,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
388,"[[0], [2, 2, 0, 3, 3], [0, 1], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 2, 6, 0, 4, 7, 4, 5, 6, 3, 2, 3, 5, 3, 4, 6, 2, 9, 4, 9, 4]]",60.84318337050485,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.422+(60.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 0, 1, 3], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 8, 6, 5, 4, 8, 0, 5, 3, 7, 7, 9, 2, 1, 1, 9, 4, 9, 4]]",61.5594357650496,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.022+(((_sig_(0.286*(x[0]-54.80))))*(((_exp_((x[0]-53.77)|_div_|92.11)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 2, 0, 1], [3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 6, 6, 2, 1, 8, 4, 2, 8, 1, 3, 6, 7, 3, 6, 1, 9, 9, 4, 9, 4]]",63.04718319665685,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.916+(62.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 2, 1, 1], [2, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 8, 1, 6, 2, 5, 6, 6, 9, 9, 8, 9, 8, 0, 2, 1, 9, 0, 3, 8, 1, 5, 2, 1, 4, 0, 7, 7, 9, 0, 3, 2, 4, 4, 7, 1]]",65.29094334000514,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.019+(((_exp_((x[0]-81.62)|_div_|56.69)))*(98.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 0, 1, 3], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 8, 6, 5, 5, 6, 2, 5, 0, 4, 9, 3, 4, 7, 4, 6, 2, 9, 4, 9, 4]]",68.37954221792559,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.248+(((_sig_(0.655*(x[0]-62.50))))*(((_exp_((x[0]-49.34)|_div_|74.62)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 3, 0, 3, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 9, 7, 1, 5, 1, 4, 4, 9, 5, 9, 1, 7, 3, 0, 0, 2, 9, 4, 9, 4]]",71.69018261806156,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.229+(71.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 0, 0, 1, 0, 0, 2, 0, 1, 1], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 7, 1, 8, 3, 3, 2, 9, 5, 0, 6, 0, 0, 0, 1, 3, 9, 4, 9, 4]]",71.78318261259345,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(71.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 3, 0, 2, 0, 0, 0, 2, 3, 1, 1, 2], [3, 2, 1, 1, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 3, 1, 4, 3, 1, 2, 7, 9, 6, 3, 7, 8, 2, 8, 9, 1, 5, 9, 8, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",72.30143343471394,"[1, 13, 6, 2, 2, 6, 2, 30]",10,0.923+(((x[0])|_div_|((14.31)*((((27.96)-(x[0]))-((_sig_(0.378*(x[0]-28.91)))))|_div_|((_exp_((x[0]-59.89)|_div_|75.31))))))-(73.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 0, 1, 3], [1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 7, 8, 7, 9, 7, 5, 5, 6, 5, 9, 7, 3, 6, 8, 7, 9, 4, 9, 4]]",75.37209997662492,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.027+(((_sig_(0.787*(x[0]-97.55))))-(((_exp_((x[0]-65.97)|_div_|36.87)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 0, 1, 1], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 7, 6, 1, 1, 0, 4, 6, 1, 9, 7, 4, 3, 6, 9, 2, 9, 4, 9, 4]]",76.28318236393869,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.222+(76.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 0, 3, 3], [3, 2, 0], [0, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 5, 8, 0, 3, 8, 5, 2, 0, 6, 1, 7, 1, 9, 8, 2, 9, 5, 3, 1, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",80.8061821419203,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.475+(80.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 0, 3, 1], [0, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 1, 9, 2, 6, 0, 1, 8, 7, 5, 9, 6, 9, 3, 4, 5, 0, 3, 1, 7, 2]]",82.26587995185038,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.921+((x[0])+((x[0])*((_exp_((x[0]-92.60)|_div_|18.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 2, 0, 2, 3], [0, 0, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 3, 2, 6, 2, 0, 2, 6, 5, 9, 7, 4, 8, 7, 7, 8, 9, 4, 9, 4]]",84.67977634880995,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.019+((32.62)+((02.65)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 0, 0, 1, 1, 2, 2], [2, 2, 0], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 1, 9, 2, 3, 2, 6, 5, 9, 1, 9, 3, 6, 3, 7, 1, 4, 9, 4, 4, 0, 6, 3, 2]]",88.67882179406935,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.037+(((((_exp_((x[0]-21.92)|_div_|32.65)))*((_sig_(0.919*(x[0]-36.37)))))*(14.94))+(40.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 0, 1, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 4, 4, 0, 5, 4, 2, 1, 5, 8, 5, 8, 3, 1, 1, 6, 3, 4, 9, 4]]",91.5447264377987,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.028+(((_exp_((x[0]-44.05)|_div_|42.15)))|_div_|(((_exp_((x[0]-85.83)|_div_|11.63)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 3, 0, 2, 3], [3, 2, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 9, 1, 4, 8, 0, 4, 5, 6, 9, 6, 7, 3, 6, 3, 3, 9, 4, 9, 4]]",91.56118170208491,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(91.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 0, 0, 1, 3], [0, 2, 0, 2], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 9, 2, 0, 7, 8, 2, 6, 3, 5, 1, 2, 2, 5, 8, 0, 7, 8, 9, 2, 7, 5, 8, 1, 0, 8, 9, 8]]",92.06418168402973,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(92.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 2, 0, 1, 0, 2, 1, 3], [3, 2, 3, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 5, 0, 9, 2, 0, 2, 6, 7, 4, 5, 9, 9, 4, 2, 8, 6, 7, 9, 4, 9, 4, 3, 5, 8, 3, 5, 5, 5, 8]]",92.22118167843455,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.250+(92.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 1, 2], [1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 6, 6, 3, 9, 3, 4, 5, 9, 4, 2, 6, 4, 9, 0, 9, 4, 9, 4]]",95.2644391069356,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.029+(((_sig_(0.266*(x[0]-39.34))))-(((_exp_((x[0]-59.42)|_div_|64.90)))+(94.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 3, 0, 0, 1, 0, 3, 2, 3], [3, 1, 3, 2], [2, 2, 0, 1, 1, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 9, 8, 3, 2, 4, 9, 6, 1, 8, 7, 6, 3, 6, 4, 0, 9, 2, 9, 3, 3, 3, 5, 5, 1, 2, 1, 3, 9, 7, 2, 9, 6, 2, 8, 2, 6, 6, 8, 6, 2, 8, 4, 7, 2, 7, 6, 9, 2, 6]]",98.29618147565941,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(98.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 2, 0, 2, 3], [1, 2, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 1, 0, 9, 8, 2, 2, 4, 9, 9, 0, 7, 0, 5, 3, 9, 4, 1, 3, 4, 9, 4, 0, 6, 0, 2, 3]]",98.6811814636499,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.510+(98.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 0, 2, 3], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 7, 9, 9, 8, 2, 5, 9, 6, 8, 2, 6, 6, 4, 6, 8, 5, 7, 4, 3, 2, 7]]",99.08018145130217,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.879+(98.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 2, 3, 1], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 6, 4, 1, 6, 6, 9, 6, 9, 7, 8, 6, 8, 2, 4, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",99.0946597126753,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.050+(((_exp_((x[0]-36.41)|_div_|66.96)))+(97.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 3, 3, 0, 3], [0, 0], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 5, 2, 5, 1, 2, 0, 9, 5, 3, 7, 8, 8, 8, 2, 9, 6, 3, 7, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",106.74371980700802,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.082+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 3, 0, 2, 2], [0, 1], [1, 2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 5, 3, 4, 4, 0, 4, 2, 1, 4, 1, 7, 5, 3, 0, 0, 5, 9, 7, 7, 0, 2, 4, 2, 3, 8, 0, 3, 8, 4, 0, 1]]",107.00858185955413,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.405+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 3, 3, 1, 3], [0, 2, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 3, 0, 9, 2, 4, 5, 1, 5, 4, 7, 5, 3, 3, 7, 0, 9, 4, 9, 4]]",107.27540548252486,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.730+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 3, 1], [1, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 2, 2, 8, 9, 1, 4, 3, 8, 0, 6, 0, 1, 0, 1, 3, 9, 4, 9, 4]]",118.2741852204975,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.130+(((_sig_(0.228*(x[0]-91.43))))-((x[0])*((_exp_((x[0]-80.60)|_div_|10.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 0, 1, 1, 2], [2, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 7, 2, 8, 9, 2, 4, 0, 2, 5, 9, 5, 7, 3, 0, 2, 6, 9, 4, 9, 4]]",128.23785113532995,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.927+(((_exp_(((_exp_((x[0]-28.92)|_div_|40.25)))*((_sig_(0.957*(x[0]-30.26)))))))+(94.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 2, 2, 3, 3], [0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 8, 3, 4, 7, 1, 9, 5, 3, 7, 0, 3, 1, 2, 8, 4, 8, 5, 3, 5, 9, 4, 8, 3, 2, 7, 3, 0, 7]]",130.16918072193278,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.138+((34.71)+(95.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 2, 3, 0, 3, 3, 1, 2, 3, 0, 2, 1], [2, 0, 1, 0], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 8, 2, 8, 9, 9, 5, 4, 2, 5, 0, 1, 3, 3, 6, 7, 4, 9, 4, 9, 4, 1, 1, 2, 1]]",130.2118670196941,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.128+(((_exp_((x[0]-28.99)|_div_|54.25)))*((01.33)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 2, 3, 3, 1], [0, 2, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 8, 3, 6, 9, 4, 5, 7, 5, 4, 7, 5, 7, 8, 2, 7, 9, 4, 9, 4]]",131.01210922164424,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.028+((83.69)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 3, 0, 2, 2, 1, 2, 0, 1, 1, 3, 0, 1, 2], [2, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 2, 6, 2, 4, 5, 7, 5, 9, 7, 5, 3, 4, 2, 0, 9, 4, 9, 4]]",141.95793292067185,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.024+(((_exp_((x[0]-32.62)|_div_|45.75)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 3, 1, 3], [2, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 6, 6, 2, 4, 8, 1, 5, 9, 0, 1, 3, 6, 4, 0, 9, 4, 9, 4]]",152.20749926288633,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.024+(((_exp_((x[0]-26.62)|_div_|48.15)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 2, 3, 1], [2, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 8, 2, 4, 4, 5, 4, 2, 1, 5, 6, 5, 4, 3, 6, 1, 2, 9, 4, 9, 4]]",159.39469291174203,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.728+(((_exp_((x[0]-24.45)|_div_|42.15)))*(65.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 0, 2, 3, 0, 2, 2], [1, 1, 1, 0], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 8, 3, 5, 2, 2, 2, 9, 1, 5, 2, 0, 7, 3, 8, 2, 2, 2, 4, 9, 7, 8]]",161.03196516311186,"[1, 9, 4, 1, 1, 5, 1, 23]",7,0.628+(((_exp_((x[0]-35.22)|_div_|29.15)))-(((20.73)-(x[0]))-((82.22)+(49.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 0, 1, 3, 0, 2, 2], [3, 2, 0, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 5, 2, 7, 1, 2, 4, 5, 9, 7, 7, 3, 4, 6, 2, 9, 4, 9, 4]]",220.3617185098161,"[1, 8, 3, 2, 1, 4, 1, 19]",9,0.027+(((_exp_(((_exp_((x[0]-35.27)|_div_|12.45)))|_div_|(x[0]))))*((97.73)+(46.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 0, 1, 3, 2, 1, 3], [1, 2, 0, 2], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 9, 1, 0, 5, 0, 2, 0, 1, 1, 2, 2, 2, 5, 9, 0, 7, 8, 9, 2, 7, 5, 8, 2, 0, 8, 9, 8]]",226.5335488733914,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.043+(((_exp_((x[0]-91.05)|_div_|02.01)))-((((_exp_((x[0]-12.22)|_div_|59.07)))*(x[0]))+(89.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [1, 1, 1, 2, 3, 1, 2], [2, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 9, 2, 5, 1, 5, 0, 9, 7, 5, 1, 9, 0, 7, 6, 1, 5, 9, 6, 9, 4]]",387.32373475657016,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.479+((_exp_((x[0]-25.15)|_div_|09.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 3, 2, 3], [3, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 7, 8, 9, 4, 2, 9, 6, 6, 5, 7, 3, 0, 5, 9, 9, 4, 2, 4]]",963.0752641534086,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.020+(((_exp_((x[0])|_div_|(27.89))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 0, 2, 2, 3], [1, 2, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 1, 5, 5, 1, 6, 6, 9, 4, 9, 7, 8, 2, 5, 9, 9, 5, 5, 1, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",1337.037136928182,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.076+(((_sig_(0.155*(x[0]-16.69))))-(((49.78)*(25.99))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 0, 2, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 8, 2, 4, 4, 9, 4, 5, 5, 7, 9, 5, 1, 8, 9, 4, 9, 4]]",1431.0510026922057,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.027+((x[0])-((27.82)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 2, 3, 1, 3, 1, 0, 1, 3, 2, 0, 3, 1, 0, 2, 1], [2, 2, 1, 1, 0], [1, 2, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 3, 4, 3, 0, 2, 5, 0, 7, 5, 2, 1, 2, 2, 3, 8, 0, 9, 4, 0, 4, 6, 9, 8, 8, 1, 9, 1, 9, 8]]",2203.4856273241294,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.653+(((_exp_((x[0]-43.02)|_div_|50.75)))*((21.22)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 2, 3, 1, 1], [0, 2, 2, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 9, 9, 3, 5, 3, 2, 4, 8, 0, 5, 3, 7, 3, 3, 8, 5, 0, 9, 4, 9, 3, 8, 5, 2, 8, 6]]",2868.204115397519,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.699+(((_sig_(0.353*(x[0]-24.80))))+((53.73)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 2, 0, 3, 0, 2, 3], [0, 2, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 6, 3, 1, 8, 4, 4, 2, 3, 7, 3, 2, 8, 2, 9, 4, 8, 1, 0, 7, 5, 3, 1, 7, 3, 0, 7]]",3096.769054979142,"[1, 9, 4, 1, 2, 4, 1, 19]",8,0.023+(((_exp_((x[0]-16.31)|_div_|84.42)))+((37.32)*((x[0])+((82.94)-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 2, 3], [1, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 8, 6, 2, 3, 2, 4, 5, 9, 6, 7, 3, 7, 3, 0, 9, 4, 9, 4]]",3183.019011231116,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.032+(((_sig_(0.886*(x[0]-23.24))))-((59.67)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 3, 2], [1, 2, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 8, 2, 8, 9, 2, 3, 2, 7, 6, 3, 0, 5, 3, 0, 1, 1, 9, 4, 9, 4]]",3362.63731627649,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.928+(((_sig_(0.289*(x[0]-23.27))))-((x[0])*(63.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 3, 1, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 7, 2, 7, 8, 2, 5, 9, 1, 6, 8, 5, 3, 3, 0, 2, 0, 9, 4, 9, 4]]",3588.360656547661,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.827+(((x[0])*((_sig_(0.278*(x[0]-25.91)))))*(68.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 0, 3, 3], [1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 3, 9, 6, 6, 3, 4, 8, 7, 7, 0, 0, 2, 3, 4, 6, 0, 3, 1, 7, 2]]",3843.058418044418,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.173+((x[0])-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 3, 3], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 2, 6, 1, 2, 0, 7, 8, 5, 0, 6, 6, 0, 0, 1, 1, 9, 4, 9, 4]]",3893.6564635309414,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.053+(((_sig_(0.261*(x[0]-20.78))))-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 0, 3, 0, 1, 3, 2, 0, 2, 3], [0, 2, 2, 0, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 2, 4, 7, 4, 5, 1, 5, 4, 5, 5, 3, 5, 4, 7, 9, 4, 9, 4]]",4398.713663954798,"[1, 11, 5, 1, 3, 3, 2, 18]",9,0.024+((((x[0])+(((_sig_(0.324*(x[0]-74.51))))*(x[0])))*(54.55))+((35.47)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 0, 1, 2, 3, 2], [3, 0, 2, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 6, 6, 9, 1, 6, 6, 9, 6, 2, 4, 8, 2, 8, 2, 9, 5, 0, 7, 6, 7, 5, 3, 1, 7, 3, 0, 7]]",4428.759948965464,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.073+(((((_exp_((x[0]-66.91)|_div_|66.96)))|_div_|(24.82))+(x[0]))*(82.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 0, 3, 3, 0, 0, 0, 3, 2, 3, 0, 2, 3, 0, 1, 2, 0, 3, 1, 1, 3, 1, 3, 0, 0, 3, 3, 0, 1, 1], [0, 2, 0, 1, 2, 3, 1, 1, 2, 3, 2, 1, 3, 0], [3, 1, 3, 3, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 3, 3, 0, 5, 8, 7, 6, 1, 8, 7, 7, 5, 1, 6, 1, 7, 9, 5, 0, 4, 0, 0, 9, 5, 8, 2, 0, 4, 6, 6, 9, 7, 1, 6, 4, 1, 6, 4, 7, 5, 1, 9, 6, 6, 1, 1, 7, 1, 1, 7, 0, 0, 8]]",4753.679790716122,"[1, 17, 8, 1, 5, 4, 2, 22]",9,0.323+((((x[0])+(x[0]))*((((x[0])+(30.58))-(x[0]))*((76.18)|_div_|(x[0]))))-(((_sig_(0.775*(x[0]-16.17))))-(95.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 0, 0, 3, 2, 2, 2, 3], [2, 2, 3, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 8, 9, 8, 3, 0, 3, 9, 4, 5, 6, 8, 3, 3, 0, 5, 4, 8, 5, 3, 5, 9, 4, 8, 3, 2, 7, 3, 0, 7]]",5082.889278530186,"[1, 9, 4, 0, 2, 3, 1, 15]",8,0.589+(((((x[0])*(83.03))*(94.56))|_div_|(83.30))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 0, 1, 3], [3, 2, 3], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 8, 3, 8, 1, 9, 5, 2, 9, 2, 3, 2, 4, 5, 8, 5, 3, 1, 7, 2]]",11267.509273154741,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.232+(((_exp_((x[0]-83.81)|_div_|95.29)))|_div_|(((_sig_(0.232*(x[0]-45.85))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
