,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
378,"[[0], [3, 1, 1, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [3, 0], [0, 0], [0], [0, 0], [0, 3, 8, 5, 1, 6, 1, 6, 8, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 7, 4, 2, 9, 6, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 5, 1, 6, 1, 6, 3, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 3, 3, 2], [3], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 9, 5, 7, 1, 6, 7, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.353093934658844,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 5, 1, 3, 1, 6, 7, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.353093934658844,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 3, 3, 2], [3, 3, 0, 0, 2, 1, 1, 2, 0], [0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 0, 8, 9, 5, 8, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.35964886326038,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 3, 3, 3, 2], [2], [3], [0, 0], [0, 0], [0, 0], [0, 6, 7, 3, 6, 9, 5, 6, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.37439889340912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 2, 3, 3, 2], [3, 2], [2, 1], [0, 0, 0], [0], [0, 0], [0, 7, 3, 5, 6, 4, 1, 0, 4, 3, 0, 8, 1, 1, 2, 6, 0, 3, 6, 5, 8, 1, 6]]",53.379316013229214,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 2, 2, 3, 2], [1, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 3, 1, 0, 8, 8, 6, 1, 3, 6, 1, 1, 2, 6, 0, 3, 6]]",53.390790153897704,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 0, 2, 3, 2], [2, 2], [3, 0], [0, 0], [0, 0, 0], [0, 0], [1, 4, 1, 6, 4, 4, 1, 6, 7, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.435058833358305,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.141+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 3], [3], [3, 0], [0, 0], [0, 0, 0], [0, 0], [1, 5, 1, 6, 1, 3, 2, 8, 7, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.44325870057754,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.151+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 2, 3], [3, 2], [3, 0], [0, 0, 0], [0, 0, 0], [0, 0], [1, 8, 6, 2, 4, 0, 2, 2, 0, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",53.4719630608437,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.186+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 0], [3, 2], [3], [0, 0], [0, 0, 0], [0, 0], [1, 9, 8, 3, 9, 8, 1, 1, 5, 6, 9, 8, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",53.481806282090965,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.198+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 2, 0, 1, 1, 1, 6, 8, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.50970019012667,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.232+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 0, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2, 0, 3, 1, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 5, 1, 6, 1, 0, 0, 6, 9, 8, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",53.51134122818938,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.234+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 2, 0, 3, 2], [3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 8, 4, 5, 3, 2, 5, 9, 4, 6, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",53.58518404409555,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.384+(53.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 3], [3, 3, 1, 2, 3, 1, 3, 3, 1, 3], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 3, 5, 3, 4, 1, 8, 4, 4, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",53.59260309373314,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.333+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 3, 3, 2], [2, 2], [3], [0, 0], [0, 0, 0], [0, 0, 0], [7, 7, 2, 9, 6, 1, 1, 6, 8, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.709212011440094,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.772+(((_sig_(0.961*(x[0]-16.89))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 3, 3, 3], [2, 0, 0, 3, 3], [1], [0, 0], [0, 0, 0], [0, 0], [5, 0, 3, 5, 6, 4, 1, 9, 4, 6, 0, 7, 1, 3, 2, 6, 0, 3, 6, 5, 8, 1, 6]]",53.732282499193175,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.503+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 3, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [1, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 4, 6, 1, 7, 1, 1, 7, 6, 9, 8, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",53.75777227909952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.534+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 2], [3, 0, 0, 3, 3], [0, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 9, 2, 3, 9, 1, 5, 4, 7, 9, 1, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",53.76188407615303,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.539+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [0, 2], [3, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 6, 9, 7, 6, 3, 1, 6, 9, 8, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",53.795396315139506,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.697*(x[0]-63.16))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 3, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [0, 3, 0, 0, 2, 1, 1, 2, 0], [3], [0, 0], [0], [0, 0], [6, 7, 3, 5, 3, 0, 1, 6, 4, 6, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",53.87213620030106,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.673+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 0, 0, 2, 2], [3, 2], [0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 8, 7, 1, 8, 7, 0, 4, 2, 8, 1, 1, 2, 6, 0, 8, 6]]",53.91906710482321,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 1, 3, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0], [0, 0], [7, 5, 1, 5, 0, 9, 7, 9, 7, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",53.93636232895629,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.751+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 3], [3, 3, 0, 0, 2, 1, 1, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0], [0, 8, 0, 5, 3, 9, 2, 6, 0, 5, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",53.951184005789166,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(53.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 1, 3], [3, 3, 1, 2, 3, 1, 3, 3, 1, 3], [0, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 7, 8, 5, 7, 5, 1, 1, 4, 4, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",53.95860290921104,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.778+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [3, 0, 2, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [1, 2], [3, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 3, 4, 3, 0, 1, 1, 5, 2, 2, 6, 9, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",54.03689127838179,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.873+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [3, 2, 0, 1, 1, 0, 2], [3, 2, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 1, 0, 4, 3, 7, 2, 2, 4, 3, 8, 8, 6, 5, 6, 1, 3, 6, 5, 3, 2, 2, 9, 3, 4]]",54.051730901553576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.891+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 1, 8, 6, 4, 8, 6, 6, 9, 0, 8, 1, 1, 2, 6, 0, 3, 6, 5, 8, 1, 6]]",54.05283166804038,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.731+(((_sig_(0.864*(x[0]-86.69))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [3, 1, 0, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [2, 3, 1, 2, 3, 1, 3, 3, 1, 3], [0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 4, 5, 8, 8, 9, 6, 8, 3, 3, 8, 9, 1, 2, 6, 0, 3, 6]]",54.078941861826955,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.924+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 3, 3, 3], [2, 3, 1, 2, 3, 1, 3, 3, 1, 3], [3, 1, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [9, 6, 9, 6, 6, 7, 0, 2, 7, 8, 4, 8, 1, 1, 2, 6, 0, 3, 6]]",54.11605809693301,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.969+(((x[0])*(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [0, 2], [2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 1, 7, 5, 6, 2, 1, 8, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",54.16588655521416,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.091+(((_exp_((x[0]-75.62)|_div_|18.23)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 3], [0, 0, 0, 3, 3], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 6, 0, 8, 1, 9, 4, 2, 9, 4, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",54.168307784469235,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.608*(x[0]-19.42))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 3, 3, 2], [0, 2], [3], [0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 1, 9, 3, 2, 6, 8, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",54.1709218771317,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.090+(((_sig_(0.193*(x[0]-26.80))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1, 0, 0], [0, 0], [0], [0, 0], [0, 4, 1, 5, 5, 3, 1, 8, 7, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",54.17550684571626,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.041+(((_sig_(0.553*(x[0]-18.77))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [0, 3, 0, 0, 2, 1, 1, 2, 0], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 3, 6, 1, 2, 4, 6, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",54.17907843315976,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+(((_sig_(0.336*(x[0]-12.46))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 3, 3, 2], [0, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 8, 4, 1, 0, 3, 3, 0, 8, 1, 1, 2, 6, 0, 3, 6, 5, 8, 1, 6]]",54.18311685653563,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+(((_sig_(0.584*(x[0]-10.33))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 3, 3, 2], [0, 2], [3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 9, 2, 7, 9, 1, 3, 1, 5, 9, 4, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",54.22282708176475,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.089+(((_sig_(0.279*(x[0]-13.15))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [0, 2, 0, 3, 1, 0], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 4, 5, 5, 4, 1, 9, 5, 9, 9, 8, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",54.24956514295957,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.134+(((_sig_(0.554*(x[0]-19.59))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 3, 0, 1, 1, 0, 0, 0, 2, 1, 0, 3, 0, 0, 3, 2, 0, 1, 2, 0, 2, 3, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 3, 2, 1, 0, 2, 3], [0, 2], [3, 1, 0, 0], [0, 0], [0, 0], [0, 0], [3, 3, 7, 6, 9, 9, 4, 4, 3, 2, 1, 1, 7, 7, 7]]",54.2543658983098,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.337+(((_sig_(0.699*(x[0]-44.32))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 3], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 7, 1, 7, 1, 6, 8, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",54.337583431631,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.232+(((_sig_(0.717*(x[0]-16.89))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [0, 2], [2, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 4, 1, 5, 1, 7, 2, 6, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",54.80005965005245,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.541+(((_exp_((x[0]-51.72)|_div_|68.33)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 3, 3, 3, 2], [3, 2], [3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 8, 0, 5, 5, 1, 1, 9, 2, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",55.14118388475564,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(55.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 3, 3, 2], [3, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 9, 2, 5, 4, 8, 8, 6, 6, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",55.3231838667037,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.492+(((x[0])|_div_|(x[0]))*(54.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 0, 3, 2, 3], [3, 0, 0, 3, 3], [0, 2, 0, 0, 1, 3, 2, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 9, 1, 5, 9, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",56.662221053871626,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.029+(((_exp_((x[0])|_div_|(49.15))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [2, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 5, 7, 3, 1, 9, 7, 6, 9, 8, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",57.295183678461335,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(57.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [2, 3, 3, 3, 2], [0, 3, 1, 2, 3, 1, 3, 3, 1, 3], [3], [0, 0, 0], [0, 0], [0, 0], [1, 7, 2, 5, 7, 3, 1, 2, 8, 2, 0, 8, 2, 1, 2, 6, 0, 3, 6]]",57.43318366577214,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.172+(57.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [2, 1, 1, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [1, 3, 1, 2, 3, 1, 3, 3, 1, 3], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 5, 7, 4, 6, 2, 3, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",57.4581836634799,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(57.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [2, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 3, 0, 0, 2, 1, 1, 2, 0], [3, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 3, 5, 8, 0, 1, 6, 9, 2, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",58.044183610315265,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(58.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [2, 1, 1, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 3, 1, 2, 3, 1, 3, 3, 1, 3], [1, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 5, 9, 1, 1, 9, 5, 3, 9, 8, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",59.09518351760502,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(59.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 3, 3, 2], [3, 2], [1, 1], [0, 0, 0, 0], [0], [0, 0, 0], [1, 3, 6, 5, 9, 5, 1, 5, 9, 4, 6, 8, 7, 3, 3, 0, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",59.5971834744768,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.136+(((x[0])|_div_|(x[0]))*(59.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [2, 3, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 0, 0, 3, 3], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 2, 7, 5, 9, 7, 2, 2, 8, 4, 9, 8, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",59.99818344054426,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.327+(59.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [2, 3, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [1, 3, 0, 0, 2, 1, 1, 2, 0], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 7, 5, 4, 6, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",67.52818287819315,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(67.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [2, 3, 1], [3, 2, 0, 3, 1, 0], [3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 7, 1, 4, 1, 6, 8, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",71.39518263550086,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(71.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [2, 1, 2, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2, 0, 3, 1, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 1, 7, 5, 4, 2, 5, 3, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",75.4521824076241,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(75.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 2, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [1, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 3, 0, 9, 8, 1, 1, 5, 5, 9, 8, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",80.39765613316527,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.693+(((_exp_((x[0]-09.81)|_div_|15.59)))-(87.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 2, 3, 2], [0, 2], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 5, 6, 8, 9, 1, 1, 2, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",83.04239208588986,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.845+(((_exp_((x[0]-68.91)|_div_|12.13)))+(81.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
