,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
443,"[[0], [0, 1, 0, 0, 2, 3, 0, 0, 2, 2, 3], [3, 3, 2, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 9, 9, 7, 0, 1, 9, 1, 0, 2, 8, 6, 1, 3, 6, 9, 4, 4, 4, 5, 6, 1]]",164.29641779805715,"[1, 11, 5, 1, 2, 4, 2, 22]",8,0.239+(((_sig_(0.970*(x[0]-19.10))))|_div_|(((28.61)|_div_|(x[0]))*(((36.94)|_div_|(44.56))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 0, 2, 2, 2, 0, 3, 3], [1, 2, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 3, 4, 5, 1, 4, 5, 3, 5, 1, 5, 2, 3, 4, 0, 3, 6, 8, 7, 9]]",165.12502343496757,"[1, 9, 4, 0, 2, 3, 1, 15]",7,0.017+((((34.51)-(45.35))*(15.23))-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 2, 1, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 1, 9, 7, 2, 4, 8, 8, 8, 3, 7, 1, 7, 2, 6, 0, 3, 6]]",219.95251956137363,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.821+((97.24)|_div_|((_exp_((x[0]-88.83)|_div_|71.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 0, 1, 2, 0, 2, 1, 1], [3, 1, 0, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 2, 4, 5, 4, 6, 7, 3, 1, 8, 1, 1, 2, 0, 3, 3, 6, 4, 7, 6, 6, 9, 0, 4, 9, 0, 7, 5, 0, 1, 7, 3, 7]]",242.80931724100438,"[1, 9, 4, 3, 0, 8, 1, 35]",8,0.040+(((((_exp_((x[0]-24.54)|_div_|67.31)))|_div_|(81.12))-((03.36)+((_exp_((x[0]-47.66)|_div_|90.49)))))*((_exp_((x[0]-07.50)|_div_|17.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 0, 3, 2, 3], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 7, 4, 6, 1, 1, 1, 7, 3, 5, 9, 8, 8, 3, 2, 5, 7, 6, 4, 2, 5]]",286.09141502515666,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.837+(((_exp_((x[0])|_div_|(46.11))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 2, 3, 3, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 2, 2, 5, 1, 6, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",331.86778011499547,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((06.22)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 2, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 7, 8, 3, 8, 5, 1, 6, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",370.34021656871556,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.678+(((38.51)|_div_|(x[0]))*(61.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 0, 3, 2], [2, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 6, 1, 3, 5, 5, 7, 8, 0, 0, 5, 0, 6, 7, 3, 4, 0, 0, 6, 4, 2, 5]]",585.235180239182,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.261+(((_exp_((x[0]-35.57)|_div_|80.05)))*((x[0])*(06.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 1, 3, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 8, 1, 6, 6, 1, 7, 5, 4, 6, 9, 4, 5, 4, 1, 3, 0, 6, 2, 9, 4, 5, 1, 1, 7]]",866.6767633101175,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.468+(((_exp_((x[0]-16.61)|_div_|75.46)))|_div_|((_exp_((x[0]-94.54)|_div_|13.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 0, 3, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 6, 8, 8, 5, 1, 4, 3, 8, 5, 1, 2, 6, 0, 3, 6]]",955.2077021945836,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.032+(((_sig_(0.368*(x[0]-85.14))))*((x[0])*(38.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 0, 1, 3], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 9, 1, 6, 7, 1, 5, 8, 3, 0, 3, 1, 4, 2, 6, 0, 3, 6]]",1071.3742093524752,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.139+(((_sig_(0.167*(x[0]-15.83))))+(((_exp_((x[0]-03.14)|_div_|26.03)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 0, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 1, 6, 4, 1, 5, 1, 5, 0, 8, 1, 5, 2, 6, 0, 3, 6]]",1751.1648188818433,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.030+(((x[0])+(x[0]))*(16.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 0, 3, 2], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 3, 6, 5, 1, 7, 1, 5, 3, 3, 1, 9, 2, 7, 0, 3, 6, 1, 2, 2]]",1769.6996956828445,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.530+(((_sig_(0.365*(x[0]-17.15))))-((x[0])*(33.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 2, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 3, 6, 2, 1, 5, 7, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1932.0697386552872,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.060+((36.21)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 0, 3, 2, 3], [1, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 2, 3, 8, 2, 5, 1, 4, 2, 0, 8, 1, 1, 2, 6, 0, 3, 6]]",2015.5112422341294,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.632+(((x[0])-(38.25))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 0, 2, 3, 2], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 0, 8, 4, 8, 1, 4, 3, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2229.8619138296217,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.340+(((84.81)-(x[0]))*(43.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 2, 2, 1, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 7, 1, 5, 7, 7, 3, 6, 1, 1, 2, 6, 0, 3, 6]]",2234.7094785328422,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.030+((38.71)*(57.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 0, 3, 2, 2], [1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 8, 3, 6, 2, 5, 7, 4, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2344.9895376944114,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.628+(((x[0])-(36.25))*(74.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 2, 0, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 3, 4, 9, 1, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2720.315934116692,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.830+((34.91)-((x[0])*(51.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 2, 0, 2, 3], [1, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 7, 9, 8, 7, 0, 0, 3, 9, 6, 6, 3, 4, 5, 7, 6, 1, 7, 5]]",3697.39191667371,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.030+((47.98)-((70.03)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 3, 0, 3, 1], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 5, 4, 6, 8, 0, 6, 1, 9, 1, 8, 1, 1, 2, 6, 0, 3, 6]]",3894.164129168071,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.525+((x[0])*((x[0])*((_sig_(0.468*(x[0]-06.19)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 3, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 4, 7, 0, 1, 5, 0, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",3894.35816260987,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.000+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 3, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 6, 2, 4, 3, 0, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",3894.3808248468567,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 0, 3, 2], [0, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 3, 2, 1, 6, 4, 0, 4, 2, 8, 1, 7, 2, 6, 4, 3, 6, 0, 7, 1]]",4362.411590865304,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.060+(((_exp_((x[0]-32.16)|_div_|40.42)))+((x[0])*(81.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 2, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 8, 3, 8, 1, 1, 3, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",4471.832483615191,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((83.81)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 0, 3, 2], [1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 7, 9, 1, 5, 3, 2, 3, 9, 5, 9, 0, 8, 3, 0, 0, 8, 6, 4, 2, 5]]",4845.729730736757,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.437+(((_exp_((x[0]-91.53)|_div_|23.95)))-((x[0])*(90.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 0, 2, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 1, 2, 4, 5, 5, 6, 8, 3, 5, 9, 5, 2, 3, 6, 0, 3, 6, 8, 7, 9]]",5113.842300792328,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.731+(((24.55)+(x[0]))*(68.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 0, 0, 1, 3, 3, 2], [1, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 4, 5, 1, 6, 7, 3, 6, 8, 1, 6, 2, 5, 1, 3, 6, 5, 4, 9]]",8628.684002600885,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.031+(((((_exp_((x[0]-54.51)|_div_|67.36)))-(x[0]))-(x[0]))*(81.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 0, 3, 2], [2, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [9, 3, 9, 0, 9, 0, 1, 8, 7, 7, 5, 9, 0, 3, 3, 4, 0, 3, 6, 4, 2, 0]]",10142.580310814907,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.939+(((_exp_((x[0]-09.01)|_div_|87.75)))*((x[0])*(90.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 0, 2, 1, 2], [3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 7, 1, 5, 1, 0, 7, 0, 5, 6, 0, 3, 3, 4, 0, 3, 6, 9, 2, 5]]",105192.13788013719,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.037+(((71.51)|_div_|((_sig_(0.070*(x[0]-56.03)))))*(34.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 0, 0, 1, 2, 3, 2], [1, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 4, 5, 1, 1, 8, 0, 5, 9, 5, 2, 3, 4, 0, 3, 6, 8, 7, 9]]",106270.2510236261,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.037+(((((_sig_(0.445*(x[0]-11.80))))-(59.52))*(x[0]))*(34.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 0, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 1, 3, 2, 3, 1, 8, 1, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",125827.61950412948,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.051+(((x[0])*(x[0]))*(32.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 3, 3, 2], [1, 2, 0, 1, 2, 1, 2, 2], [2, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 6, 8, 8, 7, 1, 4, 3, 8, 3, 1, 2, 6, 0, 3, 6, 7, 5, 3, 5, 4, 7, 8, 5, 0, 1, 5]]",2328498.8733591726,"[1, 17, 8, 3, 5, 6, 2, 30]",12,0.032+(((_exp_((x[0]-26.88)|_div_|71.43)))-((x[0])*((((x[0])+((_exp_((x[0]-83.12)|_div_|60.36))))-((((x[0])*((_sig_(0.753*(x[0]-54.78)))))-(x[0]))*(x[0])))*(50.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 3, 1, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 6, 8, 3, 5, 1, 5, 3, 8, 1, 5, 2, 6, 0, 3, 6]]",88053881178923.69,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+((x[0])|_div_|((_sig_(0.568*(x[0]-35.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 2, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 9, 6, 8, 1, 5, 6, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2060043360948940.8,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.040+((96.81)|_div_|((_sig_(0.566*(x[0]-38.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 2, 3, 2], [2, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 9, 8, 8, 9, 5, 0, 8, 1, 1, 2, 6, 0, 3, 6]]",6.12916906705823e+17,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.030+(((_exp_(36.98)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 0, 1, 0, 1, 3], [3, 2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 3, 7, 4, 1, 5, 7, 8, 8, 5, 0, 1, 2, 6, 0, 3, 6, 5, 5, 7, 2, 5, 8]]",1.2179223894735154e+20,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.097+(((_sig_(0.374*(x[0]-15.78))))|_div_|(((_exp_((x[0]-85.01)|_div_|26.03)))*(((_sig_(0.655*(x[0]-72.58))))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 3, 1, 1, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 4, 6, 5, 7, 9, 1, 2, 5, 3, 6, 7, 3, 4, 9, 0, 2, 4, 5, 5]]",2.3271722383429124e+20,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+((x[0])|_div_|((_sig_(0.465*(x[0]-79.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 2, 1, 1], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 7, 4, 6, 6, 1, 1, 7, 1, 5, 0, 6, 8, 3, 4, 6, 0, 6, 4, 8, 5]]",6.253522553623132e+21,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.237+(((_exp_(46.61)))|_div_|((_exp_((x[0]-17.15)|_div_|06.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 0, 0, 1, 0, 2, 3, 2, 1, 1], [3, 2, 2, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 9, 6, 4, 2, 6, 1, 9, 0, 9, 8, 0, 1, 2, 6, 4, 2, 5, 2, 6, 9, 2, 7, 1, 4, 3]]",1.33147979212052e+26,"[1, 10, 4, 3, 1, 6, 1, 27]",10,0.709+(((((_exp_((64.26)|_div_|(x[0]))))*(19.09))*((_exp_((x[0]-80.12)|_div_|64.25))))*((_exp_((x[0]-26.92)|_div_|71.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 0, 2, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 2, 3, 7, 8, 1, 7, 1, 5, 6, 3, 1, 7, 2, 6, 4, 5, 6, 4, 3, 5]]",7.242292322395559e+27,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.932+(((37.81)|_div_|((_sig_(0.715*(x[0]-63.17)))))*(26.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 2, 2, 3], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 8, 6, 7, 1, 5, 3, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",8.430320884324532e+35,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.030+(((_exp_(86.71)))|_div_|(53.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 7, 4, 7, 5, 6, 5, 3, 6, 8, 1, 9, 2, 5, 8, 3, 6, 2, 7, 9]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.036+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 3, 3, 6, 1, 5, 3, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.430+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 2, 1, 1, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.030+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 6, 8, 1, 5, 1, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.033+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 6, 0, 5, 7, 1, 3, 1, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.136+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 6, 3, 8, 8, 1, 5, 0, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.006+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 3, 3, 2], [3, 2], [0, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 8, 3, 6, 6, 1, 7, 2, 4, 6, 9, 4, 5, 4, 1, 3, 0, 6, 2, 9, 4, 5, 1, 1, 7]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.328+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 2, 1, 3, 2], [2, 2], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [2, 9, 5, 6, 4, 7, 4, 0, 7, 1, 5, 5, 6, 5, 3, 7, 0, 0, 6, 2, 9, 4]]",1.8480252467303614e+44,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.295+((64.74)*((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 1, 3, 3, 2], [2, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 5, 6, 9, 1, 6, 1, 5, 0, 8, 1, 5, 2, 6, 0, 3, 6]]",2.8536465476609725e+44,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.032+(((_exp_(x[0])))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 1, 3, 3, 2], [2, 2], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 0, 8, 5, 6, 6, 7, 5, 6, 8, 4, 9, 2, 5, 8, 3, 6, 6, 7, 9]]",2.8536465476609725e+44,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.430+(((_exp_(x[0])))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 3, 3, 0, 2, 3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 2, 3], [3, 2, 2, 1, 1, 0, 3, 3, 0, 2, 1, 2, 3, 0, 0, 2], [3, 1, 2, 0, 0, 3, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 4, 0, 1, 6, 1, 5, 0, 7, 5, 2, 3, 4, 8, 9, 4, 8, 8, 2, 9, 4, 4, 5, 3, 0, 5, 1, 5, 8, 6, 1, 6, 5, 9, 0, 9, 4, 6, 0, 5, 5, 6, 5, 1, 9, 4, 6, 2, 2, 4, 8, 3, 7, 7, 5, 6, 8, 5, 1, 6, 2, 4, 9, 8, 3, 4]]",3.6379770265554777e+47,"[1, 37, 16, 9, 5, 15, 3, 69]",19,0.031+((((_sig_(0.640*(x[0]-16.15))))|_div_|((_exp_((x[0]-07.52)|_div_|34.89))))*(((_exp_((x[0]-48.82)|_div_|94.45)))*((((x[0])-((_exp_(30.51))))-(((((58.61)+((65.90)|_div_|((x[0])|_div_|(x[0]))))+((94.60)*(x[0])))-(55.65))*((_exp_((((_sig_(0.194*(x[0]-62.24))))|_div_|((_exp_((_exp_(((_exp_((x[0]-83.77)|_div_|56.85)))+(16.24)))))))+(98.34))))))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0, 1, 0, 3, 2, 3], [0, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 9, 7, 1, 1, 5, 1, 8, 7, 8, 1, 1, 2, 6, 0, 3, 6]]",4.263215812610186e+86,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.058+(((_exp_((x[0])+(97.11))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0, 1, 0, 3, 3], [3, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 8, 4, 5, 8, 4, 7, 7, 5, 6, 0, 3, 4, 2, 0, 6, 4, 4, 2, 0]]",inf,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.079+(((_sig_(0.845*(x[0]-84.77))))|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0, 1, 1, 3, 3], [3, 2], [0, 0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 1, 7, 2, 1, 5, 1, 9, 6, 6, 1, 1, 9, 6, 0, 3, 0, 9, 2, 4]]",inf,"[1, 5, 1, 2, 2, 0, 1, 3]",8,0.034+(((_exp_((_exp_(x[0])))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0, 1, 0, 2, 0, 2, 1, 2], [3, 1, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 1, 5, 1, 2, 8, 7, 5, 1, 0, 2, 3, 1, 0, 0, 6, 1, 7, 7, 5]]",inf,"[1, 8, 3, 2, 0, 5, 1, 23]",10,0.037+(((_exp_((41.51)|_div_|((28.75)-((_exp_((x[0]-10.23)|_div_|10.06)))))))-(17.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
