,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
392,"[[0], [0, 1, 2, 1, 3], [0, 2, 2, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 2, 8, 1, 7, 2, 9, 3, 6, 0, 7, 1, 9, 1, 2, 9, 4, 9, 4]]",62.13409243193004,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.021+(((_exp_((x[0]-22.81)|_div_|72.93)))+(60.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 0, 3, 1], [3, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 6, 3, 7, 2, 4, 6, 4, 4, 8, 7, 8, 3, 1, 7, 1, 9, 4, 9, 4]]",63.699183147533965,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(63.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 2, 1, 3], [0, 2], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 1, 2, 2, 8, 4, 7, 2, 9, 2, 6, 2, 7, 1, 9, 1, 2, 9, 4, 9, 4]]",64.36348786334193,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.251+(((_exp_((x[0]-22.84)|_div_|72.92)))+(62.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 2, 1, 3], [1, 2], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 3, 0, 1, 6, 7, 7, 0, 6, 7, 7, 8, 0, 6, 7, 9, 4, 9, 4]]",66.31033693274749,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.025+(((_exp_((x[0]-23.01)|_div_|67.70)))-(67.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 2, 1, 3, 1], [0, 0], [1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 0, 2, 2, 6, 2, 4, 2, 9, 5, 6, 5, 7, 3, 0, 1, 2, 9, 4, 9, 4]]",68.25893143009435,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.500+(((_exp_((x[0]-22.62)|_div_|42.95)))+(65.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 0, 3, 1, 2, 0, 1, 1, 0, 0, 2], [0, 2, 1, 0, 2], [2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 3, 2, 4, 7, 2, 4, 5, 9, 5, 9, 5, 9, 3, 0, 2, 2, 9, 4, 9, 8]]",68.51604854187991,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.093+(((_exp_((x[0]-24.72)|_div_|45.95)))+((x[0])*((_exp_((x[0]-95.93)|_div_|02.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 0, 1, 3], [1, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 8, 8, 8, 7, 4, 0, 3, 5, 9, 7, 7, 5, 6, 4, 1, 9, 4, 9, 4]]",71.08862337910571,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.051+(((_sig_(0.888*(x[0]-74.03))))-(((_exp_((x[0]-59.77)|_div_|56.41)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 0, 1, 3], [0, 0, 2, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 7, 3, 3, 8, 6, 0, 8, 5, 0, 5, 7, 3, 0, 4, 0, 9, 4, 9, 4]]",73.35718252215041,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(73.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 3, 1, 3], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 6, 6, 7, 5, 9, 6, 3, 6, 9, 4, 4, 7, 7, 3, 8, 8, 4, 9, 4, 9, 4]]",76.77718233841746,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.866+(75.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 2, 1, 1], [3, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 7, 4, 2, 2, 2, 9, 5, 9, 6, 7, 3, 6, 1, 9, 9, 4, 9, 4]]",77.40118230664577,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(77.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 2, 2, 2], [0, 1, 1], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 6, 2, 3, 1, 2, 2, 2, 1, 0, 7, 1, 7, 3, 5, 8, 9, 9, 4, 9, 4]]",78.21389211120879,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.626+(((_exp_((x[0]-23.12)|_div_|22.10)))+(71.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 0, 3, 3], [2, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 7, 8, 3, 2, 4, 3, 5, 5, 9, 5, 7, 3, 0, 1, 2, 9, 4, 9, 4]]",78.29418226205854,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(78.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 1, 1, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 6, 7, 9, 2, 3, 0, 9, 2, 5, 7, 6, 5, 6, 1, 3, 3, 9, 4, 9, 4]]",79.92718218310023,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.746+(79.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 2, 3, 3], [0, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 5, 9, 1, 7, 5, 8, 5, 7, 8, 4, 1, 0, 5, 5, 8, 3, 1, 7, 2]]",84.95211412428519,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.026+(((_exp_((x[0]-59.17)|_div_|58.57)))+(84.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 0, 1, 3], [3, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 3, 8, 6, 3, 9, 5, 0, 9, 9, 9, 6, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",86.5641818928485,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.223+(86.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 0, 1, 3], [1, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 9, 7, 8, 8, 8, 2, 4, 2, 4, 0, 9, 3, 7, 9, 6, 1, 6, 9, 4, 9, 4]]",89.56818177561715,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.797+(88.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 0, 1, 3], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 2, 6, 4, 2, 4, 6, 9, 5, 9, 6, 7, 3, 4, 3, 9, 9, 4, 9, 4]]",94.79362780721164,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.066+(((_sig_(0.264*(x[0]-24.69))))+(((_exp_((x[0]-59.67)|_div_|34.39)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 2, 0, 1, 2], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 4, 1, 3, 0, 2, 7, 5, 7, 9, 0, 0, 1, 8, 8, 9, 4, 9, 4]]",94.90108034923092,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.030+((94.13)+(((_sig_(0.027*(x[0]-57.90))))*(01.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 2, 1, 2], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 8, 9, 6, 4, 2, 6, 4, 7, 4, 9, 5, 7, 2, 9, 8, 9, 9, 4, 9, 4]]",96.58918153006007,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.218+(96.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 1, 0, 3], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 9, 7, 2, 1, 2, 8, 0, 3, 9, 3, 6, 1, 6, 8, 2, 9, 4, 9, 4]]",97.18918151072077,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(97.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 2, 1, 3], [0, 2], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 6, 4, 4, 2, 3, 3, 9, 2, 5, 9, 6, 6, 2, 7, 3, 3, 9, 4, 9, 4]]",98.5033080648587,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.626+(((_exp_((x[0]-44.23)|_div_|39.25)))+(96.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 2, 0, 3], [0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 8, 2, 8, 1, 2, 4, 0, 8, 9, 9, 6, 7, 4, 6, 4, 7, 9, 4, 9, 4]]",100.58228905832006,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.228+(((_sig_(0.281*(x[0]-24.08))))+(99.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 0, 1, 2], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 8, 4, 1, 7, 4, 8, 5, 5, 7, 6, 5, 4, 9, 3, 5, 9, 4, 9, 4]]",104.62003584329408,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.023+((84.17)+(((_sig_(0.485*(x[0]-57.65))))*(49.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 0, 1, 3], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 6, 4, 5, 8, 4, 5, 1, 5, 7, 1, 5, 3, 2, 8, 4, 9, 4, 9, 4]]",105.65900544955188,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.029+(((_sig_(0.645*(x[0]-84.51))))+(((_exp_((x[0]-57.15)|_div_|32.84)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 1, 3, 2], [3, 3, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 8, 0, 2, 5, 2, 1, 5, 7, 5, 5, 3, 1, 8, 9, 9, 4, 9, 4]]",105.7569068983497,"[1, 6, 2, 2, 1, 2, 2, 14]",7,0.029+(((_sig_(0.380*(x[0]-25.21))))|_div_|(((_exp_(x[0])))|_div_|(57.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 3, 1, 2], [0, 0, 2, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 4, 5, 7, 2, 4, 6, 4, 3, 4, 8, 5, 3, 1, 1, 1, 9, 4, 9, 4]]",106.68308444198846,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.008+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 3, 1, 3], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 3, 7, 3, 2, 5, 6, 9, 5, 9, 5, 7, 3, 0, 1, 2, 9, 4, 9, 4]]",106.69045811255846,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.017+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 1, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 2, 8, 8, 2, 4, 2, 6, 5, 9, 6, 7, 3, 4, 2, 9, 9, 4, 9, 4]]",109.31422211206939,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.127+(((_sig_(0.288*(x[0]-24.26))))-(((_exp_((x[0]-59.67)|_div_|34.29)))*(94.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 2, 0, 1, 1], [3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 5, 8, 8, 3, 8, 4, 0, 6, 8, 9, 7, 7, 5, 6, 4, 1, 9, 4, 9, 4]]",111.58791044374766,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.085+((88.38)|_div_|(((_sig_(0.406*(x[0]-89.77))))+((_exp_((x[0]-56.41)|_div_|94.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 3, 1, 3], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 6, 7, 5, 9, 0, 4, 6, 9, 4, 4, 7, 7, 3, 8, 8, 4, 9, 4, 9, 4]]",124.35007126897737,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.956+((75.90)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 1, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 6, 1, 9, 1, 4, 0, 8, 2, 5, 8, 5, 2, 8, 5, 5, 8, 9, 1, 7, 2, 4]]",144.11445183288822,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.536+(((_exp_((x[0]-19.14)|_div_|08.25)))|_div_|(((_exp_((x[0]-85.28)|_div_|55.89)))*(17.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 0, 3, 3, 3], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 6, 5, 9, 1, 7, 3, 8, 2, 5, 8, 4, 1, 3, 5, 5, 8, 3, 1, 7, 2]]",145.08057804494723,"[1, 6, 2, 1, 3, 0, 1, 3]",7,0.096+(((_exp_((x[0])|_div_|(x[0]))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 0, 1, 3], [0, 2], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 7, 6, 1, 9, 2, 4, 3, 3, 5, 5, 6, 5, 3, 6, 1, 6, 9, 4, 9, 4]]",146.5514623323861,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.527+((61.92)+(((_exp_((x[0]-43.35)|_div_|56.53)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 3, 0, 2, 3, 2, 2, 1, 3], [0, 0, 0, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 6, 0, 0, 2, 6, 2, 9, 4, 7, 3, 0, 9, 1, 8, 3, 9, 4, 9, 4]]",148.84875188258394,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.127+(((_sig_(0.600*(x[0]-26.29))))+((x[0])+((47.30)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 0, 3, 3, 1, 3], [0, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 3, 1, 6, 3, 1, 7, 2, 6, 6, 9, 7, 5, 1, 8, 0, 8, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",158.9685014276505,"[1, 7, 3, 1, 3, 1, 2, 10]",7,0.623+((((x[0])+(x[0]))*((_sig_(0.163*(x[0]-17.26)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 2, 1, 3], [2, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 7, 2, 5, 9, 0, 4, 9, 0, 5, 9, 6, 7, 3, 6, 2, 6, 9, 4, 9, 4]]",193.2843503739609,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.157+(((_exp_((x[0]-25.90)|_div_|49.05)))*(96.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 2, 2, 2], [0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 3, 7, 4, 1, 6, 5, 9, 1, 9, 6, 8, 3, 6, 9, 8, 9, 4, 9, 4, 7, 5, 6, 1, 5]]",200.1941799088603,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.093+(((37.41)+(65.91))+(96.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 1, 3], [2, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 8, 2, 2, 0, 9, 9, 0, 9, 2, 7, 3, 0, 1, 2, 9, 4, 9, 4]]",560.7588482492035,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.029+(((_sig_(0.282*(x[0]-20.99))))*(((_exp_((x[0]-09.27)|_div_|30.12)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 2, 0, 2, 0, 2, 2], [1, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 2, 1, 2, 4, 1, 5, 5, 1, 5, 6, 3, 0, 1, 2, 9, 4, 9, 4]]",815.6580069735172,"[1, 7, 3, 0, 0, 4, 1, 19]",7,0.031+((22.12)-((41.55)*((15.63)*(01.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 3, 1, 1], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 0, 0, 4, 8, 0, 2, 5, 1, 3, 5, 7, 3, 2, 5, 2, 9, 4, 9, 4]]",896.127350428258,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.082+(((x[0])|_div_|((_exp_((x[0]-00.48)|_div_|02.51))))*((_exp_((x[0]-35.73)|_div_|25.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 2, 1, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 2, 8, 1, 6, 4, 4, 9, 5, 9, 9, 2, 3, 3, 6, 9, 9, 4, 9, 4]]",1222.035717909671,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.088+(((28.16)|_div_|((_exp_((x[0]-44.95)|_div_|99.23))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 0, 0, 2, 2, 3, 1, 1], [1, 2, 0, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 8, 1, 2, 5, 7, 1, 5, 7, 8, 5, 3, 1, 8, 9, 9, 4, 9, 4, 5, 8, 7]]",1548.8595218215203,"[1, 9, 4, 2, 1, 4, 3, 25]",8,0.024+(((((28.12)-(57.15))*(x[0]))+((_sig_(0.785*(x[0]-31.89)))))-((_sig_(0.949*(x[0]-45.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 0, 2, 3], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 6, 2, 4, 1, 2, 3, 0, 9, 3, 9, 5, 1, 3, 5, 5, 0, 3, 1, 7, 2]]",2109.451851368709,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.676+(((_sig_(0.241*(x[0]-23.09))))+((39.51)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 0, 1, 2], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 3, 6, 5, 4, 0, 1, 5, 9, 7, 3, 1, 1, 2, 0, 9, 4, 9, 4]]",2768.078588382656,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.021+((x[0])*(((_sig_(0.336*(x[0]-54.01))))*(59.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 8, 5, 1, 2, 2, 5, 9, 5, 6, 5, 2, 3, 0, 1, 2, 9, 4, 9, 4]]",2988.3588040622103,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.021+(((_sig_(0.851*(x[0]-22.59))))*((x[0])*(56.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 2, 3, 3], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 9, 5, 6, 8, 4, 4, 0, 1, 4, 9, 4, 1, 6, 0, 2, 9, 5, 7, 4, 4]]",3032.849063326902,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.089+((x[0])*(56.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 2, 0, 3, 2], [0, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 9, 8, 3, 4, 8, 6, 1, 1, 6, 9, 6, 7, 3, 6, 9, 9, 9, 4, 9, 4]]",3332.1176621327227,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.109+((83.48)+((x[0])*(61.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 3, 1, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 6, 4, 6, 9, 7, 9, 6, 9, 7, 8, 2, 8, 2, 4, 5, 9, 6, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",3894.3742454758963,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.022+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 3, 1, 3], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 8, 8, 2, 7, 2, 0, 5, 9, 7, 4, 6, 6, 7, 6, 9, 4, 9, 4]]",3945.255627375806,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.027+(((x[0])+((_sig_(0.288*(x[0]-27.20)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 3, 1, 2], [0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 0, 8, 2, 5, 0, 9, 1, 2, 7, 6, 5, 4, 1, 3, 3, 9, 4, 9, 4]]",4109.984938262044,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.018+(((_exp_((x[0]-08.25)|_div_|09.12)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 0, 2, 1, 3, 3], [1, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 2, 2, 3, 1, 6, 9, 4, 1, 5, 6, 1, 6, 6, 1, 5, 3, 9, 9, 9, 5, 0, 4, 1, 6]]",5049.385125454256,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.102+((((23.16)-((_sig_(0.941*(x[0]-56.16)))))+(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 0, 1, 3, 2, 0, 1, 3], [1, 1, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 1, 9, 2, 0, 0, 3, 5, 9, 6, 7, 3, 6, 2, 6, 9, 4, 9, 4]]",7101.04832033774,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.020+(((((_sig_(0.219*(x[0]-20.03))))-(x[0]))-(59.67))*(((_exp_((x[0]-36.26)|_div_|94.94)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 0, 0, 1, 2, 0, 3, 2], [0, 0, 2, 0, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 8, 8, 2, 4, 0, 0, 5, 9, 7, 9, 3, 6, 8, 2, 9, 5, 9, 4, 0, 7, 4, 6, 0, 5, 7, 9]]",7334.56978395921,"[1, 9, 4, 2, 1, 6, 1, 27]",8,0.027+(((_exp_((x[0]-28.82)|_div_|40.05)))+((((_exp_((x[0]-97.93)|_div_|68.29)))+(59.40))*((x[0])+(74.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 0, 0, 1, 3, 2], [2, 0, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 4, 2, 2, 4, 8, 9, 5, 5, 7, 5, 3, 6, 8, 3, 9, 4, 9, 4, 8]]",7899.366089323639,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.026+(((_exp_((x[0]-24.22)|_div_|48.95)))*((((_exp_((x[0]-57.53)|_div_|68.39)))+(x[0]))*(49.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 0, 3, 0, 3, 2], [1, 2, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 4, 9, 2, 4, 4, 9, 5, 9, 4, 0, 3, 9, 1, 3, 9, 4, 9, 4]]",8822.108333395036,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.027+(((_exp_((x[0]-14.92)|_div_|44.95)))-((x[0])*((x[0])+(94.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 2, 0, 2, 0, 1, 2, 0, 2, 0], [1, 2, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 7, 8, 9, 8, 4, 5, 1, 0, 0, 5, 3, 5, 1, 0, 5, 7, 3, 8, 3]]",19714.79817039127,"[1, 7, 3, 1, 0, 5, 1, 23]",8,0.029+((27.89)-((84.51)*(((_exp_((x[0]-00.53)|_div_|51.05)))*(73.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2], [3, 2, 3, 1, 2, 1, 2], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 6, 1, 7, 3, 4, 5, 0, 4, 8, 5, 6, 2, 3, 6, 2, 9, 4, 9, 4, 9, 1, 4, 8, 1, 9, 7, 3, 9, 7, 8, 2, 6]]",49485.57436453637,"[1, 15, 7, 0, 0, 8, 1, 35]",9,0.096+((((((61.73)|_div_|(45.04))*(85.62))|_div_|(36.29))-(((49.49)*(14.81))-(97.39)))*(78.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 2, 0, 0, 2, 2, 2], [2, 2, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 9, 2, 7, 4, 2, 2, 6, 9, 9, 9, 5, 7, 3, 0, 1, 2, 9, 4, 9, 4]]",54920.44687142621,"[1, 7, 3, 0, 0, 4, 1, 19]",7,0.729+((27.42)*(((26.99)*(95.73))|_div_|(01.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
