,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
383,"[[0], [0, 0, 3, 0, 3, 0, 1, 0, 0, 2, 2, 3, 3, 0, 0, 2, 1, 1], [3, 0, 3, 3, 3, 0, 3, 3], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 3, 7, 2, 4, 5, 4, 5, 8, 8, 5, 3, 8, 1, 1, 9, 4, 9, 4, 8, 9, 0, 5, 3, 6, 8, 3, 4]]",1014.8554740610939,"[1, 18, 8, 3, 4, 7, 1, 31]",12,0.028+(((x[0])|_div_|((x[0])+(((_exp_(((23.72)|_div_|(45.45))|_div_|(x[0]))))|_div_|(x[0]))))+(((88.53)|_div_|((_exp_((x[0]-81.19)|_div_|49.48))))|_div_|((_exp_((x[0]-90.53)|_div_|68.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 0, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 7, 2, 4, 9, 2, 0, 9, 8, 5, 3, 6, 7, 1, 6, 2, 1, 3, 4, 9, 4, 8]]",1248.1487966010325,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.437+((x[0])|_div_|(((_sig_(0.249*(x[0]-20.98))))*(53.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 0, 0, 2, 1, 2], [0, 1, 2, 0], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 6, 8, 1, 1, 2, 7, 5, 3, 5, 2, 4, 1, 2, 7, 9, 2, 7, 1, 7, 2, 7, 5, 3, 7, 4]]",1274.6787048257306,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.406+(((_exp_((x[0]-81.12)|_div_|75.35)))+(((24.12)-((_exp_((x[0]-79.27)|_div_|17.27))))*(53.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 2, 3, 1, 0, 0, 3, 2], [2, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 2, 4, 9, 2, 4, 4, 8, 5, 8, 5, 6, 6, 1, 1, 2, 9, 4, 9, 4]]",1329.7237545962566,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.127+((24.92)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 0, 2, 3], [1, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 3, 2, 6, 1, 2, 4, 2, 1, 5, 8, 8, 3, 3, 6, 1, 2, 9, 4, 9, 4]]",1340.1015071972574,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.323+((x[0])-((26.12)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 0, 0, 1, 3, 2, 2], [3, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 3, 5, 6, 8, 2, 4, 5, 3, 7, 3, 9, 3, 9, 2, 7, 1, 5, 6, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",1468.2888177797831,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.019+(((((_sig_(0.356*(x[0]-82.45))))|_div_|(x[0]))-(37.39))*(39.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 0, 0, 2, 2, 1], [0, 2, 2, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 1, 4, 2, 0, 9, 4, 8, 3, 8, 5, 8, 9, 1, 1, 2, 9, 4, 9, 4, 7, 3, 3]]",2405.5449498806443,"[1, 7, 3, 2, 0, 4, 3, 25]",7,0.094+(((_sig_(0.142*(x[0]-09.48))))+(((38.58)*(91.12))*((_sig_(0.949*(x[0]-47.33)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 0, 2, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 9, 3, 0, 1, 2, 4, 0, 1, 5, 8, 0, 3, 4, 1, 7, 9, 9, 4, 8, 4]]",2425.8876726244807,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.129+(((_sig_(0.301*(x[0]-24.01))))+((58.03)*(41.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 2, 0, 1, 3], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 8, 6, 0, 1, 2, 6, 0, 1, 0, 1, 9, 5, 3, 1, 7, 5, 9, 4, 9, 4]]",3198.692294090415,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.318+((60.12)*(((_sig_(0.601*(x[0]-01.95))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 3, 0, 1, 3], [2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 7, 8, 7, 8, 2, 4, 5, 9, 5, 1, 5, 0, 8, 0, 7, 2, 9, 4, 9, 4]]",3891.5373695431713,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.877+((x[0])*(((_sig_(0.878*(x[0]-24.59))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 3, 1, 3], [2, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 2, 4, 9, 2, 5, 8, 3, 5, 9, 2, 7, 3, 6, 2, 6, 9, 4, 9, 4]]",3894.3705902739907,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.017+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 3, 0, 3, 2, 0, 0, 1, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 2], [2, 2, 1, 2, 0, 1, 3, 1], [3, 1, 1, 0, 1, 3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 7, 1, 0, 2, 7, 9, 4, 6, 3, 4, 1, 9, 6, 6, 2, 8, 4, 2, 1, 7, 1, 6, 8, 3, 8, 7, 5, 1, 2, 0, 8, 5, 5, 0, 9, 4, 5, 2, 3, 2, 4, 3, 0, 1]]",3894.381555888673,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.032+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 0, 3, 3], [0, 2, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 9, 7, 3, 3, 3, 4, 8, 7, 4, 9, 5, 7, 3, 0, 8, 2, 9, 4, 9, 4]]",3945.701279726484,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.079+((x[0])+((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 0, 2, 3], [0, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 7, 3, 9, 4, 2, 9, 5, 9, 5, 9, 9, 0, 1, 2, 9, 4, 9, 4]]",5124.466267502629,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.028+(((_exp_((x[0]-17.39)|_div_|42.95)))+((95.99)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 0, 3, 0, 2, 0, 1, 0, 3, 2], [1, 2, 0, 0, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 2, 2, 5, 9, 2, 3, 8, 1, 7, 4, 4, 3, 9, 4, 0, 9, 9, 4, 9, 4]]",10175.263232556861,"[1, 11, 5, 1, 3, 3, 2, 18]",9,0.372+((x[0])-((x[0])*((25.92)+(((_sig_(0.381*(x[0]-74.43))))+((x[0])+(94.09)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 0, 1, 3, 3, 0, 0, 3, 0, 3, 2, 3], [0, 0, 2, 1, 3, 0], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 2, 7, 1, 8, 9, 5, 5, 5, 6, 4, 1, 3, 1, 5, 0, 3, 1, 7, 2]]",15465.755188606712,"[1, 13, 6, 1, 5, 2, 2, 14]",8,0.016+(((((_sig_(0.271*(x[0]-89.55))))+(x[0]))+(x[0]))*(((x[0])-((x[0])|_div_|(56.41)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 2, 0, 0, 3, 2, 1, 3, 1], [2, 2, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 9, 3, 0, 5, 1, 7, 4, 8, 5, 4, 8, 7, 7, 9, 7, 2, 5, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8]]",157819.26010112403,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.429+((30.51)*(((x[0])*(74.85))*((_exp_((x[0]-48.77)|_div_|97.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 0, 1, 3, 0, 2, 2, 0, 0, 2, 0, 1, 1, 1, 3], [3, 2, 2, 1, 3, 2, 2], [3, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 4, 3, 3, 4, 2, 1, 9, 6, 5, 8, 3, 5, 1, 2, 9, 4, 9, 4, 1, 6, 1, 1, 7, 6, 0, 7, 2, 2, 6, 1, 1, 7, 7]]",168144.05388320528,"[1, 16, 7, 4, 2, 7, 3, 37]",11,0.026+(((((_sig_(0.243*(x[0]-34.21))))|_div_|(x[0]))*((96.58)*(35.12)))-(((94.94)|_div_|(((_exp_((_exp_((x[0]-16.11)|_div_|76.07)))))*((_sig_(0.226*(x[0]-11.77))))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 0, 0, 3, 0, 3, 3, 3], [0, 2, 2, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 6, 3, 6, 7, 2, 4, 3, 5, 5, 1, 1, 1, 3, 5, 5, 0, 3, 1, 7, 2]]",316199.56182441075,"[1, 9, 4, 1, 4, 1, 2, 10]",7,0.206+(((_sig_(0.367*(x[0]-24.35))))+(((x[0])*((x[0])*(x[0])))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 0, 0, 3, 0, 2, 3, 1], [0, 2, 2, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 4, 6, 4, 1, 8, 5, 9, 6, 9, 7, 1, 2, 8, 5, 5, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",378224.32489111746,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.023+(((_exp_((x[0]-46.41)|_div_|85.96)))+(((x[0])*((97.12)*(x[0])))+((_sig_(0.855*(x[0]-53.59)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 0, 1, 0, 0, 0, 2, 3, 0, 3, 2, 0, 2, 0, 3, 0, 2, 3], [1, 2, 0, 0, 1, 2, 2, 2, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 7, 2, 9, 8, 2, 4, 0, 0, 5, 9, 5, 7, 3, 0, 5, 9, 9, 4, 9, 4, 4, 5, 0, 8, 8, 9, 1, 3, 1, 9, 7, 7]]",475174.5429293855,"[1, 19, 9, 2, 4, 7, 2, 34]",10,0.727+(((_sig_(0.298*(x[0]-24.00))))-(((_exp_((x[0]-59.57)|_div_|30.59)))*((((94.94)+(x[0]))+((x[0])-(45.08)))*((89.13)*((x[0])*((19.77)|_div_|(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 0, 0, 3, 1, 3, 1], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 9, 3, 2, 9, 0, 4, 5, 8, 8, 8, 3, 7, 1, 2, 9, 4, 9, 4]]",81175696.08348931,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.037+((((x[0])|_div_|((_sig_(0.293*(x[0]-29.04)))))*(x[0]))+((_exp_((x[0]-58.88)|_div_|37.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 1, 1, 2], [3, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 0, 1, 6, 0, 9, 5, 7, 6, 3, 9, 7, 8, 8, 8, 4, 8, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",300988330.4303838,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.100+((x[0])|_div_|((_sig_(0.160*(x[0]-95.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 0, 3, 1, 0, 0, 3, 0, 2, 2, 0, 3, 1], [2, 2, 1, 1, 3, 1], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 2, 4, 2, 2, 4, 9, 0, 5, 9, 5, 7, 3, 0, 1, 2, 9, 4, 9, 4]]",5572901961.096446,"[1, 14, 6, 2, 4, 4, 1, 19]",11,0.017+((x[0])*((x[0])*((_exp_(((x[0])-((24.22)-(49.05)))|_div_|((x[0])-((_exp_((x[0]-95.73)|_div_|01.29))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 3, 1, 3], [3, 0, 1, 1, 3, 1, 3], [3, 2, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 5, 6, 1, 2, 4, 9, 9, 5, 9, 5, 9, 3, 0, 2, 2, 9, 4, 9, 4]]",200551637895.7275,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.023+(((x[0])|_div_|((_sig_(0.561*(x[0]-24.99)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 2, 1, 0], [3, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 6, 2, 6, 1, 2, 4, 0, 5, 5, 9, 5, 0, 3, 5, 5, 0, 3, 1, 7, 2]]",237211831205.81094,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.096+(((_exp_(26.12)))|_div_|((_exp_((x[0]-40.55)|_div_|95.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 2, 1, 2], [2, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 7, 8, 2, 2, 4, 0, 1, 9, 9, 7, 3, 0, 2, 2, 9, 4, 9, 4]]",1607040072582.9854,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.025+(((_exp_(27.82)))*((_exp_((x[0]-24.01)|_div_|99.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 0, 1, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 4, 6, 7, 4, 8, 8, 6, 7, 6, 2, 8, 8, 2, 2, 6, 5, 5, 6, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",2710720099601.533,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.223+((x[0])|_div_|(((_sig_(0.467*(x[0]-48.86))))*(76.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 3, 1, 1, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 6, 8, 1, 2, 4, 0, 1, 5, 9, 2, 6, 3, 6, 1, 7, 9, 4, 9, 4]]",22395811204668.438,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.025+((x[0])|_div_|((_sig_(0.681*(x[0]-24.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 2, 0, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 0, 8, 2, 4, 2, 9, 5, 6, 5, 7, 4, 0, 7, 2, 9, 4, 9, 4]]",22730211725544.266,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.027+((20.82)|_div_|(((_sig_(0.429*(x[0]-56.57))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 3, 0, 1, 1], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 8, 4, 1, 2, 4, 9, 1, 3, 9, 1, 9, 8, 1, 8, 9, 9, 4, 9, 4]]",2.620416568077967e+16,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.023+((x[0])|_div_|(((_sig_(0.841*(x[0]-24.91))))|_div_|((_exp_((x[0]-39.19)|_div_|81.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 1, 3, 0, 0, 1, 0, 3, 0, 1, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 3, 2], [3, 2, 2, 0, 0, 1, 0, 1, 3, 3, 1], [3, 0, 3, 2, 3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 4, 2, 8, 2, 7, 4, 4, 9, 5, 8, 9, 8, 1, 1, 1, 2, 9, 4, 9, 4, 4, 1, 4, 4, 0, 1, 6, 0, 5, 7, 3, 7, 2, 9, 3, 7, 8, 8, 4, 7, 5, 3, 3, 2, 0, 2, 6, 6, 7, 6, 8, 8, 8]]",9.887200548082403e+17,"[1, 24, 11, 7, 4, 10, 5, 55]",15,0.024+(((_sig_(0.282*(x[0]-74.49))))|_div_|(((_exp_(x[0])))*((((_sig_(0.589*(x[0]-81.11))))*((x[0])+(((_exp_((x[0]-29.49)|_div_|44.14)))+((40.16)-(((_sig_(0.057*(x[0]-37.29))))+((x[0])-(((_exp_((x[0]-37.88)|_div_|47.53)))|_div_|((_sig_(0.320*(x[0]-26.67)))))))))))|_div_|((x[0])-(68.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 2, 0, 0, 3, 2, 1], [3, 2, 2, 2, 0, 0, 1, 1, 2, 1, 2, 3], [3, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 4, 9, 2, 4, 0, 3, 5, 9, 6, 9, 3, 6, 2, 6, 9, 4, 9, 4]]",1.5601388643545802e+21,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.023+((24.92)|_div_|(((x[0])*(40.35))*((_sig_(0.969*(x[0]-36.26)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 1, 2, 2, 1, 3, 1], [3, 2, 0, 1], [2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 9, 2, 6, 9, 2, 3, 8, 0, 9, 5, 9, 3, 7, 9, 0, 9, 2, 4, 9, 4, 7, 3, 9, 7]]",4.278229868055116e+22,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.909+(((_exp_((x[0]-26.92)|_div_|38.09)))|_div_|(((_sig_(0.593*(x[0]-79.09))))*(24.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 1, 1, 0, 0, 1, 2, 2, 0, 0, 0, 3, 3, 0, 1, 1, 1], [0, 0, 2, 3, 3, 0, 0, 1], [0, 2, 1, 0, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 9, 3, 1, 0, 1, 5, 5, 1, 2, 3, 7, 2, 7, 5, 7, 9, 4, 7, 0, 7, 8, 5, 9, 3, 8, 4, 7, 8, 0, 3, 9, 9, 3, 7, 9, 2, 9, 9, 5, 5, 9, 0, 4, 4, 8, 0, 4]]",6.718138990844924e+22,"[1, 19, 8, 7, 2, 11, 2, 50]",10,0.016+(((_exp_(((_exp_((x[0]-93.10)|_div_|15.51)))+((_exp_((x[0]-23.72)|_div_|75.79))))))+((((_exp_(47.07)))*(85.93))|_div_|((((x[0])|_div_|(x[0]))+(((_sig_(0.847*(x[0]-80.39))))+((_exp_((x[0]-93.79)|_div_|29.95)))))-((_exp_((x[0]-59.04)|_div_|48.04)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 2, 1, 3], [2, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 5, 4, 7, 9, 9, 7, 9, 6, 9, 7, 9, 1, 5, 1, 8, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",3.925495907505416e+23,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.084+(((_exp_(54.79)))*((_exp_((x[0]-97.96)|_div_|97.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 1, 2, 3], [0, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 6, 4, 8, 1, 2, 8, 9, 2, 5, 5, 6, 5, 2, 4, 3, 9, 9, 4, 9, 4]]",1.473967534587403e+24,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.226+(((_sig_(0.481*(x[0]-28.92))))+((_exp_(55.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 1, 2, 1], [2, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 2, 4, 7, 7, 2, 6, 3, 5, 9, 1, 1, 0, 6, 9, 6, 9, 5, 6, 4]]",1.870271708367964e+25,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.061+(((_sig_(0.247*(x[0]-72.63))))*((_exp_(59.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 0, 1, 3], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 8, 2, 3, 8, 2, 9, 4, 5, 5, 9, 0, 3, 3, 1, 5, 7, 9, 4, 9, 4]]",3.4553720099811527e+31,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.168+((23.82)|_div_|(((_sig_(0.945*(x[0]-59.03))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 3, 3, 0, 0, 1, 2, 3, 3], [3, 2, 3, 2, 0, 3, 3], [3, 0, 0, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 2, 0, 2, 5, 9, 0, 5, 0, 7, 9, 3, 1, 1, 3, 9, 4, 9, 4]]",2.311659006643568e+40,"[1, 18, 7, 5, 5, 4, 2, 22]",12,0.026+((((x[0])|_div_|((_sig_(0.220*(x[0]-25.90)))))*((_exp_((_exp_(((_exp_((x[0]-50.79)|_div_|31.13)))|_div_|((x[0])*(x[0]))))))))+((((_exp_(94.94)))|_div_|(x[0]))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 3, 3, 3, 3, 1], [3, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 1, 6, 1, 2, 9, 3, 4, 6, 9, 4, 7, 4, 5, 3, 9, 9, 4, 9, 4]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.035+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [1, 3, 0, 3, 3], [0, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 6, 0, 2, 3, 2, 5, 5, 9, 5, 1, 3, 5, 5, 8, 3, 1, 7, 2]]",2.854533899799755e+42,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.025+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 3, 3, 0, 3, 0, 2, 2], [1, 0, 3, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 6, 3, 7, 4, 4, 7, 8, 6, 5, 0, 5, 5, 8, 2, 4, 3, 3, 0, 0, 7, 5, 3, 1, 7, 3, 0, 7]]",2.854533899799755e+42,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.333+(((_exp_(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 3, 0, 3, 3, 1], [1, 1, 3], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 2, 6, 1, 2, 2, 3, 4, 6, 9, 4, 7, 4, 5, 3, 9, 9, 4, 9, 4]]",2.854533899799755e+42,"[1, 6, 2, 1, 3, 0, 1, 3]",6,0.042+(((_exp_(x[0])))-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 3, 0, 1, 3, 3], [0, 1], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 2, 2, 8, 2, 3, 7, 9, 7, 4, 5, 3, 3, 8, 1, 2, 9, 4, 9, 4]]",2.854533899799755e+42,"[1, 6, 2, 1, 3, 0, 1, 3]",7,0.073+((x[0])+(((_exp_(x[0])))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 1, 3, 1], [1, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 8, 7, 8, 2, 4, 8, 9, 5, 1, 7, 6, 8, 5, 7, 2, 9, 4, 9, 4]]",5.009386705369452e+42,"[1, 6, 2, 3, 1, 3, 2, 18]",7,0.037+(((_sig_(0.878*(x[0]-24.89))))-(((_exp_(x[0])))*((_exp_((x[0]-51.76)|_div_|85.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 0, 1, 3, 1, 0, 2, 1, 2, 1], [1, 2, 2, 0], [0, 0, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 7, 1, 6, 4, 0, 6, 4, 9, 7, 8, 3, 1, 2, 0, 9, 4, 9, 4, 4, 4, 9, 3]]",3.451131484857904e+43,"[1, 11, 4, 4, 1, 5, 2, 26]",11,0.022+(((((_exp_(x[0])))-((_exp_((07.16)*((_exp_((x[0]-40.64)|_div_|97.83)))))))*(12.09))+((_sig_(0.494*(x[0]-44.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
