,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
447,"[[0], [0, 3, 3], [2, 3, 0, 0, 1], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 9, 5, 5, 5, 7, 6, 7, 8, 1, 2, 6, 4, 0, 3, 1, 1, 2]]",3894.905743639182,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.749+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 2, 2], [2, 0, 0, 3, 1], [3, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 5, 7, 4, 5, 8, 5, 3, 7, 3]]",4007.659578472943,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.525+((74.58)*(53.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 0, 3, 2], [0, 2], [2], [0, 0], [0, 0, 0], [0, 0], [0, 1, 4, 2, 1, 0, 0, 1, 2, 6, 9, 8, 7, 2, 7]]",4728.397090844317,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.014+(((_exp_((x[0]-21.00)|_div_|12.69)))+((x[0])*(87.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 2, 2, 1, 0, 3, 0, 3, 0, 1, 2, 2, 0, 1, 2, 2, 3, 1, 1, 1], [2, 0, 3, 2, 3, 0, 0, 0, 2], [3, 0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 6, 4, 7, 9, 8, 0, 7, 2, 5, 1, 1, 8, 9, 2, 7, 5, 0, 9, 1, 8, 1, 9, 9, 8, 6, 1, 0, 9, 9, 8, 2, 1, 1, 4, 8, 2, 9, 2, 2, 8, 9, 4, 6, 3, 5, 4, 7, 4, 6, 2]]",5229.8419784553,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.042+((64.79)*(80.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 3, 0, 3, 0, 3, 3], [1, 2, 0], [3], [0, 0, 0, 0], [0, 0], [0, 0], [0, 7, 1, 1, 9, 2, 0, 4, 5, 7, 6, 9, 9, 2, 7]]",7737.50440169128,"[1, 7, 3, 0, 4, 0, 1, 3]",6,0.071+((x[0])-((x[0])*((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 3, 0, 0, 3, 1, 1], [1, 3, 0], [3, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 3, 7, 2, 2, 4, 1, 2, 2, 6, 4, 2, 8, 3, 0, 5, 8, 6, 0, 6]]",58063.70937852688,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.030+((x[0])-(((x[0])|_div_|((_sig_(0.237*(x[0]-22.41)))))+((_exp_((x[0]-22.64)|_div_|28.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 0, 2, 0, 2, 0, 2, 3, 3], [1, 2, 2, 0], [3], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 5, 1, 3, 1, 3, 8, 7, 3, 8, 1, 9, 2, 6, 0, 3, 6]]",169193.73893597032,"[1, 9, 4, 0, 2, 3, 1, 15]",8,0.049+(((51.31)-((38.73)*((81.92)*(x[0]))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 0, 3, 0, 3, 3, 0, 2, 2], [3, 3, 2, 2], [1, 1], [0, 0, 0], [0, 0], [0, 0], [0, 1, 8, 5, 5, 5, 7, 7, 1, 5, 8]]",212238.273695361,"[1, 9, 4, 0, 3, 2, 1, 11]",6,0.018+(((x[0])|_div_|((x[0])|_div_|(x[0])))*((55.57)*(71.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 2, 0, 0, 0, 1, 0, 1, 3, 2, 1], [3, 0, 3, 2, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 1, 6, 8, 0, 1, 5, 3, 7, 5, 7, 2, 7, 9, 5, 3, 0, 5, 5, 3, 0, 6, 3, 6, 1, 0, 9, 6, 4, 3, 9, 7]]",487088.916716603,"[1, 11, 5, 3, 1, 7, 2, 34]",10,0.042+((16.80)|_div_|(((((_sig_(0.153*(x[0]-75.72))))+(((_exp_((x[0]-79.53)|_div_|05.53)))|_div_|(x[0])))*(06.36))|_div_|((_exp_((x[0]-10.96)|_div_|43.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 1, 1, 1, 2], [1, 2], [3, 1, 0, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 5, 2, 5, 0, 9, 8, 7, 4, 8, 0, 2, 7, 3, 2, 4, 1, 4, 5, 8]]",841560.004051783,"[1, 6, 2, 3, 0, 4, 2, 22]",7,0.056+((((_sig_(0.525*(x[0]-09.87))))-((_exp_((x[0]-48.02)|_div_|73.24))))*((_exp_(14.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 1, 1, 3, 3, 1], [3, 0, 0, 3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 2, 2, 0, 7, 5, 7, 6, 9, 1, 2, 7, 0, 6, 5, 3]]",2595945.3361159395,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-12.20)|_div_|75.76)))|_div_|((_exp_((x[0]-91.27)|_div_|06.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 2, 2], [2, 1, 0], [0], [0], [0, 0, 0], [0, 0], [1, 8, 7, 1, 0, 5, 8, 7, 3, 5, 3, 1, 4, 7, 7]]",2892678.750240308,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.187+(((_exp_(10.58)))*(73.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [1, 2, 3], [1, 2], [0, 0, 2, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 2, 6, 1, 9, 8, 8, 5, 6]]",236685951451.4357,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.050+((_exp_(26.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 3, 1], [3], [3], [0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 9, 1, 6, 1, 6, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",952999454301930.5,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.041+((x[0])|_div_|((_sig_(0.916*(x[0]-16.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 3, 0, 1, 0, 0, 3, 1, 3], [2, 2, 3, 0], [1, 2, 1, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 6, 4, 4, 2, 0, 1, 0, 2, 5, 6, 1, 9, 9, 0, 7, 7, 0, 9, 1, 5, 8, 9, 4, 4, 6, 1, 7]]",1.4977271183836076e+16,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.049+(((_exp_((x[0]-64.42)|_div_|01.02)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 0, 1, 2, 0, 2, 1], [2, 0, 0, 3, 3], [3, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 3, 9, 6, 1, 5, 2, 3, 8, 0, 4, 1, 8, 5, 4, 3, 1, 8, 3, 4, 2, 0, 5]]",1.650167330985747e+16,"[1, 8, 3, 3, 0, 5, 2, 26]",8,0.036+(((_sig_(0.139*(x[0]-61.52))))*(((_exp_(38.04)))+((18.54)+((_exp_((x[0]-31.83)|_div_|42.05)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 0, 1, 3, 1, 2], [3, 0, 0, 3, 3], [2, 0], [0], [0, 0, 0], [0, 0], [9, 3, 3, 1, 3, 7, 9, 6, 5, 3, 4, 4, 0, 4, 1]]",3.5468270642355526e+17,"[1, 6, 2, 2, 1, 3, 1, 15]",7,0.933+((((_exp_((x[0]-13.79)|_div_|65.34)))|_div_|(x[0]))+((_exp_(40.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 2, 1, 2, 1, 1, 3, 2, 0, 2, 3], [3, 3, 2, 3], [0, 3, 2, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 3, 9, 6, 1, 9, 3, 5, 2, 6, 7, 1, 8, 8, 3, 6, 7, 4, 4, 3, 4, 8, 1, 9, 6, 6, 4, 1, 6, 1, 8]]",9.77182895639153e+19,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.029+(((_exp_(33.96)))|_div_|((_sig_(0.193*(x[0]-52.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 0, 0, 1, 1, 2, 2, 2, 2], [3, 3, 3, 0, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 2, 9, 2, 4, 4, 7, 4, 6, 9, 6, 9, 7, 2, 8, 4, 1, 6, 1, 5, 5, 1, 0, 1]]",8.839937050279134e+22,"[1, 7, 3, 2, 0, 4, 3, 25]",8,0.008+(((((_sig_(0.292*(x[0]-44.74))))|_div_|((_sig_(0.696*(x[0]-97.28)))))|_div_|(41.61))|_div_|(55.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 3, 1], [3], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 5, 5, 5, 7, 5, 4, 8]]",2.2658046329600645e+23,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.066+((x[0])|_div_|((_sig_(0.555*(x[0]-75.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [1, 2, 3, 2, 0, 1, 2, 1, 3, 1, 0, 3], [2], [0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 1, 5, 5, 5, 7, 7, 1, 5]]",1.360643525220843e+24,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.731+((_exp_(55.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 0, 3, 0, 1, 0, 1, 0, 3, 0, 0, 3, 2, 3, 2, 0, 3, 2], [3, 3, 3, 1, 1, 1, 3, 0], [3, 0, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 8, 0, 2, 6, 0, 6, 5, 2, 5, 6, 9, 8, 9, 2, 9, 5, 0, 9, 1]]",7.411470263697504e+28,"[1, 18, 8, 2, 5, 4, 2, 22]",13,0.043+(((x[0])|_div_|(((_sig_(0.802*(x[0]-60.65))))|_div_|(((_exp_((x[0])|_div_|(((x[0])-(25.69))-(x[0])))))-(89.29))))|_div_|((x[0])+(50.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [1, 0, 2, 0, 2, 3], [1, 3], [0, 1], [0, 0], [0, 0], [0, 0], [0, 4, 9, 5, 5, 0, 7, 1, 4, 4, 2]]",7.742406581268494e+28,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.049+((_exp_((55.07)-((14.42)|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 2, 0, 2, 2], [1, 1], [0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 7, 4, 2, 8, 1, 0, 3, 3, 8, 0, 3, 1]]",1.8171639639864255e+32,"[1, 6, 2, 1, 0, 3, 1, 15]",7,0.033+(((_exp_(74.28)))-((10.33)-(80.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 0, 3, 2, 1, 2], [1, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [9, 4, 8, 5, 5, 5, 7, 7, 1, 5, 6]]",3.926094202804573e+32,"[1, 6, 2, 1, 1, 2, 1, 11]",7,0.948+(((x[0])-(55.57))*((_exp_(71.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 0, 3, 0, 0, 3, 2, 1, 0, 1, 1, 0, 1, 2], [3, 3, 1, 1, 3, 1, 2, 2, 0], [3, 1, 0, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 3, 4, 2, 7, 5, 2, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6, 3, 2, 3, 0, 5, 0, 7, 5, 1, 3]]",4.6255664287294234e+32,"[1, 14, 6, 4, 2, 6, 3, 33]",10,0.039+(((x[0])|_div_|(((x[0])|_div_|(13.42))-((_sig_(0.752*(x[0]-22.60))))))-(((_exp_((x[0]-04.32)|_div_|58.60)))|_div_|((_exp_(((_sig_(0.632*(x[0]-30.50))))-(75.13)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 0, 0, 1, 2, 2, 1, 2], [3, 3, 1, 2, 3, 1, 3, 3, 1, 3], [2, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 6, 0, 4, 7, 2, 2, 9, 8, 9, 7, 9, 9, 9, 5, 7, 9, 7, 9, 6, 5, 0, 5]]",3.9044106039110285e+34,"[1, 8, 3, 2, 0, 5, 1, 23]",8,0.044+(((((_exp_((x[0]-60.47)|_div_|22.98)))|_div_|(97.99))|_div_|(95.79))-((_exp_(79.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 0, 2, 2, 0, 0, 3, 1, 2, 1], [0, 0, 0, 3, 3], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 2, 2, 0, 6, 3, 4, 4, 8, 7, 2, 7, 8, 6, 2, 4, 7, 5, 6, 8]]",1.6474558889563255e+38,"[1, 10, 4, 2, 1, 5, 1, 23]",9,0.034+(((82.20)+(63.44))+(((x[0])+((_exp_(87.27))))|_div_|((_exp_((x[0]-86.24)|_div_|75.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 3, 0, 3, 1], [1, 3, 0, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 8, 9, 8, 7, 9, 4, 0, 9, 8, 7, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",1.2403754793006008e+39,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.023+((x[0])-((x[0])|_div_|((_sig_(0.898*(x[0]-79.40)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 3, 3, 2], [3, 2], [0], [0, 0], [0, 0, 0], [0, 0], [2, 4, 1, 9, 2, 1, 1, 6, 4, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.241+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 3, 2, 0, 1, 2, 1, 3, 1, 0, 3], [0, 0, 2, 2, 3], [0, 1], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 9, 1, 5, 5, 5, 7, 7, 1, 5, 0, 8, 1, 1, 6, 6, 0, 0, 3, 9, 3, 8, 1, 7, 6, 7]]",2.854533899799755e+42,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.091+(((_exp_(x[0])))+(55.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [1, 3, 0], [3], [0, 1], [0, 0], [0], [0, 0], [1, 1, 2, 6, 4, 7, 9, 5, 4, 9, 2, 5, 6, 1, 8, 9, 2, 7, 5, 0, 9, 1]]",2.854533899799755e+42,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.112+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 3, 1], [1, 2], [0, 2], [0, 0], [0, 0], [0, 0], [0, 3, 8, 5, 5, 5, 7, 8, 0, 3, 7]]",2.854533899799755e+42,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.038+(((_exp_(x[0])))-((_exp_((x[0]-55.57)|_div_|80.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [1, 3, 3], [0, 3, 1, 2, 3, 1, 3, 3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 3, 4, 1, 3, 2, 0, 1, 5, 3, 7, 8, 7, 2, 7]]",2.854533899799755e+42,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.434+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [1, 3, 3], [1, 2], [0, 1], [0, 0], [0, 0], [0, 0], [6, 2, 1, 4, 6, 5, 3, 4, 0, 1, 6, 9, 5, 4, 3, 9, 9, 6, 5, 9, 3, 5, 7, 5, 1, 4, 8, 4, 2, 3, 1, 5, 4, 7, 9, 8, 6, 3, 9, 3, 5, 5, 6, 1, 0, 5]]",2.854533899799755e+42,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.621+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 3, 3], [1], [0, 1], [0, 0], [0], [0, 0], [7, 4, 9, 5, 5, 5, 7, 7, 1, 5]]",2.854533899799755e+42,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.749+(((_exp_(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 3, 0, 2, 2], [1, 2, 3], [0, 1], [0, 0], [0, 0], [0, 0], [0, 5, 6, 2, 6, 1, 9, 8, 8, 5, 6]]",2.854533899799755e+42,"[1, 6, 2, 1, 1, 2, 1, 11]",6,0.056+(((_exp_(x[0])))-((26.19)*(88.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 3, 3, 2], [1], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 0, 5, 5, 1, 9, 6, 5]]",2.854533899799755e+42,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.048+(((_exp_(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 3, 3, 2], [1], [0, 1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 9, 1, 3, 1, 8, 8, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.854533899799755e+42,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.077+(((_exp_(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [1, 3, 1], [2, 0, 0, 3, 3], [0], [0, 0, 0], [0, 0], [0, 0], [0, 3, 4, 3, 9, 6, 0, 6, 8, 8, 4, 8, 0, 2, 7]]",2.854533899799755e+42,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.034+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 0, 1, 0, 0, 3, 1, 3, 3, 1, 3], [1, 3, 3, 1], [3, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0], [0, 8, 4, 1, 9, 3, 0, 4, 5, 5, 6, 9, 9, 2, 7]]",2.854533899799755e+42,"[1, 11, 4, 3, 4, 1, 2, 10]",9,0.084+((((_sig_(0.193*(x[0]-04.55))))-(((x[0])|_div_|((_exp_(x[0]))))|_div_|(x[0])))-((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [1, 3, 1], [1], [0, 1], [0, 0], [0], [0, 0], [8, 5, 4, 4, 5, 6, 7, 4, 4, 1, 7]]",2.854533899799755e+42,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.854+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 3, 3], [0, 0, 0, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [5, 3, 3, 2, 3, 3, 4, 9, 4, 6, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",2.854533899799755e+42,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.533+(((_exp_(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 0, 1, 3, 1, 1, 3], [3, 0, 0, 3, 3], [0, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 0, 2, 2, 1, 9, 8, 8, 5, 6]]",4.0406161352165356e+42,"[1, 7, 2, 3, 2, 2, 1, 11]",7,0.220+((((_exp_(x[0])))|_div_|((_exp_((x[0]-22.19)|_div_|88.56))))+((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 3, 2, 0, 0, 1, 1, 2, 0, 0, 1, 3, 2, 2, 2, 1, 0, 1, 1, 0, 3], [3, 2, 3, 1, 0, 0, 0, 0, 1, 0, 2, 1, 3, 3], [3, 1, 0, 3, 2, 2, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 7, 8, 5, 5, 7, 7, 6, 5, 9, 2, 4, 0, 2, 6, 7, 2, 0, 7, 5, 8, 5, 0, 2, 9, 5, 4, 0, 0, 9, 5, 6, 7, 1, 0, 8, 2, 6, 0, 9, 3, 1, 1, 1, 0, 6, 4, 3, 8, 6, 0, 1, 6, 5, 2, 1, 4, 3, 7, 1, 5, 2, 1, 5, 2, 9, 3, 0, 0, 9, 2, 4, 0, 3, 5, 0]]",1.2434213508007158e+44,"[1, 24, 11, 5, 2, 12, 3, 57]",12,0.657+((((((85.57)|_div_|((((_sig_(0.765*(x[0]-92.40))))*((_exp_((x[0]-26.72)|_div_|07.58))))|_div_|(x[0])))-(50.29))+((((_exp_((_sig_(0.540*(x[0]-09.56))))))+(71.08))+((((_exp_((x[0]-26.09)|_div_|31.11)))+(x[0]))-(06.43))))+(86.01))*(65.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 1, 0, 3, 3, 3, 1], [0, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [1, 3, 4, 1, 9, 8, 0, 1, 1, 6, 6, 9, 0, 2, 4]]",7.617700159273092e+83,"[1, 6, 2, 1, 3, 0, 1, 3]",7,0.134+(((_exp_((x[0])+(x[0]))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 1, 0, 2, 0, 1, 2, 1, 3, 1, 0, 3], [1, 0, 2, 2, 3], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 6, 0, 4, 7, 2, 2, 0, 9, 8, 7, 9, 9, 9, 5, 5, 9, 7, 9, 6, 5, 0, 5]]",4.892725809911819e+85,"[1, 9, 3, 3, 1, 3, 2, 18]",9,0.042+(((_sig_(0.604*(x[0]-72.20))))-((98.79)+(((_exp_(99.55)))*((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [1, 0, 3, 3], [0, 2], [0, 1], [0, 0], [0, 0], [0], [5, 4, 9, 5, 5, 5, 7]]",7.617664433587508e+85,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.549+((_exp_((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [1, 1, 2, 0, 2, 1, 1, 2, 0], [3, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 9, 5, 5, 2, 7, 8, 3, 7, 1, 2, 6, 4, 3, 5, 6, 4, 7, 8, 5, 1, 5, 6, 6, 6]]",2.5871129988395275e+127,"[1, 20, 9, 3, 6, 5, 2, 26]",10,0.749+(((((55.27)-(83.71))-((_sig_(0.264*(x[0]-35.64)))))*((_exp_(((x[0])+(x[0]))*((_exp_((x[0]-78.51)|_div_|56.66)))))))-(((x[0])-(x[0]))*((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [2, 3, 3, 2, 2, 2, 3, 0, 0], [0, 1, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 9, 5, 7, 6, 6, 8, 1, 2, 5, 3, 9, 3, 1, 4, 6, 1, 7, 4, 5, 6, 1, 2, 2, 0, 9, 8, 3]]",inf,"[1, 21, 9, 4, 7, 4, 2, 22]",12,0.040+(((_exp_((((x[0])*((_exp_((x[0]-39.57)|_div_|66.81))))|_div_|((_sig_(0.253*(x[0]-93.14)))))|_div_|(((x[0])*(x[0]))*((_exp_(((x[0])*(x[0]))|_div_|((x[0])+(x[0])))))))))+(61.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 3, 3, 0, 2, 1, 2, 0, 0, 1, 3, 0, 2, 2, 1, 1, 1, 2, 3, 1], [3, 3, 1, 2, 2, 3, 3, 2, 1, 0, 0, 1, 2, 0], [2, 1, 0, 3, 3, 2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 1, 1, 8, 7, 7, 1, 5, 7, 4, 2, 2, 3, 5, 4, 5, 0, 9, 3, 2, 8, 5, 0, 4, 4, 6, 8, 6, 2, 6, 9, 0, 4, 0, 5, 5, 0, 8, 4, 1, 2, 4, 9, 4, 6, 3, 2, 3, 0, 5, 7, 8, 9, 9, 1, 8, 7, 4, 8, 8, 1, 7, 4, 1, 4, 0, 0, 5, 0, 7, 9, 1, 4, 6, 1]]",inf,"[1, 24, 11, 5, 3, 11, 3, 53]",12,0.344+((((_exp_((x[0]-11.87)|_div_|71.57)))|_div_|(((_exp_((x[0]-42.23)|_div_|54.50)))|_div_|(93.28)))-(((_exp_((((x[0])*(x[0]))*((50.44)|_div_|((_sig_(0.686*(x[0]-26.90))))))|_div_|(40.55))))*((((_sig_(0.084*(x[0]-12.49))))-(x[0]))+((46.32)+(30.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [1, 1, 2, 1, 3, 3, 1], [3, 0, 0, 3, 3], [0, 1], [0], [0, 0], [0, 0], [0, 8, 9, 0, 5, 4, 7, 1, 0, 9, 1, 8, 1, 1]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.089+((_exp_((_exp_((x[0]-05.47)|_div_|10.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
