,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
419,"[[0], [0, 0, 3, 3, 2], [2, 3, 0, 0, 2, 1, 1, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 5, 8, 5, 0, 6, 0, 6, 4, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",77.05189917656266,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.158+(((x[0])*(x[0]))|_div_|(50.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 0, 3, 3, 2], [3, 0, 0, 3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 7, 7, 1, 7, 5, 9, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",77.17718231799188,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(77.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 7, 8, 7, 1, 2, 0, 6, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",78.69418224241485,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.033+(((x[0])|_div_|(x[0]))*(78.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 2, 3, 2], [1, 2], [2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 7, 7, 7, 1, 5, 8, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",80.50048029614626,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.031+(((_exp_((x[0]-77.71)|_div_|58.93)))-(81.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [2, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 8, 2, 6, 3, 6, 8, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",82.6191820597513,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(82.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 2, 3, 2], [2, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 0, 8, 3, 8, 0, 2, 5, 7, 5, 9, 8, 8, 1, 2, 6, 0, 3, 6]]",82.74027218415145,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.808+(((_sig_(0.380*(x[0]-25.75))))*(98.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 2, 3, 2], [0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 0, 1, 8, 4, 5, 0, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",83.87661771976856,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.060+(((_exp_((x[0]-01.84)|_div_|50.33)))+(81.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 3, 3, 2], [0, 3, 0, 1, 2, 3, 1, 3, 2], [2, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 4, 3, 4, 5, 3, 6, 7, 2, 8, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",84.20907031228056,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.254+((34.53)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [2, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 3, 0, 0, 2, 1, 1, 2, 0], [3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 8, 0, 8, 6, 6, 1, 5, 7, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",86.8411818816991,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.280+(86.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [2, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0], [0, 0], [0, 2, 2, 9, 1, 7, 1, 7, 2, 0, 2, 2, 6, 0, 0, 5, 3, 2, 5, 8, 6, 0, 6]]",91.68318169768752,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(91.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [2, 1, 3, 3, 2], [3, 2], [3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 9, 1, 7, 0, 6, 3, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",91.68818169750756,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(91.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [2, 1, 2, 3, 2], [3, 3, 0, 0, 2, 1, 1, 2, 0], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 9, 3, 9, 1, 2, 7, 8, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",93.88218162038598,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(93.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 3, 3, 2], [0, 3, 0, 0, 2, 1, 1, 2, 0], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 5, 1, 4, 0, 8, 0, 0, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",99.96027854085519,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.092+((51.40)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 2, 3, 3, 2], [0, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 5, 4, 8, 1, 6, 0, 0, 9, 7, 4, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",103.1556348529655,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((54.81)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 3, 3, 2], [3, 3, 0, 0, 2, 1, 1, 2, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 1, 0, 7, 0, 9, 0, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",105.10134020277307,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.038+(((_exp_((x[0]-01.07)|_div_|09.02)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 3], [2, 3, 0, 0, 2, 1, 1, 2, 0], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 4, 3, 6, 1, 4, 8, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",106.10218494479685,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.033+(((_exp_((x[0]-43.61)|_div_|48.63)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 2, 3], [0, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 6, 0, 5, 7, 8, 7, 5, 1, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",106.68242080627796,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.660+((57.87)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [2, 3, 0, 0, 2, 1, 1, 2, 0], [1], [0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 5, 4, 0, 6, 3, 4, 0, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",112.26987529920355,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.530+(((_exp_((x[0]-54.06)|_div_|34.02)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 1, 0, 2, 3], [3, 3, 0, 0, 2, 1, 1, 2, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 1, 1, 5, 6, 3, 7, 3, 4, 1, 1, 2, 6, 0, 3, 6, 8, 6, 8, 0]]",113.01275285993441,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.038+(((_exp_((x[0]-51.15)|_div_|63.73)))|_div_|(((_exp_((x[0]-41.12)|_div_|60.36)))|_div_|((86.80)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 3, 1, 1], [1, 2], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 2, 1, 3, 7, 4, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",168.86746575711757,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.030+(((x[0])-((_exp_((x[0]-37.21)|_div_|37.42))))*((_exp_((x[0]-26.00)|_div_|43.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 0, 8, 3, 1, 2, 4, 2, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",185.1854644230486,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.021+(((_sig_(0.083*(x[0]-12.42))))|_div_|((_exp_((x[0]-22.60)|_div_|04.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 0, 1, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 5, 1, 3, 1, 6, 8, 8, 3, 8, 1, 1, 2, 6, 9, 3, 6, 6, 9, 6]]",205.39884823314802,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.010+(((_sig_(0.513*(x[0]-16.88))))-(((_exp_((x[0]-38.11)|_div_|26.93)))*(66.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 0, 3, 2, 3, 0, 2, 0, 1, 3], [3, 3, 0, 0, 2, 1, 1, 2, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 8, 5, 1, 6, 3, 2, 2, 0, 6, 7, 6, 4, 3, 2, 5, 8, 6, 0, 6]]",321.2440710380502,"[1, 11, 5, 1, 3, 4, 1, 19]",8,0.030+((((x[0])|_div_|(78.51))|_div_|(x[0]))+((63.22)+(((_exp_((x[0]-06.76)|_div_|43.25)))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [2, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 5, 3, 7, 9, 1, 6, 9, 8, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",327.48172052989526,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.230+(((_exp_((x[0]-53.79)|_div_|16.98)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 2, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 9, 1, 9, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",554.4808886770284,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.030+(((35.91)|_div_|(x[0]))*(98.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 2, 3, 2], [3, 2], [2, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 3, 4, 9, 8, 8, 8, 0, 6, 9, 7, 4, 3, 8, 8, 5, 6, 1, 5, 4, 3, 0, 0, 4, 7, 6, 8, 7]]",632.0228341933706,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.043+(((49.88)|_div_|(x[0]))*(80.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 2, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 7, 3, 2, 4, 5, 5, 2, 3, 4, 3, 1, 2, 6, 0, 3, 6]]",635.20420632889,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.090+(((73.24)|_div_|(x[0]))*(55.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 2, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 1, 0, 5, 8, 6, 1, 7, 9, 3, 3, 2, 1, 5, 2, 6, 0, 3, 6]]",730.1512265085407,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.310+(((58.61)|_div_|(x[0]))*(79.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 0, 3, 1, 2], [1, 2], [1, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 7, 1, 4, 1, 6, 0, 9, 3, 2, 1, 3, 2, 6, 0, 3, 6]]",1121.0491122977974,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.030+(((x[0])-((_exp_((x[0]-71.41)|_div_|60.93))))*(21.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 3, 2, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0], [0, 0], [0, 0, 6, 3, 4, 7, 9, 8, 7, 5, 8, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",1856.258504955415,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.006+((x[0])*(34.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [1, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 5, 7, 6, 2, 0, 4, 4, 4, 8, 1, 1, 2, 6, 0, 3, 6, 1, 8, 9]]",1880.6888596100177,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.041+((_exp_((x[0]-57.62)|_div_|04.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 1, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [1, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 5, 4, 3, 9, 5, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6, 2, 4, 3]]",2031.161141070963,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.030+((((_sig_(0.154*(x[0]-39.55))))-((38.11)*(x[0])))+((_exp_((x[0]-26.03)|_div_|62.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 0, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0], [0, 0], [3, 3, 3, 5, 5, 8, 1, 5, 1, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2034.5009749896103,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.333+(((_sig_(0.558*(x[0]-15.19))))+((x[0])*(38.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 2, 1, 2], [0, 2], [2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 8, 5, 4, 2, 1, 0, 6, 8, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",2689.643841319998,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.128+(((54.21)+((_exp_((x[0]-06.82)|_div_|26.00))))*(43.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 3, 2, 1, 1, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 7, 1, 4, 8, 8, 8, 6, 3, 8, 1, 1, 7, 4, 8, 3, 6]]",3814.1115460188817,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.230+((x[0])*(71.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 3, 3], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 1, 1, 4, 1, 7, 0, 0, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",3894.35816260987,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.000+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 3, 3, 3, 2], [2, 2], [3, 1, 0, 0], [0, 0], [0], [0, 0], [0, 3, 0, 5, 1, 6, 6, 1, 8, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",3894.3800938051613,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 3, 3, 2, 2], [2, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 1, 4, 8, 1, 7, 0, 3, 3, 9, 7, 2, 8, 9, 3, 2, 0, 6, 6]]",3894.3808248468567,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 3, 3, 3, 2], [2, 3, 0, 0, 2, 1, 1, 2, 0], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 5, 4, 6, 6, 3, 6, 0, 8, 1, 1, 2, 6, 0, 3, 6]]",3894.387404227502,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.040+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 3, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 5, 0, 1, 4, 3, 7, 4, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",3894.3991009281135,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.056+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 0, 3, 2], [0, 2, 0, 3, 3, 2], [2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 7, 5, 6, 7, 6, 8, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",4329.039602324885,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.031+(((_exp_((x[0]-75.67)|_div_|68.93)))+((x[0])*(81.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 0, 0, 2, 2, 3, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 4, 0, 1, 1, 2, 0, 2, 1, 6, 5, 6, 2, 7, 2, 5, 8, 6, 0, 6]]",4539.118674589943,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.022+((((14.01)|_div_|(12.02))*(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 2, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 5, 1, 8, 6, 2, 9, 7, 4, 4, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",4604.756121263524,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.751+((86.29)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 5, 0, 9, 2, 6, 9, 6, 7, 2, 8, 0, 0, 4, 4, 2, 5, 8, 6, 0, 6]]",4744.686646452604,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.509*(x[0]-26.96))))|_div_|((_exp_((x[0]-72.80)|_div_|04.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 0, 0, 3, 2, 3, 3], [0, 2, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 2, 8, 4, 7, 9, 0, 3, 8, 4, 1, 2, 6, 1, 3, 9, 1, 1, 0]]",5546.527168747422,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.030+((((x[0])+(32.84))*(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 0, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 5, 5, 0, 1, 3, 3, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",5870.575944540573,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.333+(((x[0])+(x[0]))*(55.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 0, 3, 2], [2, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 8, 3, 4, 5, 4, 1, 3, 9, 6, 8, 8, 1, 6, 2, 6, 0, 3, 6]]",9965.885365645368,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.283+(((_exp_((x[0]-45.41)|_div_|39.68)))*((x[0])*(81.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 0, 3, 3, 2], [2, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 3, 1, 4, 1, 6, 5, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",122322.87611196023,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.330+(((x[0])*(x[0]))*(31.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 0, 3, 3, 2], [2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 5, 7, 8, 0, 5, 6, 3, 3, 7, 1, 1, 2, 6, 0, 3, 6]]",225095.55316153532,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.100+(((x[0])*(x[0]))*(57.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 1, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [1, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 5, 9, 7, 1, 1, 6, 3, 4, 6, 1, 2, 6, 3, 1, 6]]",13322269.39719696,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.030+(((_exp_((_exp_((x[0]-65.97)|_div_|11.63)))))-((46.12)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 2, 1, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 2, 0, 0, 1, 9, 1, 4, 0, 1, 3, 4, 1, 9, 2, 6, 0, 3, 6]]",610357930.7475656,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.620+((01.91)|_div_|((_sig_(0.401*(x[0]-34.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 2, 1, 3, 2], [3, 0, 0, 3, 3], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 6, 0, 3, 4, 6, 1, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",2157171506.9972167,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+((56.03)|_div_|((_sig_(0.461*(x[0]-22.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 0, 0, 3, 3, 0, 0, 2, 0, 3, 1, 3, 1, 2], [3, 2, 1, 0, 1, 1], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 9, 9, 8, 5, 8, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",201690463492.96353,"[1, 14, 6, 2, 4, 3, 2, 18]",10,0.030+((((x[0])|_div_|(x[0]))*(((59.98)-((x[0])+((_sig_(0.586*(x[0]-38.11))))))-(x[0])))-((_exp_(26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [1, 1, 2, 3, 2], [3, 3, 0, 0, 2, 1, 1, 2, 0], [2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 9, 2, 8, 0, 1, 0, 2, 2, 9, 7, 2, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",5164838939086.427,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.089+((_exp_((x[0]-28.01)|_div_|02.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 2, 1, 3, 2], [3, 3, 0, 0, 2, 1, 1, 2, 0], [3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 6, 3, 2, 3, 1, 6, 7, 6, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",11267883650940.92,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.086+((32.31)|_div_|((_sig_(0.676*(x[0]-22.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 0, 3, 2, 0, 1, 0, 2, 3], [1, 2, 0, 3, 3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 5, 6, 1, 5, 6, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",210812531661843.6,"[1, 10, 4, 2, 2, 4, 1, 19]",8,0.031+(((_exp_((x[0])-(65.61))))*(((_exp_((x[0]-56.93)|_div_|81.12)))+((60.36)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 2, 1], [3, 0, 3, 3, 2, 0], [1, 1, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 4, 3, 1, 3, 8, 9, 5, 7, 1, 8, 2, 1, 1, 3, 6, 4, 1, 0, 1, 4, 9, 3, 2, 5, 7, 2, 7, 2, 3, 9, 3, 7, 8, 6, 9, 0, 7, 5, 8, 0, 7, 8]]",1.7982570391675383e+21,"[1, 13, 6, 5, 1, 10, 2, 46]",10,0.023+(((((_exp_((x[0]-24.31)|_div_|38.95)))|_div_|(((x[0])+((_exp_((x[0]-71.82)|_div_|11.36))))|_div_|((_exp_((x[0]-41.01)|_div_|49.32)))))|_div_|((_sig_(0.572*(x[0]-72.39)))))*((37.86)+((_exp_((x[0]-90.75)|_div_|80.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 2, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [0, 2], [0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 5, 0, 9, 1, 6, 1, 1, 2, 2, 6, 0, 0, 4, 3, 2, 5, 8, 6, 0, 6]]",1.2880480773633655e+22,"[1, 6, 2, 1, 1, 2, 1, 11]",7,0.032+(((_exp_(50.91)))+((61.12)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
