,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
454,"[[0], [0, 1, 0, 2, 3], [0, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [7, 4, 0, 3, 7, 9, 1, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",4330.37094222194,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.740+(((_exp_((x[0]-37.91)|_div_|51.78)))+((81.12)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 0, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 5, 1, 5, 7, 5, 2, 5, 1, 3, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",4700.241767842425,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.351+(((_sig_(0.575*(x[0]-25.13))))-((x[0])*(88.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 3, 3, 2], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 7, 5, 7, 5, 1, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",29480.495777645476,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.030+(((x[0])*(x[0]))*(07.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 1, 1, 2, 1], [3, 2], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 5, 7, 7, 2, 6, 8, 6, 4, 3, 4, 8, 1, 6, 3, 3, 1, 8, 2, 8, 5, 1, 2, 3, 4, 1, 3, 0]]",51516.907361276615,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.086+(((_exp_((_exp_((x[0]-57.72)|_div_|68.64)))))|_div_|((_sig_(0.348*(x[0]-16.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 2, 0, 2, 0, 2, 2], [2, 2, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 0, 1, 7, 4, 4, 5, 4, 7, 9, 8, 2, 1, 2, 6, 0, 3, 6]]",136145.2884263997,"[1, 7, 3, 0, 0, 4, 1, 19]",7,0.340+((17.44)*((54.79)*((82.12)+(60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 0, 3, 2, 0, 0, 3, 1, 0, 0, 2, 0, 1, 1, 3], [3, 1, 3, 1, 2, 1, 2], [0, 1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 0, 7, 3, 1, 5, 5, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6, 9, 0, 1, 8, 0, 4, 6, 8, 6, 6, 2, 4, 7, 9, 1]]",144078.16025557736,"[1, 16, 7, 4, 3, 7, 2, 34]",10,0.050+(((_exp_((x[0])|_div_|(07.31))))-(((x[0])|_div_|((_exp_((x[0]-55.28)|_div_|81.12))))-(((60.36)*(((_exp_((x[0]-90.18)|_div_|04.68)))-((_sig_(0.662*(x[0]-47.91))))))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 0, 3, 2, 3], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 9, 1, 5, 1, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",151530.55141458657,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.030+(((x[0])*(38.91))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 0, 2, 3], [2, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [5, 1, 3, 2, 1, 6, 1, 1, 7, 3, 4, 8, 1, 2, 2, 6, 0, 3, 6, 2, 7, 9]]",162208.3308910294,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.513+(((_exp_((x[0]-21.61)|_div_|17.34)))*((81.22)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 0, 0, 3, 2, 2, 0, 0, 3, 1, 1], [2, 2, 0, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 7, 7, 4, 5, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6, 6, 6, 9, 7, 6, 9, 4]]",214039.3642325447,"[1, 11, 5, 2, 2, 5, 2, 26]",8,0.010+((((x[0])*(77.45))*(51.78))+(((x[0])+((_sig_(0.811*(x[0]-26.03)))))*((_exp_((x[0]-66.69)|_div_|76.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 0, 1, 3, 0, 2, 3], [1, 2, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 3, 6, 8, 0, 7, 7, 5, 9, 6, 1, 1, 2, 6, 0, 3, 6]]",232715.87293603632,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.010+((((_exp_((x[0]-36.80)|_div_|77.59)))-(x[0]))*((61.12)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 3, 0, 2, 0, 0, 1, 3, 3], [2, 2, 1, 1], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 7, 1, 0, 9, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",293092.7976954428,"[1, 9, 4, 1, 3, 2, 2, 14]",9,0.030+((x[0])*((37.71)*((((_sig_(0.097*(x[0]-88.11))))-(x[0]))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 3, 0, 3, 3], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 4, 1, 5, 1, 6, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",316150.8492298398,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.030+((x[0])*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 3, 0, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 9, 7, 6, 1, 2, 7, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",380131.0139225233,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.040+((x[0])*((x[0])*(97.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 1, 3, 2], [3, 2], [0, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 4, 1, 2, 1, 3, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",863679.5391305205,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.030+(((_exp_((_exp_((x[0]-35.41)|_div_|21.38)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 2, 3, 2], [0, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 8, 1, 3, 8, 9, 6, 0, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1077377.9308434774,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.288+(((_exp_(13.89)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [1, 1, 1, 3, 2], [3, 2], [0, 0, 2], [0, 0, 0], [0, 0, 0], [0, 0], [4, 6, 1, 3, 6, 3, 3, 6, 1, 5, 5, 8, 1, 1, 2, 6, 0, 3, 6]]",1875947.1526381797,"[1, 3, 0, 3, 0, 2, 1, 11]",9,0.461+((_exp_((_exp_((_exp_((x[0]-36.33)|_div_|61.55))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 3, 0, 1, 2], [3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 6, 2, 8, 6, 6, 2, 2, 6, 6, 8, 3, 3, 8, 6, 7, 3, 6, 4, 3, 7]]",582991729.2757742,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.386+((x[0])|_div_|(((_sig_(0.286*(x[0]-62.26))))*(68.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 0, 2, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 3, 5, 8, 1, 0, 1, 6, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",532844786956.5907,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.040+(((_exp_((x[0]-35.81)|_div_|01.68)))|_div_|((81.12)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 0, 3, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 6, 6, 8, 1, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1297033725982.9246,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.030+(((x[0])|_div_|((_sig_(0.668*(x[0]-15.15)))))*(38.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 3, 1, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 2, 4, 7, 1, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",15917135981955.725,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+((x[0])|_div_|((_sig_(0.324*(x[0]-71.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 2, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 6, 5, 0, 1, 5, 0, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",45527798164025.805,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.430+((65.01)|_div_|((_sig_(0.507*(x[0]-38.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 3, 1, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 6, 3, 9, 5, 0, 1, 3, 1, 5, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",100956414003491.0,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.763+((x[0])|_div_|((_sig_(0.950*(x[0]-13.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 2, 3, 2], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 3, 5, 7, 2, 2, 4, 4, 3, 5, 1, 1, 2, 6, 0, 3, 6]]",511668176281703.3,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.038+(((_exp_(35.72)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 2, 1, 0, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 8, 6, 0, 6, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.4030506561945182e+16,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+((38.60)|_div_|((_sig_(0.615*(x[0]-38.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [1, 2, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 3, 7, 5, 3, 4, 5, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.9910029606455044e+16,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.230+((_exp_(37.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 2, 0, 0, 2, 3, 1], [1, 1, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 6, 7, 0, 1, 4, 9, 4, 4, 8, 1, 1, 2, 6, 0, 3, 6]]",1.212452753077952e+17,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.035+((67.01)-(((49.44)-(x[0]))|_div_|((_sig_(0.811*(x[0]-26.03)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [1, 3, 3, 3, 2], [3, 2], [2, 1, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 4, 1, 0, 1, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2.5253863407382883e+17,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-37.41)|_div_|01.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 1, 2, 3], [2, 2], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 7, 9, 8, 3, 1, 9, 1, 1, 5, 3, 0, 1, 2, 8, 6, 3, 6]]",9.284742551569369e+22,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.077+(((_sig_(0.983*(x[0]-19.11))))*((_exp_(53.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 2, 1, 1, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 4, 2, 3, 6, 4, 9, 8, 8, 7, 3, 2, 6, 0, 4, 6, 2, 7, 4]]",2.135627590048344e+31,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+((44.23)|_div_|((_sig_(0.649*(x[0]-88.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 0, 1, 2, 0, 0, 0, 3, 1, 3, 1], [0, 2, 2, 0, 3], [3, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 2, 4, 5, 1, 6, 7, 7, 6, 8, 1, 1, 2, 6, 0, 6, 6, 2, 7, 9, 5, 5, 7, 9, 6, 0, 1, 7]]",4.979758244329415e+31,"[1, 12, 5, 4, 2, 6, 2, 30]",10,0.038+(((_sig_(0.245*(x[0]-16.77))))+(((_exp_(68.11)))*((((x[0])*((_exp_((x[0]-26.06)|_div_|62.79))))+(x[0]))|_div_|((_exp_((x[0]-55.79)|_div_|60.17)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 0, 0, 2, 0, 2, 1, 1, 2], [1, 2, 0, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 4, 6, 2, 1, 4, 6, 2, 3, 8, 1, 1, 6, 6, 0, 3, 6, 5, 9, 8, 0, 4, 0, 6, 6, 7, 9, 3, 2]]",2.8069734482148833e+34,"[1, 10, 4, 3, 0, 7, 1, 31]",9,0.094+(((_exp_((x[0]-46.21)|_div_|46.23)))-(((81.16)*((60.36)+((_exp_((x[0]-59.80)|_div_|40.66)))))+((_exp_(79.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 0, 3, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.030+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 8, 3, 7, 8, 1, 5, 1, 6, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.328+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 3, 2], [3, 2], [0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 9, 2, 1, 1, 1, 6, 7, 7, 6, 8, 1, 1, 2, 6, 0, 3, 6, 2, 7, 9]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.359+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 7, 6, 1, 0, 5, 2, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.098+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 3, 3, 2], [3, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 8, 3, 9, 4, 4, 5, 4, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.738+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 8, 0, 3, 5, 6, 1, 5, 7, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.580+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 6, 1, 5, 5, 7, 6, 4, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.436+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 4, 0, 3, 7, 9, 1, 5, 0, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.340+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 3, 7, 4, 3, 5, 2, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.036+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 7, 7, 8, 5, 1, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.032+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 1, 3, 3, 2], [1, 2], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 9, 3, 2, 4, 1, 5, 9, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",2.854533899799755e+42,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.059+(((_exp_(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0, 1, 3, 3, 2], [1, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 6, 5, 8, 4, 6, 8, 9, 3, 8, 7, 3, 2, 6, 4, 3, 6]]",2.854533899799755e+42,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.000+(((_exp_(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0, 1, 3, 3, 2], [2, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 9, 3, 3, 8, 5, 5, 9, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2.8536465476609725e+44,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.099+(((_exp_(x[0])))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [1, 0, 3, 3, 2], [0, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 6, 3, 8, 9, 6, 0, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",7.617664433587508e+85,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.040+((_exp_((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0, 1, 0, 3, 2, 0, 3, 0, 1, 2], [2, 2, 0, 2], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 8, 6, 0, 8, 8, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",inf,"[1, 10, 4, 2, 2, 4, 1, 19]",8,0.930+(((_exp_((x[0])*(86.08))))*((x[0])+(((_exp_((x[0]-81.53)|_div_|81.12)))*(60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
