,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
432,"[[0], [0, 1, 3, 3, 1], [2, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 0, 1, 7, 6, 1, 3, 7, 9, 5, 0, 6, 9, 2, 1, 1, 9, 4]]",1171.7906622446706,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.400+(((_exp_((x[0]-17.61)|_div_|37.95)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 1], [0, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 7, 6, 1, 3, 2, 8, 9, 3, 0, 8, 6, 7, 1, 6, 0, 9]]",1370.9480991630617,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.087+(((_exp_((_exp_((x[0]-76.13)|_div_|28.93)))))+((_sig_(0.086*(x[0]-71.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 3, 3, 1, 0, 3, 1, 1, 2], [2, 3, 3, 3], [1, 1, 2, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 1, 2, 4, 9, 3, 7, 1, 7, 6, 0, 5, 8, 4, 7, 5, 0, 3, 5, 8, 3, 5, 5, 8, 3, 8, 7, 1, 8, 5, 7, 7]]",1428.5941308743832,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.090+(((_exp_((x[0]-12.49)|_div_|37.17)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 3], [2, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [1, 0, 0, 6, 2, 1, 0, 9, 7, 7, 6, 0, 6, 5, 3, 1, 6, 5, 4]]",1718.5149105719108,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.100+(((_exp_((x[0]-62.10)|_div_|97.76)))*((_exp_((x[0]-06.53)|_div_|16.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 1, 3, 3], [2, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 1, 5, 3, 2, 3, 0, 3, 3, 0, 3, 7, 4, 0, 6, 7, 5]]",2695.153557024499,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.038+((((_exp_((x[0]-15.32)|_div_|30.33)))*(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 1, 0, 3, 1, 3, 3], [1, 3, 0, 0, 0, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 0, 7, 4, 5, 1, 4, 0, 7, 0, 8, 7, 7, 1, 8, 0, 3]]",3041.9387976679827,"[1, 8, 3, 2, 3, 2, 1, 11]",8,0.016+((((_exp_((x[0]-07.45)|_div_|14.07)))-((x[0])|_div_|((_exp_(x[0])))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 2, 1, 3], [3, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1, 2, 0, 8, 4, 7, 4, 5, 0, 6, 5, 0, 1, 0, 9, 4]]",3089.6276974516877,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.300+((12.08)|_div_|((_exp_((x[0]-47.45)|_div_|06.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 1, 2], [3, 3, 0, 0, 0, 3], [0, 2], [0], [0, 0, 0, 0], [0, 0], [0, 8, 5, 1, 9, 4, 4, 4, 8, 4, 1, 0, 8, 8, 7, 1, 6, 0, 9]]",3149.93426086321,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.085+(((_exp_((_exp_((x[0]-19.44)|_div_|48.41)))))|_div_|(08.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 1, 3], [1, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [3, 5, 1, 4, 9, 3, 4, 3, 8, 9, 3, 0, 7, 7, 1, 1, 2, 7, 2]]",3578.8279510017073,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.351+(((_sig_(0.493*(x[0]-43.89))))-((_exp_((x[0]-30.77)|_div_|11.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1, 3], [0, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 6, 1, 3, 4, 2, 6, 9, 7, 9, 0, 5, 7, 0, 1, 3, 9, 5]]",3659.1917540187656,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.926+(((_exp_((x[0]-13.42)|_div_|69.79)))+((_exp_((x[0]-05.70)|_div_|13.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 2, 1, 3], [3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 1, 7, 6, 9, 5, 8, 8, 9, 0, 7, 6, 3, 1, 2, 9, 9]]",7310.487632166798,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.004+((17.69)|_div_|((_exp_((x[0]-58.89)|_div_|07.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 2, 1, 3], [3, 3, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 6, 4, 4, 3, 0, 5, 6, 9, 3, 0, 8, 2, 2, 2, 1, 8, 7]]",8536.989327622907,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.196+((44.30)|_div_|((_exp_((x[0]-56.93)|_div_|08.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 3, 3, 3], [2, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 6, 2, 5, 3, 8, 7, 4, 5, 0, 6, 5, 7, 1, 8, 8, 4]]",8879.309911339835,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.000+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 3, 3], [2, 3], [3, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 1, 6, 3, 2, 4, 0, 8, 9, 0, 7, 9, 5, 1, 6, 8, 0, 4, 4, 3, 9, 6, 7, 5, 8, 1, 4, 3, 7, 5, 9, 0, 8, 9, 0, 4, 1]]",8879.368594261066,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.079+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 1, 3], [2, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 4, 2, 5, 7, 2, 7, 3, 0, 0, 6, 5, 0, 1, 8, 9, 7]]",8905.437559824266,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.002+(((_exp_((x[0]-42.57)|_div_|27.30)))*((_exp_((x[0]-06.50)|_div_|18.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 0, 3, 0, 2, 0, 3, 2], [1, 2, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 6, 4, 4, 0, 6, 9, 8, 8, 6, 6, 8, 2, 1, 8, 8, 7]]",15712.941121018981,"[1, 9, 4, 1, 2, 4, 1, 19]",8,0.006+(((_exp_((x[0]-64.40)|_div_|69.88)))-((x[0])*((66.82)+((x[0])+(18.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 1, 3], [2, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 6, 1, 4, 1, 2, 3, 6, 7, 1, 0, 8, 7, 2, 1, 6, 2, 4]]",22098.015176557787,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.306+(((_exp_((x[0]-14.12)|_div_|36.71)))*((_exp_((x[0]-08.72)|_div_|16.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 2, 2, 0, 1, 1, 3, 1, 1], [3, 3, 3, 3, 0, 3, 0], [1, 0, 0, 3, 0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 4, 5, 9, 3, 8, 2, 6, 6, 6, 8, 8, 1, 8, 9, 9, 0, 6, 0, 7, 3, 6, 0, 9, 8, 5, 7, 7, 3, 2, 1, 3, 0, 4, 9, 5, 1, 3, 8, 3, 5, 7, 4]]",23272.275804355115,"[1, 19, 7, 8, 1, 10, 2, 46]",15,0.006+((((14.59)|_div_|((((_exp_((x[0]-38.26)|_div_|66.88)))|_div_|((_exp_(((_exp_((_sig_(0.189*(x[0]-90.60))))))|_div_|(73.60)))))|_div_|(98.57)))+(((_exp_((_exp_((x[0]-73.21)|_div_|30.49)))))|_div_|(x[0])))+((_exp_((_exp_((x[0]-51.38)|_div_|35.74)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [1, 2, 1, 3], [3], [1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1, 4, 3, 2, 1, 0, 8, 3, 5, 7, 7, 6, 1, 6, 7, 5]]",23862.24487021826,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.103+((_exp_((x[0]-14.32)|_div_|10.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 3, 1, 3], [3, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 7, 4, 6, 1, 7, 8, 0, 5, 0, 7, 8, 5, 1, 6, 7, 9]]",31950.32210470828,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+((x[0])|_div_|((_sig_(0.746*(x[0]-17.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 3], [2, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 5, 0, 3, 7, 5, 8, 5, 1, 0, 8, 8, 4, 1, 2, 0, 9]]",50303.14695169199,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.068+(((_exp_((x[0]-50.37)|_div_|58.51)))*((_exp_((x[0]-08.84)|_div_|12.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 2, 1, 3], [1, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 1, 5, 0, 1, 2, 8, 4, 1, 0, 8, 8, 7, 1, 6, 0, 9]]",58708.573833377865,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.055+((15.01)-((_exp_((x[0]-28.41)|_div_|08.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 2, 3], [3, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 4, 3, 3, 1, 2, 0, 3, 0, 6, 7, 8, 9, 8, 8, 4]]",116276.04434294338,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.006+(((_exp_(14.33)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 2, 0, 3, 2, 3, 1, 3], [2, 2, 1], [2, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 6, 2, 4, 6, 3, 6, 0, 2, 0, 6, 5, 9, 9, 0, 5, 6, 3, 2, 8, 0]]",182719.7746754099,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.090+((62.46)*((x[0])*(36.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 2, 3], [3, 3, 0, 0, 0, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 1, 2, 5, 2, 0, 7, 9, 9, 0, 6, 4, 2, 1, 1, 5, 7]]",257261.76619506255,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.083+(((_exp_((x[0]-12.52)|_div_|07.99)))|_div_|(06.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 0, 2, 3, 0, 0, 1, 2, 3], [2, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 4, 8, 6, 3, 6, 4, 6, 4, 7, 8, 8, 1, 1, 6, 8, 9]]",480393.7514636981,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.087+(((48.63)*(x[0]))*((((_sig_(0.646*(x[0]-47.88))))+(11.68))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [1, 1, 0, 3, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 6, 1, 9, 1, 1, 9, 3, 7, 5, 0, 3, 8, 4, 0, 8, 8, 4]]",9999999.0,"[1, 5, 1, 2, 1, 1, 1, 7]",9,0.106+((_exp_((_exp_((x[0])|_div_|(19.11)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 1, 3], [3, 3], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 2, 6, 4, 4, 0, 1, 1, 8, 0, 8, 7, 7, 1, 8, 0, 3]]",9999999.0,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.053+(((_exp_((_exp_((x[0]-26.44)|_div_|01.18)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 0, 0, 2, 1, 2, 0, 3, 2], [3, 3, 3, 1], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 7, 9, 6, 9, 4, 4, 7, 5, 0, 7, 6, 1, 1, 6, 9, 9, 6, 8, 0, 9]]",9999999.0,"[1, 10, 4, 2, 1, 5, 1, 23]",10,0.203+(((_exp_(((79.69)|_div_|((_exp_((x[0]-44.75)|_div_|07.61))))|_div_|(16.99))))|_div_|((x[0])-(68.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 1, 4, 3, 6, 3, 9, 7, 9, 8, 6, 8, 4, 1, 8, 8, 9]]",16826658.763205804,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.005+(((_exp_((_exp_((x[0]-14.36)|_div_|39.79)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 2, 1, 2, 1, 3, 3], [1, 3, 3], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 2, 9, 2, 0, 6, 0, 4, 9, 0, 0, 6, 9, 0, 1, 8, 5, 4]]",58936641.037686355,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.392+((92.06)-((_exp_((x[0]-04.90)|_div_|06.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 0, 2, 3, 0, 2, 1], [2, 2, 0], [2, 1], [0], [0, 0, 0, 0], [0, 0], [6, 2, 2, 1, 4, 4, 6, 6, 1, 7, 1, 0, 8, 4, 3, 1, 0, 8, 6]]",78227403.12145935,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.622+(((14.46)*(x[0]))*((61.71)+((_exp_((x[0]-08.43)|_div_|10.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [1, 0, 3, 1, 2], [3, 3], [0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 4, 3, 3, 3, 6, 8, 9, 0, 6, 9, 7, 1, 5, 8, 7]]",158258570.4317347,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.006+((_exp_((x[0])|_div_|((_exp_((x[0]-14.33)|_div_|36.89)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 0, 3, 0, 0, 1, 0, 1, 2, 3, 2], [2, 0, 2, 0, 2], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 0, 9, 1, 4, 4, 9, 3, 9, 4, 9, 0, 1, 3, 7, 1, 3, 9, 9, 0, 4, 7, 3, 6, 1, 3, 9, 3, 2, 6, 7, 1, 4, 1, 6, 2, 8, 2, 8]]",189887914.33663157,"[1, 11, 5, 2, 2, 6, 1, 27]",10,0.409+(((x[0])*((((_exp_((x[0]-14.49)|_div_|39.49)))+(((_exp_((x[0]-01.37)|_div_|13.99)))*(04.73)))+(x[0])))*(61.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 3, 1, 3], [3, 3, 1], [3, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 0, 2, 2, 4, 3, 8, 3, 5, 7, 9, 0, 7, 7, 6, 1, 6, 7, 2]]",234008588.7522381,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.502+((x[0])|_div_|((_sig_(0.243*(x[0]-83.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 1, 3], [3, 3], [0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 4, 6, 7, 3, 8, 2, 5, 2, 7, 7, 3, 1, 5, 7, 9]]",330777479.72038776,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.008+(((_exp_((_exp_((x[0]-14.67)|_div_|38.25)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 2, 3], [3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 4, 2, 5, 8, 0, 3, 8, 0, 0, 6, 5, 0, 5, 1, 8, 4]]",3283888377.0041823,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.000+(((_exp_((x[0]-42.58)|_div_|03.80)))|_div_|(06.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [1, 1, 0, 3, 3, 1], [3, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 7, 0, 1, 7, 4, 8, 3, 7, 8, 3, 0, 6, 5, 0, 1, 8, 7, 4]]",17273702381.941143,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.870+((_exp_((_exp_((x[0]-17.48)|_div_|37.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [1, 1, 1, 3], [3], [0, 2], [0], [0, 0, 0, 0], [0, 0], [7, 3, 2, 1, 2, 5, 6, 3, 7, 1, 0, 0, 6, 7, 0, 9, 9, 8, 7]]",4461293496301.237,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.732+((_exp_((_exp_((x[0]-12.56)|_div_|37.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 0, 3, 3, 1, 1], [2, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 6, 3, 2, 5, 6, 1, 7, 2, 0, 5, 3, 4, 2, 3, 9, 4]]",619415007810688.9,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.020+(((x[0])*(x[0]))|_div_|((_sig_(0.632*(x[0]-56.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 2, 3], [1, 3, 2], [0, 2], [0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 3, 4, 3, 4, 1, 3, 8, 7, 2, 4, 7, 4, 2, 3, 6, 9, 8, 5, 2]]",819733169349916.2,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.053+(((_exp_(34.34)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 2, 1, 3], [3, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [1, 0, 7, 0, 4, 8, 4, 6, 7, 2, 6, 0, 6, 8, 2, 1, 8, 8, 5]]",3.012603999427314e+17,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.107+((04.84)|_div_|((_sig_(0.672*(x[0]-60.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 1, 3], [3, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [7, 9, 0, 1, 2, 5, 3, 0, 2, 4, 0, 0, 6, 9, 8, 1, 8, 8, 4]]",1.4825658483783223e+19,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.790+(((_exp_((x[0]-12.53)|_div_|02.40)))|_div_|((_exp_((x[0]-06.98)|_div_|18.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 0, 0, 3, 1, 3, 6, 2, 2, 9, 1, 5, 5, 4, 3, 0, 9, 4]]",1.11122876692503e+20,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.880+(((_sig_(0.031*(x[0]-36.22))))|_div_|((_sig_(0.915*(x[0]-54.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 8, 3, 6, 7, 6, 8, 0, 5, 9, 7, 0, 5, 1, 6, 7, 9]]",2.0414100069153987e+20,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.008+(((_exp_((x[0]-83.67)|_div_|68.05)))|_div_|((_sig_(0.970*(x[0]-51.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 1, 3], [3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 1, 4, 3, 4, 3, 0, 8, 3, 7, 7, 7, 6, 3, 5, 7, 5]]",5.167442807209772e+22,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.037+(((_exp_((_exp_((x[0]-14.34)|_div_|30.83)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 1, 3], [2, 3, 0, 0, 0, 3], [0, 2], [0], [0, 0, 0, 0], [0, 0], [4, 4, 6, 1, 4, 3, 7, 3, 1, 7, 6, 0, 4, 0, 4, 3, 8, 9, 9]]",1.2004733053814622e+24,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.446+(((_exp_((_exp_((x[0]-14.37)|_div_|31.76)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 1, 3], [3, 3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 5, 0, 8, 1, 6, 3, 0, 7, 3, 3, 0, 7, 6, 1, 0, 7, 5]]",7.565847562417738e+28,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.705+(((_exp_((_exp_((x[0]-08.16)|_div_|30.73)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 1, 3], [3, 3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 0, 4, 1, 6, 3, 0, 8, 3, 0, 8, 7, 8, 1, 6, 9, 2]]",6.333210666187628e+32,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.006+(((_exp_((_exp_((x[0]-04.16)|_div_|30.83)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 1, 0, 0, 2, 3, 0, 0, 0, 0, 3, 3, 2, 2, 0, 1, 3], [3, 1, 1, 2, 0, 3, 3, 3], [2, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 7, 1, 8, 8, 6, 0, 3, 2, 6, 2, 1, 7, 9, 1, 1, 6, 8, 4, 8, 6, 4, 5, 0, 2, 8, 6, 1, 5, 1, 1]]",2.8781378342856984e+54,"[1, 18, 8, 3, 4, 7, 1, 31]",11,0.771+(((_exp_((x[0]-88.60)|_div_|32.62)))|_div_|((_exp_(((17.91)-(x[0]))-(((((x[0])*(x[0]))+(16.84))|_div_|(86.45))|_div_|(((_exp_((x[0]-02.86)|_div_|15.11)))|_div_|(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 0, 1, 3, 2, 0, 1, 3], [3, 3, 1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 3, 2, 5, 3, 7, 1, 2, 8, 5, 3, 5, 2, 6, 9, 4]]",5.340524826528529e+56,"[1, 8, 3, 2, 2, 3, 1, 15]",7,0.036+((((_exp_(x[0])))|_div_|(13.25))|_div_|(((_exp_((x[0]-37.12)|_div_|85.35)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 0, 1, 3, 3, 3], [3, 0], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 0, 2, 5, 7, 3, 7, 1, 0, 0, 9, 5, 0, 9, 8, 8, 4]]",6.907315541542052e+57,"[1, 6, 2, 1, 3, 0, 1, 3]",7,0.002+((((_exp_(x[0])))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 3, 3, 1], [3, 3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 3, 8, 7, 4, 0, 2, 7, 3, 5, 1, 2, 9, 8, 4, 6, 7, 4]]",6.907315541542052e+57,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.183+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 3, 3], [3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1, 8, 0, 2, 2, 0, 5, 3, 5, 7, 7, 6, 1, 6, 7, 1]]",6.907315541542052e+57,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.033+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 3, 3], [3, 2], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 4, 6, 3, 1, 0, 8, 6, 0, 0, 3, 5, 7, 1, 3, 0, 9]]",6.907315541542052e+57,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.005+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 0, 1, 3, 0, 2, 2, 2], [3, 0, 1], [0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 1, 9, 9, 7, 3, 7, 7, 2, 0, 6, 8, 3, 1, 8, 8, 5]]",1.6787188748711696e+58,"[1, 8, 3, 1, 1, 3, 1, 15]",7,0.066+((((_exp_(x[0])))|_div_|((19.97)+(37.72)))-(06.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 1, 3], [1, 3, 0, 0, 0, 3], [2, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 6, 9, 4, 3, 2, 0, 0, 3, 6, 0, 0, 8, 5, 1, 6, 2, 2]]",9.684499442427796e+59,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.296+(((_exp_((x[0]-94.32)|_div_|00.36)))-((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
