,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
433,"[[0], [0, 1, 1, 3], [0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 9, 3, 2, 6, 0, 3, 6, 0, 7, 7, 2, 1, 6, 7, 8]]",693.7963811202799,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.006+(((_exp_((x[0]-19.32)|_div_|60.36)))+((_exp_((x[0]-07.72)|_div_|16.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 1, 3], [1, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 1, 4, 4, 5, 9, 0, 3, 7, 0, 7, 7, 7, 1, 6, 3, 9]]",821.0084163380757,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.005+(((_exp_((x[0]-14.45)|_div_|90.37)))-((_exp_((x[0]-07.77)|_div_|16.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 1, 3], [2, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 6, 4, 4, 4, 2, 4, 3, 0, 2, 3, 2, 1, 8, 6, 2]]",889.4677069161743,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.006+((x[0])*((_exp_((x[0]-16.44)|_div_|42.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 1, 3], [1, 2], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 1, 4, 1, 0, 3, 2, 8, 4, 0, 2, 7, 4, 1, 6, 6, 5]]",972.3437444599255,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.003+(((_exp_((x[0]-14.10)|_div_|32.84)))-((_exp_((x[0]-02.74)|_div_|16.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 1, 3], [1, 2], [1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 8, 3, 9, 6, 3, 5, 7, 3, 0, 7, 7, 0, 1, 6, 0, 2]]",984.2359812520247,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.003+(((_exp_((x[0]-83.96)|_div_|35.73)))-((_exp_((x[0]-07.70)|_div_|16.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 3, 2, 3], [2, 3, 0, 0, 0, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 8, 1, 5, 3, 7, 2, 6, 0, 0, 0, 8, 9, 7, 1, 6, 0, 9]]",1248.5417918418304,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.408+((x[0])*(15.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 3, 3], [2, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [6, 0, 7, 1, 6, 8, 3, 3, 7, 0, 6, 0, 0, 8, 3, 0, 8, 8, 7]]",1282.7402008029403,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.607+(((_exp_((x[0]-16.83)|_div_|37.06)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 1, 3, 1], [3, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 8, 8, 5, 7, 7, 2, 0, 4, 3, 0, 1, 6, 4, 1, 6, 0, 9]]",1388.8743697056302,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.508+((((_exp_((x[0]-85.77)|_div_|20.43)))|_div_|(x[0]))+((_exp_((x[0]-01.64)|_div_|16.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [1, 1, 3, 3], [3, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 1, 3, 5, 3, 1, 4, 5, 9, 0, 6, 4, 5, 8, 8, 3, 1]]",1427.855027420702,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.001+((_exp_((x[0]-13.53)|_div_|14.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [1, 2, 3, 3], [0, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 1, 4, 4, 1, 4, 4, 3, 0, 8, 3, 7, 1, 8, 0, 2]]",1808.5518282789296,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.006+((_exp_((x[0]-11.44)|_div_|14.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 3, 1], [2, 3], [1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 8, 1, 4, 9, 0, 3, 1, 7, 5, 0, 6, 8, 2, 1, 8, 8, 2]]",2251.5584576566034,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.708+(((_exp_((x[0]-14.90)|_div_|31.75)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 0, 3, 2], [0, 2], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 6, 7, 6, 3, 2, 3, 0, 0, 3, 0, 7, 7, 9, 4, 8, 7, 5]]",2500.23964232289,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.566+(((_sig_(0.763*(x[0]-23.00))))+((x[0])*(30.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 3, 3], [2, 2], [2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 2, 1, 4, 3, 6, 3, 0, 5, 9, 0, 3, 7, 7, 7, 6, 7, 2]]",2625.96700158799,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.712+(((_exp_((x[0]-14.36)|_div_|30.59)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 3, 1, 3], [2], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 7, 0, 7, 2, 8, 0, 3, 0, 4, 9, 7, 1, 6, 7, 9]]",3361.516299520145,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.008+((x[0])*((_exp_((x[0]-17.07)|_div_|28.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 0, 3, 0, 3, 3], [2, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 9, 1, 8, 0, 9, 2, 7, 1, 0, 8, 9, 7, 0, 0, 8, 8, 9]]",3717.5596158394005,"[1, 7, 3, 1, 3, 2, 1, 11]",6,0.079+(((_exp_((x[0]-18.09)|_div_|27.10)))*((x[0])|_div_|((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 2, 3, 0, 3, 1], [1, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 0, 5, 2, 1, 3, 1, 2, 5, 3, 2, 3, 5, 1, 8, 7, 1]]",7330.121778008709,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.090+(((05.21)-(x[0]))*((x[0])-((_exp_((x[0]-31.25)|_div_|32.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 3, 3, 3], [2, 3, 0, 0, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 5, 7, 8, 3, 8, 3, 9, 0, 4, 6, 4, 1, 2, 6, 8, 2]]",8879.310654159653,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.001+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 3, 3], [2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 6, 5, 8, 5, 1, 2, 8, 0, 1, 7, 7, 4, 2, 6, 9, 0]]",10297.402005405074,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.087+(((_exp_((x[0]-65.85)|_div_|12.80)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 0, 3, 2, 2], [3, 0], [0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 4, 0, 1, 2, 9, 5, 4, 7, 3, 0, 0, 6, 4, 0, 1, 5, 8, 4]]",11603.51922782722,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.740+(((_exp_((x[0])|_div_|(12.95))))+(47.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 2, 1, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [1, 4, 7, 1, 4, 3, 0, 3, 0, 7, 3, 0, 3, 5, 4, 1, 9, 5, 9]]",11909.604845654216,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.147+((14.30)|_div_|((_exp_((x[0]-30.73)|_div_|03.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 0, 3, 0, 0, 0, 2, 1, 2, 1], [3, 3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 0, 8, 1, 5, 2, 1, 2, 6, 0, 1, 9, 8, 9, 8, 1, 7, 0, 9, 1, 6, 2, 1, 6, 0, 0, 2, 4, 8, 4, 3, 2, 9, 4]]",36593.59320234976,"[1, 11, 5, 3, 1, 7, 2, 34]",10,0.508+(((_exp_((x[0]-15.21)|_div_|26.01)))|_div_|((x[0])|_div_|((((98.98)*((_exp_((x[0]-17.09)|_div_|16.21))))+(60.02))+((_sig_(0.484*(x[0]-32.94))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 0, 3, 1], [0, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 1, 0, 0, 2, 5, 6, 9, 9, 1, 6, 8, 1, 1, 6, 8, 7]]",51540.559307414085,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.066+(((_exp_((x[0]-10.02)|_div_|56.99)))+((x[0])*((_exp_((x[0]-16.81)|_div_|16.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 0, 2, 0, 1, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 3, 7, 4, 7, 7, 8, 0, 4, 8, 0, 7, 5, 2, 8, 6, 7, 2, 0, 3, 8, 2]]",53070.769905749905,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.513+(((_exp_((x[0]-74.77)|_div_|80.48)))|_div_|((07.52)|_div_|(((_exp_((x[0]-86.72)|_div_|03.82)))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 2, 3, 1], [0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 1, 6, 4, 4, 3, 4, 4, 3, 0, 8, 3, 7, 1, 8, 0, 2]]",59431.80697471622,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.016+(((16.44)+(x[0]))+((_exp_((x[0]-34.43)|_div_|08.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 2, 1, 3], [3, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 1, 7, 2, 7, 7, 9, 8, 5, 0, 8, 0, 0, 1, 6, 8, 8]]",69899.27074649133,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.005+((17.27)|_div_|((_exp_((x[0]-79.85)|_div_|08.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 0, 3, 2], [1, 2], [2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 1, 0, 3, 2, 1, 0, 1, 3, 0, 7, 7, 6, 1, 6, 7, 3]]",76580.37748500751,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.096+(((_exp_((x[0]-10.32)|_div_|10.13)))-((x[0])*(07.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 1, 3], [3, 3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 5, 0, 1, 3, 8, 3, 9, 2, 1, 6, 3, 8, 5, 6, 0, 7]]",109815.8014722419,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.001+(((_exp_((x[0]-50.13)|_div_|83.92)))|_div_|((_sig_(0.163*(x[0]-85.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 0, 3, 2, 1], [3, 3, 0, 0, 0, 3], [0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 1, 1, 3, 5, 9, 9, 2, 5, 0, 7, 6, 3, 1, 8, 4, 9]]",132808.99599413233,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.087+(((_exp_((x[0])|_div_|(11.35))))|_div_|((_exp_((x[0]-99.25)|_div_|07.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [1, 2, 3, 1, 1, 2, 2], [3, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 4, 3, 0, 0, 9, 0, 8, 0, 6, 8, 9, 1, 8, 8, 2]]",209405.4846940782,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.006+((_exp_((x[0]-14.30)|_div_|09.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 2, 3], [3, 3], [0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1, 4, 9, 2, 3, 3, 7, 3, 0, 7, 7, 6, 9, 6, 7, 5]]",209760.85910900973,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.003+(((_exp_(14.92)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 2, 3, 3, 1, 0, 2, 0, 3, 2, 2, 3, 1], [0, 2, 3, 0, 0, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 1, 5, 6, 7, 0, 8, 8, 1, 9, 5, 0, 9, 7, 2, 9, 9, 7, 8, 3, 8]]",270990.443889723,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.005+(((_exp_((x[0]-15.67)|_div_|08.81)))+(95.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 1, 3, 0, 2, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 1, 4, 1, 7, 2, 7, 1, 3, 0, 5, 8, 1, 7, 6, 8, 9]]",9999999.0,"[1, 7, 2, 2, 2, 1, 1, 7]",8,0.000+(((_exp_((_exp_(x[0])))))|_div_|((14.17)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 1, 3, 1, 0, 1, 3], [3, 2], [0, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 3, 1, 3, 5, 9, 3, 6, 8, 7, 0, 5, 4, 5, 8, 4, 5, 8]]",9999999.0,"[1, 8, 2, 4, 2, 1, 2, 10]",9,0.613+(((_exp_((_exp_(x[0])))))|_div_|((_exp_(((_sig_(0.135*(x[0]-93.68))))*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 2, 1, 3], [0], [2, 1], [0], [0, 0, 0, 0], [0, 0], [2, 0, 8, 9, 5, 1, 2, 3, 6, 6, 3, 0, 0, 0, 9, 1, 1, 2, 0]]",9999999.0,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.208+((95.12)+((_exp_((x[0]-36.63)|_div_|00.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 0, 1, 3, 0, 0, 3, 1, 3], [0, 2, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 1, 0, 8, 5, 9, 0, 8, 7, 0, 7, 8, 8, 1, 6, 7, 1]]",12018504.066068467,"[1, 9, 4, 2, 3, 4, 1, 19]",8,0.063+((((_exp_((x[0]-10.85)|_div_|90.87)))+(x[0]))*(((x[0])-((_exp_((x[0]-07.88)|_div_|16.71))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 0, 2, 3, 0, 2, 3], [2, 2, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 7, 0, 0, 5, 1, 5, 3, 6, 7, 9, 7, 4, 2, 9, 0]]",12353936.892071526,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.022+(((27.00)*(x[0]))*((51.53)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 3, 1, 3], [3, 3, 0, 0, 0, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [1, 3, 2, 4, 4, 1, 4, 1, 5, 6, 8, 6, 7, 3, 5, 1, 8, 7, 5]]",12815079.235889526,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.132+((x[0])|_div_|((_sig_(0.441*(x[0]-41.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 3, 1, 2], [2, 3, 0, 0, 0, 3], [0, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 1, 2, 2, 2, 3, 3, 1, 3, 0, 6, 0, 4, 1, 1, 8, 7]]",16470943.264940655,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.004+((x[0])*((_exp_(12.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 0, 2, 3, 0, 1, 2], [3, 2, 2], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 7, 6, 5, 5, 3, 3, 1, 0, 0, 6, 5, 3, 1, 8, 8, 9]]",24540020.81883154,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.095+(((76.55)|_div_|(x[0]))*(((_exp_((x[0]-33.10)|_div_|06.53)))*(18.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 1, 3], [1], [3, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 1, 2, 5, 2, 3, 5, 1, 0, 9, 6, 6, 0, 6, 8, 8, 7]]",31204504.59203636,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.002+(((_sig_(0.125*(x[0]-23.51))))-((_exp_((x[0]-09.66)|_div_|06.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [1, 1, 1, 0, 2, 3], [1, 3, 0, 0, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 3, 1, 3, 6, 6, 4, 2, 7, 2, 1, 7, 3, 7, 1, 1, 1, 2]]",33350737.88851723,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.533+((_exp_((_exp_((x[0]-13.66)|_div_|42.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 0, 3, 0, 1, 2, 3], [1, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 5, 3, 3, 9, 3, 0, 8, 2, 0, 7, 7, 3, 0, 8, 6, 7, 1, 8, 4, 8]]",115753668.1248796,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.008+(((_exp_((x[0]-53.39)|_div_|30.82)))-((x[0])*(((_exp_((x[0]-07.73)|_div_|08.67)))-(18.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 0, 3, 0, 1, 0, 0, 1, 1, 2], [0, 0, 0, 0, 0, 3], [1, 1, 2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 6, 1, 3, 3, 6, 5, 1, 7, 3, 0, 1, 8, 6, 0, 6, 7, 2, 1, 9, 5, 9, 2, 2, 7, 3, 9, 9, 7, 3, 4, 8, 6, 4, 3, 5, 3, 9]]",155185887.97824916,"[1, 11, 5, 4, 1, 9, 1, 39]",10,0.306+(((_exp_((x[0]-13.36)|_div_|51.73)))+((x[0])+(((_exp_((x[0]-01.86)|_div_|06.72)))+((((_exp_((x[0]-19.59)|_div_|22.73)))+((_exp_((x[0]-99.73)|_div_|48.64))))+(35.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 1, 3], [2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 8, 1, 4, 0, 2, 0, 6, 3, 5, 8, 2, 9, 4, 4, 6, 7, 9]]",242195872.8689472,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.808+(((_exp_((x[0]-14.02)|_div_|06.35)))*((_exp_((x[0]-82.94)|_div_|46.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 1, 3], [2], [2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 3, 3, 2, 3, 0, 3, 9, 3, 9, 6, 7, 8, 9, 7, 4, 9]]",99413481045.48642,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.051+(((_exp_((x[0]-33.23)|_div_|03.93)))*((_sig_(0.967*(x[0]-89.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 1, 3], [3], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 1, 7, 4, 4, 3, 4, 6, 8, 0, 8, 3, 1, 1, 8, 0, 2]]",826835938476.857,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.097+(((_exp_((_exp_((x[0]-17.44)|_div_|34.68)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 1, 3], [2, 2], [1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 6, 1, 5, 3, 2, 0, 5, 7, 1, 1, 7, 7, 2, 1, 4, 2, 2]]",2628182442323.0454,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.556+(((_exp_((x[0]-15.32)|_div_|05.71)))*((_exp_((x[0]-17.72)|_div_|14.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 0, 1, 2, 1], [3, 3], [1, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 1, 5, 2, 8, 1, 8, 8, 1, 0, 8, 0, 0, 1, 6, 0, 9, 0, 0, 4, 5]]",22229990228914.188,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.005+((((_exp_((x[0]-15.28)|_div_|18.81)))|_div_|(08.00))|_div_|((_exp_((x[0]-16.09)|_div_|00.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 5, 5, 7, 6, 9, 2, 9, 3, 3, 6, 8, 9, 7, 6, 3, 2]]",293703619583704.44,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.011+(((_exp_((x[0]-55.76)|_div_|92.93)))|_div_|((_sig_(0.368*(x[0]-97.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 2, 3, 0, 2, 0, 3], [3, 3], [0, 2], [0], [0, 0, 0, 0], [0, 0], [3, 4, 5, 3, 8, 4, 9, 3, 7, 1, 8, 2, 2, 9, 4, 1, 8, 2, 1, 6, 0, 0, 0]]",3614481199764102.5,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.345+(((_exp_(38.49)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 1, 3], [3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 8, 5, 3, 3, 0, 6, 4, 0, 6, 0, 0, 1, 2, 8, 6]]",9.874940555073734e+19,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.023+(((_exp_((_exp_((x[0]-18.53)|_div_|30.64)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 0, 2, 3, 1], [3, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 3, 4, 3, 2, 4, 3, 7, 3, 0, 1, 9, 9, 4, 2, 8, 0]]",1.4758294810496795e+20,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.060+(((34.32)|_div_|(x[0]))+((_exp_((x[0]-43.73)|_div_|01.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 2, 2], [3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 5, 3, 7, 3, 9, 2, 4, 3, 1, 6, 8, 8, 2, 6, 0, 9]]",2.3379195339675491e+21,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.011+(((_exp_(53.73)))|_div_|(92.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 1, 3], [3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 0, 1, 6, 7, 3, 4, 7, 1, 6, 0, 6, 1, 0, 1, 0, 6, 4]]",2.4810057359553525e+21,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.700+(((_sig_(0.167*(x[0]-34.71))))|_div_|((_exp_((x[0]-60.61)|_div_|01.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 3, 1, 3], [3, 2], [3, 1], [0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 8, 4, 4, 8, 3, 0, 7, 9, 0, 1, 7, 6, 1, 6, 7, 2]]",1.1860502284511307e+29,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.052+((x[0])|_div_|((_sig_(0.844*(x[0]-83.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 0, 1, 0, 3, 1, 3, 3], [1, 3, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 1, 3, 3, 2, 3, 0, 8, 0, 0, 6, 5, 0, 1, 8, 8, 7]]",3.4039447656058085e+33,"[1, 8, 3, 2, 3, 2, 1, 11]",10,0.072+((((_exp_((x[0])-((_exp_((x[0]-13.32)|_div_|30.80))))))|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 3, 0, 1, 1, 0], [3, 1], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [2, 0, 5, 1, 8, 6, 7, 0, 2, 6, 1, 2, 7, 7, 7, 7, 5, 3, 9]]",5.911863242520287e+39,"[1, 6, 2, 3, 1, 3, 2, 18]",7,0.205+(((_exp_(x[0])))|_div_|(((_exp_((x[0]-18.67)|_div_|02.61)))-((_sig_(0.277*(x[0]-77.53)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [1, 2, 1, 3], [3, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 9, 4, 5, 6, 9, 8, 7, 2, 0, 7, 7, 6, 1, 6, 7, 2]]",1.1665039366697603e+41,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.008+((_exp_(94.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
