,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
436,"[[0], [0, 3, 1, 3], [2, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 4, 6, 3, 1, 6, 4, 5, 3, 5, 3, 3, 8, 0, 1, 9, 5, 8]]",269.1500245460817,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.264+((x[0])*((_exp_((x[0]-63.16)|_div_|45.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 1, 3], [2], [2, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 4, 3, 1, 6, 1, 2, 1, 0, 3, 7, 5, 2, 7, 0, 4]]",358.7762700266037,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+((x[0])*((_exp_((x[0]-24.31)|_div_|61.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 3, 3], [2], [2, 2], [0], [0, 0, 0, 0], [0, 0], [7, 2, 4, 5, 1, 2, 3, 3, 4, 0, 1, 0, 3, 3, 7, 1, 6, 2, 3]]",610.3367366488949,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.724+(((_exp_((x[0]-51.23)|_div_|34.01)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [1, 0, 1, 3, 2], [3, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 2, 9, 1, 2, 1, 4, 0, 9, 0, 1, 3, 0, 6, 7, 2, 0]]",633.0749853567344,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.053+((_exp_((x[0]-29.12)|_div_|14.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 2, 3], [2, 0, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [9, 0, 8, 1, 3, 3, 9, 7, 3, 4, 3, 9, 6, 8, 2, 4, 6, 7, 9]]",1088.1662838860057,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.908+((x[0])*(13.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 2, 3, 3], [2], [3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 1, 6, 0, 2, 5, 7, 8, 9, 0, 4, 5, 2, 4, 0, 1, 8]]",1301.2732994078824,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.340+((16.02)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 2, 2, 3], [2, 2], [1, 1], [0], [0, 0, 0, 0], [0, 0], [9, 2, 9, 2, 6, 7, 7, 5, 6, 7, 6, 1, 4, 0, 3, 2, 6, 0, 2]]",1520.134102050725,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.929+((26.77)*(56.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 2, 3, 1], [2, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 1, 9, 8, 6, 3, 4, 4, 5, 0, 7, 3, 8, 1, 6, 9, 5]]",1787.0125109537403,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.044+(((19.86)*(x[0]))|_div_|((_exp_((x[0]-34.45)|_div_|07.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 3, 1, 3], [2, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [5, 1, 4, 1, 4, 0, 9, 3, 4, 0, 0, 0, 6, 3, 0, 1, 1, 9, 9]]",1819.8616522680754,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.514+((x[0])*((_exp_((x[0]-14.09)|_div_|34.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 0, 0, 2, 0, 2, 0, 1, 1, 2, 0, 0, 0, 1, 2, 3, 0, 3, 3, 0, 2, 2], [0, 3, 2, 3, 3, 3, 2, 2, 2, 0, 1], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 7, 1, 8, 5, 3, 5, 0, 2, 3, 7, 9, 8, 4, 2, 2, 7, 4, 4, 9, 7, 9, 5, 6, 6, 0, 7, 8, 8, 6, 3, 8, 9, 1, 2, 6, 5, 7, 3, 4, 2, 7, 4, 5, 6, 4, 0, 3, 9]]",1841.1312340886818,"[1, 23, 11, 3, 3, 11, 2, 50]",11,0.537+(((((18.53)+((50.23)|_div_|(((_exp_((x[0]-79.84)|_div_|22.74)))*((_exp_((x[0]-49.79)|_div_|56.60))))))|_div_|(78.86))|_div_|(((((_sig_(0.389*(x[0]-12.65))))|_div_|(73.42))*(x[0]))*((x[0])*(x[0]))))+((74.56)-(40.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 3, 1, 3], [2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 1, 1, 3, 3, 3, 4, 2, 1, 0, 6, 3, 7, 1, 6, 2, 3]]",1932.300747347879,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.074+((x[0])*((_exp_((x[0]-11.33)|_div_|34.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 0, 3, 0, 3, 2], [2, 3, 3, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 7, 5, 3, 3, 4, 3, 8, 6, 9, 3, 0, 7, 7, 9, 4]]",2235.799132507679,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.031+((x[0])*((x[0])|_div_|((x[0])|_div_|(27.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [1, 1, 2, 3, 1], [3, 2], [0, 2], [0], [0, 0, 0, 0], [0, 0], [1, 8, 5, 5, 0, 7, 9, 3, 8, 7, 5, 1, 8, 2, 5, 1, 6, 3, 1]]",3507.9391445957267,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.185+((_exp_((_exp_((x[0]-50.79)|_div_|38.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 2, 3, 0, 1, 1, 2], [0, 2, 0], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 1, 0, 1, 8, 3, 2, 0, 7, 0, 4, 5, 4, 2, 6, 3, 9]]",4063.2052826549175,"[1, 8, 3, 2, 1, 3, 2, 18]",9,0.034+(((10.18)+(x[0]))*(((_exp_((_sig_(0.320*(x[0]-70.45))))))+(42.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1, 3], [3], [0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 9, 6, 1, 8, 0, 4, 4, 4, 7, 5, 0, 1, 1, 5, 4, 9, 7, 4]]",4592.065971844662,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.096+(((_exp_((_exp_((x[0]-18.04)|_div_|44.75)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 0, 2, 3, 0, 0, 2, 0, 1, 3, 0, 0, 1, 3, 1], [3, 0, 3, 2, 1, 2, 0], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 1, 4, 1, 4, 3, 7, 6, 4, 1, 6, 1, 4, 2, 8, 3, 9, 0, 8, 6, 7, 3, 4, 8, 0, 6, 9, 2, 1, 3, 5, 7]]",4661.618831140122,"[1, 15, 7, 3, 3, 7, 2, 34]",9,0.046+(((14.14)|_div_|(x[0]))+(((37.64)|_div_|(((_sig_(0.161*(x[0]-42.83))))*(x[0])))-((((_exp_((x[0]-90.86)|_div_|73.48)))*(x[0]))+((_exp_((x[0]-06.92)|_div_|13.57)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 0, 0, 1, 3, 2, 1, 1], [2, 2, 1, 0], [2, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 8, 2, 5, 1, 7, 5, 5, 2, 5, 6, 7, 3, 2, 2, 1, 9, 2, 7, 9, 3, 2, 9, 7, 6, 1, 2, 8, 0, 9]]",20323.696416285475,"[1, 9, 4, 3, 1, 6, 2, 30]",9,0.682+((((((_exp_((x[0]-51.75)|_div_|52.56)))*(x[0]))*(73.22))-((_exp_((x[0]-19.27)|_div_|93.29))))+((_sig_(0.761*(x[0]-28.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 3], [2], [1, 1], [0], [0, 0, 0, 0], [0, 0], [8, 1, 5, 1, 8, 8, 6, 2, 3, 9, 3, 0, 7, 5, 7, 1, 6, 7, 9]]",88361.04233587094,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.815+(((_exp_((x[0]-18.86)|_div_|23.93)))*((_exp_((x[0]-07.57)|_div_|16.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 2, 0, 0, 1, 0, 3, 3, 3], [3, 3, 0, 3], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 8, 5, 5, 3, 7, 7, 1, 4, 9, 5, 5, 2, 3, 9, 4]]",125835.03867061734,"[1, 9, 4, 1, 3, 3, 1, 15]",8,0.034+((28.55)|_div_|((((_exp_((x[0]-37.71)|_div_|49.55)))|_div_|((x[0])+(x[0])))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 1, 3], [3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 3, 1, 3, 2, 6, 9, 8, 9, 1, 6, 2, 8, 7, 6, 5, 0]]",164535.0698053958,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.073+(((_exp_((x[0]-31.32)|_div_|69.89)))|_div_|((_sig_(0.162*(x[0]-87.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1, 3], [3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [6, 2, 9, 5, 9, 7, 9, 9, 4, 5, 9, 1, 6, 4, 8, 8, 6, 0, 1]]",187892.35437394466,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.629+(((_exp_((x[0]-59.79)|_div_|94.59)))|_div_|((_sig_(0.164*(x[0]-88.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 0, 2, 0, 0, 2, 2, 3, 3], [2, 0, 2, 0, 0, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 9, 1, 9, 3, 3, 2, 0, 7, 0, 6, 3, 7, 1, 6, 8, 4]]",287080.2642417718,"[1, 9, 4, 0, 2, 3, 1, 15]",8,0.044+(((91.93)*(((32.07)+(06.37))*(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 2, 1, 3], [3, 2], [1, 2], [0], [0, 0, 0, 0], [0, 0], [9, 4, 6, 7, 0, 8, 0, 8, 4, 7, 1, 0, 7, 5, 3, 2, 2, 0, 4]]",994739.118154229,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.946+((70.80)|_div_|((_exp_((x[0]-84.71)|_div_|07.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [1, 2, 1, 3], [3], [0, 2], [0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 1, 4, 1, 8, 3, 3, 0, 4, 0, 7, 5, 2, 1, 6, 1, 9]]",1439778.4818420573,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.012+((_exp_(14.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 0, 3, 3, 0, 2, 1], [2, 1, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 6, 1, 4, 6, 3, 6, 0, 7, 0, 6, 3, 2, 1, 6, 8, 4]]",2497157.53617774,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.024+(((x[0])*(x[0]))-((61.46)-((_exp_((x[0]-36.07)|_div_|06.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 0, 1, 1, 2, 3], [3, 3, 0, 0, 0, 3], [0, 2], [0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 6, 1, 0, 5, 8, 3, 9, 4, 0, 8, 6, 1, 3, 1, 8, 6, 4, 5, 0, 7, 5]]",4765443.421771966,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.606+((((_exp_((_exp_((x[0]-10.58)|_div_|39.40)))))|_div_|(86.13))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 0, 3, 3, 2], [2, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 3, 6, 4, 7, 8, 3, 1, 0, 3, 0, 2, 1, 8, 7, 9]]",9999999.0,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.038+(((_exp_((x[0])*(x[0]))))*(33.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 1, 3], [3, 3], [0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 1, 4, 4, 0, 0, 7, 7, 6, 1, 0, 8, 9, 1, 8, 8, 2]]",9999999.0,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.001+(((_exp_((_exp_((x[0]-14.40)|_div_|07.76)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [1, 1, 1, 3], [3, 3, 0, 0, 0, 3], [0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 2, 8, 8, 1, 3, 7, 7, 8, 0, 9, 5, 5, 2, 2, 7, 4]]",25227479.69202884,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.054+((_exp_((_exp_((x[0]-28.81)|_div_|37.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 3, 1, 3], [3, 2], [3, 2], [0], [0, 0, 0, 0], [0, 0], [1, 8, 4, 5, 4, 2, 3, 6, 0, 6, 5, 0, 3, 7, 0, 2, 6, 7, 0]]",30540611.82149955,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.184+((x[0])|_div_|((_sig_(0.542*(x[0]-36.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 3, 0, 2, 1], [2, 0], [1, 1], [0], [0, 0, 0, 0], [0, 0], [9, 1, 4, 5, 7, 2, 8, 4, 2, 8, 4, 0, 6, 4, 2, 1, 9, 7, 8]]",93176665.7357514,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.914+((x[0])*((57.28)+((_exp_((x[0]-42.84)|_div_|06.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 3, 0, 3, 0, 1, 1, 0, 1, 3], [2, 2, 0, 2], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 1, 8, 5, 7, 6, 8, 7, 4, 0, 6, 5, 5, 2, 2, 7, 4]]",242527624.42394853,"[1, 10, 4, 3, 3, 4, 1, 19]",10,0.076+((x[0])*((x[0])*(((_exp_((_exp_((x[0]-18.57)|_div_|68.74)))))+(((_exp_((x[0]-06.55)|_div_|22.74)))*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 3, 3], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 5, 4, 4, 3, 0, 3, 2, 2, 5, 4, 1, 1, 2, 2, 8, 3]]",378633819.4938958,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.092+(((_exp_((x[0]-54.43)|_div_|03.22)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [1, 3, 1, 3], [0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 1, 6, 5, 0, 4, 8, 3, 0, 7, 7, 4, 7, 8, 2, 6]]",918208635.214579,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-31.65)|_div_|04.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [1, 1, 1, 3], [3], [2, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 0, 5, 7, 0, 4, 8, 1, 0, 9, 5, 5, 2, 2, 7, 8]]",10078175920.93387,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-20.57)|_div_|04.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 0, 1, 1, 1], [3, 3, 0, 0, 0, 3], [1, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 6, 6, 3, 2, 7, 6, 4, 5, 9, 3, 7, 8, 7, 0, 9, 7, 1, 5, 4, 8, 4, 4, 5, 8]]",31217640138.605423,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.816+((((_exp_((x[0]-63.27)|_div_|64.59)))|_div_|((_sig_(0.378*(x[0]-70.97)))))|_div_|((_exp_((x[0]-15.48)|_div_|44.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 1, 1, 0, 1, 3], [3, 3, 0, 0, 0, 3], [0, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 5, 3, 6, 2, 4, 2, 0, 3, 0, 2, 8, 4, 1, 6, 7, 9]]",75826550921.30663,"[1, 7, 2, 4, 1, 2, 3, 17]",10,0.038+(((_exp_((_exp_((_sig_(0.536*(x[0]-24.20))))))))|_div_|(((_sig_(0.302*(x[0]-84.16))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 2, 3], [3, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [4, 1, 9, 3, 0, 2, 8, 0, 3, 7, 2, 0, 7, 5, 4, 7, 7, 5, 9]]",133469230288.19225,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.419+(((_exp_((x[0]-30.28)|_div_|03.72)))|_div_|(07.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [1, 1, 1, 3], [3, 1], [0, 1], [0], [0, 0, 0, 0], [0, 0], [2, 2, 0, 1, 4, 3, 7, 3, 6, 3, 3, 0, 7, 7, 3, 8, 9, 7, 9]]",9239569166440.414,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.220+((_exp_((_exp_((x[0]-14.37)|_div_|36.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 2, 3], [2, 3], [0, 2], [0], [0, 0, 0, 0], [0, 0], [3, 3, 8, 3, 0, 1, 0, 4, 5, 6, 9, 1, 6, 4, 2, 2, 6, 2, 1]]",959188161778670.4,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.338+(((_exp_(30.10)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 3, 1, 3], [3, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 6, 6, 1, 6, 3, 4, 9, 8, 8, 6, 4, 8, 8, 8, 3, 8]]",1.1648623981838698e+17,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.064+((x[0])|_div_|((_sig_(0.661*(x[0]-63.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [1, 3, 1, 3], [3, 3, 0, 0, 0, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [6, 1, 8, 0, 4, 5, 2, 0, 3, 2, 2, 4, 6, 5, 4, 1, 6, 5, 9]]",2.8450701496093347e+17,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.618+((_exp_((x[0]-04.52)|_div_|03.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 0, 3, 1, 2], [3, 3], [0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 2, 3, 3, 2, 6, 7, 4, 1, 4, 0, 3, 4, 3, 1, 9, 2, 3]]",3.89913706954705e+17,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.162+(((_exp_((x[0])|_div_|((_exp_((x[0]-33.26)|_div_|74.14))))))|_div_|(03.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 1, 3], [1, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 1, 9, 0, 3, 4, 1, 3, 0, 3, 0, 4, 5, 4, 2, 0, 1, 9]]",1.2006890782216112e+19,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.631+(((_exp_((_exp_((x[0]-90.34)|_div_|13.03)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 3, 1, 3], [3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [4, 1, 4, 6, 3, 3, 9, 2, 8, 8, 8, 6, 6, 1, 1, 0, 1, 1, 7]]",2.564809862623501e+24,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.414+((x[0])|_div_|((_sig_(0.633*(x[0]-92.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 0, 3, 0, 3, 2, 3], [3, 3, 3, 0, 0, 3], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 6, 8, 0, 9, 0, 7, 9, 7, 4, 7, 6, 8, 0, 3, 8, 7, 2]]",9.472725394219873e+33,"[1, 8, 3, 1, 3, 1, 1, 7]",9,0.726+(((_exp_((x[0])|_div_|((x[0])|_div_|(80.90)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [1, 1, 1, 3], [2], [2, 1], [0], [0, 0, 0, 0], [0, 0], [8, 0, 7, 5, 1, 9, 2, 0, 0, 8, 3, 5, 7, 6, 3, 1, 1, 3, 8]]",1.9585521626951257e+45,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.807+((_exp_((x[0]-51.92)|_div_|00.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 0, 3, 2, 3], [1, 3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 4, 1, 4, 3, 1, 3, 4, 0, 9, 0, 7, 3, 0, 1, 7, 3, 5]]",4.21264885410186e+51,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.434+(((_exp_((x[0])-(14.31))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 0, 1, 3, 3, 0, 3, 2], [3, 3, 3, 3, 2], [0, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 6, 0, 8, 9, 3, 6, 7, 8, 3, 9, 3, 1, 1, 1, 8, 6]]",2.999781262067546e+57,"[1, 8, 3, 1, 3, 1, 1, 7]",7,0.016+((((_exp_(x[0])))|_div_|(x[0]))|_div_|((x[0])|_div_|(60.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 0, 1, 3, 0, 0, 2, 1, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 2, 0, 2, 1, 0, 3, 1, 3, 0, 2, 3, 2, 0, 1, 1], [3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 3, 2, 3, 1, 2], [0, 1, 0, 2, 1, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 7, 6, 4, 3, 8, 3, 7, 9, 7, 3, 0, 7, 5, 5, 2, 3, 7, 4, 2, 1, 6, 4, 8, 9, 0, 6, 8, 5, 1, 7, 6, 9, 8, 0, 3, 6, 7, 7, 3, 1, 5, 9, 9, 2, 5, 6, 1, 7, 7, 3, 8, 0, 8, 8, 3, 1, 9, 0]]",6.906597951197758e+57,"[1, 33, 15, 6, 6, 14, 1, 59]",19,0.476+((((_exp_(x[0])))|_div_|(((43.83)|_div_|((_exp_((x[0]-79.73)|_div_|07.55))))+((x[0])-(((23.74)|_div_|((((x[0])|_div_|((21.64)|_div_|((89.06)+((_exp_((x[0])|_div_|((_exp_((x[0]-85.17)|_div_|69.80)))))))))-(x[0]))|_div_|((36.77)*(x[0]))))|_div_|(31.59)))))-(((_exp_((x[0]-92.56)|_div_|17.73)))*((_exp_((x[0]-80.88)|_div_|31.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 3, 3], [3, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 1, 2, 3, 8, 3, 7, 6, 6, 0, 6, 9, 4, 1, 6, 7, 9]]",6.907315541542052e+57,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.041+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 3], [3, 3, 0, 0, 0, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 1, 2, 3, 4, 5, 8, 8, 4, 0, 8, 4, 1, 2, 4, 0, 7]]",6.907315541542052e+57,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.094+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 3, 3], [3, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 4, 1, 4, 0, 3, 6, 7, 4, 8, 6, 5, 5, 9, 3, 3, 4]]",6.907315541542052e+57,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.072+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 3, 3], [3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 6, 8, 1, 4, 3, 5, 3, 6, 8, 3, 0, 7, 7, 4, 1, 6, 7, 7]]",6.907315541542052e+57,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.868+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 1, 3], [1, 3], [1, 0], [0], [0, 0, 0, 0], [0, 0], [7, 1, 8, 9, 5, 9, 2, 3, 3, 0, 3, 0, 7, 9, 0, 1, 6, 4, 9]]",9.684529189131777e+59,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.718+(((_exp_((x[0]-95.92)|_div_|33.03)))-((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [1, 3, 0, 3], [3, 3, 0, 0, 0, 3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 9, 6, 4, 5, 8, 2, 4, 9, 7, 1, 7, 9, 0, 8, 1, 3, 1]]",9.684529189131777e+59,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.429+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
