1627	3.014890e-02	1.006484e+131	1.001439e+132
1628	3.014890e-02	1.179149e+137	1.173238e+138
1629	3.014890e-02	2.609132e+109	2.596054e+110
1630	3.014890e-02	2.709109e+86	2.695529e+87
1631	3.014890e-02	4.329441e+126	4.307739e+127
1632	3.014890e-02	1.210803e+133	1.204734e+134
1633	3.014890e-02	4.749865e+101	4.726056e+102
1634	3.014890e-02	1.239720e+140	1.233506e+141
1635	3.014890e-02	1.582537e+143	1.574604e+144
1636	3.014890e-02	1.243400e+140	1.237168e+141
1637	3.014890e-02	7.422436e+141	7.385230e+142
1638	3.014890e-02	1.525799e+149	1.518151e+150
1639	3.014890e-02	4.248097e+145	4.226472e+146
1640	3.014890e-02	2.519099e+134	2.506471e+135
1641	3.014890e-02	1.985951e+136	1.856072e+137
1642	3.014890e-02	3.933582e+139	3.913839e+140
1643	3.014890e-02	1.327710e+32	1.303786e+33
1644	3.014890e-02	1.136981e+101	1.131282e+102
1645	3.014890e-02	1.316260e+138	1.309662e+139
1646	3.014890e-02	1.870944e+45	1.861563e+46
1647	3.014890e-02	1.419305e+103	1.412191e+104
1648	3.014890e-02	1.312347e+129	1.305769e+130
1649	3.014890e-02	9.366565e+141	7.720557e+142
1650	3.014890e-02	1.960369e+107	1.950543e+108
1651	3.014890e-02	1.196620e+31	1.190621e+32
1652	3.014890e-02	9.814401e+116	9.765195e+117
1653	3.014890e-02	1.128908e+136	1.123249e+137
1654	3.014890e-02	1.104665e+145	1.099128e+146
1655	3.014890e-02	3.842073e+133	3.822814e+134
1656	3.014890e-02	1.227240e+134	1.216820e+135
1657	3.014890e-02	7.224991e+109	7.188775e+110
1658	3.014890e-02	2.396901e+136	2.341899e+137
1659	3.014890e-02	3.847722e+139	3.702329e+140
1660	3.014890e-02	1.195733e+138	1.189739e+139
1661	3.014890e-02	3.284952e+139	3.268486e+140
1662	3.014890e-02	9.247592e+88	9.201238e+89
1663	3.014890e-02	2.436496e+134	2.424283e+135
1664	3.014890e-02	2.847032e+135	2.832761e+136
1665	3.014890e-02	2.214439e+140	2.047207e+141
1666	3.014890e-02	5.005484e+148	4.980394e+149
1667	3.014890e-02	1.642577e+139	1.634344e+140
1668	3.014890e-02	inf	nan
1669	3.014890e-02	7.555665e+141	7.512598e+142
1670	3.014890e-02	2.224097e+141	2.212949e+142
1671	3.014890e-02	2.277177e+142	2.265537e+143
1672	3.014890e-02	3.866906e+138	3.847523e+139
1673	3.014890e-02	1.668400e+58	1.423890e+59
1674	3.014890e-02	1.347692e+144	1.340936e+145
1675	3.014890e-02	3.013607e+126	2.998501e+127
1676	3.014890e-02	1.865974e+135	1.856621e+136
1677	3.014890e-02	9.499578e+149	9.451961e+150
1678	3.014890e-02	6.329211e+139	6.297468e+140
1679	3.014890e-02	2.381343e+63	2.369407e+64
1680	3.014890e-02	1.190723e+147	1.152280e+148
1681	3.014890e-02	2.873103e+103	2.858701e+104
1682	3.014890e-02	1.483081e+146	1.475647e+147
1683	3.014890e-02	2.393535e+129	2.381537e+130
1684	3.014890e-02	2.884577e+66	2.870118e+67
1685	3.014890e-02	1.155105e+106	1.149315e+107
1686	3.014890e-02	1.657925e+138	1.649615e+139
1687	3.014890e-02	8.496019e+136	8.453432e+137
1688	3.014890e-02	2.462713e+104	2.450368e+105
1689	3.014890e-02	1.622622e+119	1.614489e+120
1690	3.014890e-02	1.419716e+79	1.412600e+80
1691	3.014890e-02	2.618387e+139	2.605263e+140
1692	3.014890e-02	7.220672e+142	7.184460e+143
1693	3.014890e-02	3.288269e+137	3.271786e+138
1694	3.014890e-02	5.359966e+131	5.333099e+132
1695	3.014890e-02	1.527543e+134	1.519811e+135
1696	3.014890e-02	6.525391e+105	6.492587e+106
1697	3.014890e-02	4.408537e+125	4.386439e+126
1698	3.014890e-02	1.618245e+127	1.609829e+128
1699	3.014890e-02	1.221208e+115	1.215086e+116
1700	3.014890e-02	5.566258e+107	5.504267e+108
1701	3.014890e-02	2.114606e+147	2.104007e+148
1702	3.014890e-02	4.390316e+62	3.122545e+63
1703	3.014890e-02	7.117666e+97	7.081989e+98
1704	3.014890e-02	4.904507e+61	4.879923e+62
1705	3.014890e-02	2.665405e+138	2.652040e+139
1706	3.014890e-02	4.193297e+139	4.172278e+140
1707	3.014890e-02	6.549080e+150	6.516252e+151
1708	3.014890e-02	3.066130e+137	3.050761e+138
1709	3.014890e-02	1.980415e+139	1.967377e+140
1710	3.014890e-02	6.652976e+138	6.619627e+139
1711	3.014890e-02	1.185201e+46	1.041613e+47
1712	3.014890e-02	2.638974e+133	2.625746e+134
1713	3.014890e-02	8.316809e+137	6.759877e+138
1714	3.014890e-02	5.961556e+133	5.931673e+134
1715	3.014890e-02	3.464603e+142	3.447100e+143
1716	3.014890e-02	1.855700e+142	1.846398e+143
1717	3.014890e-02	7.151535e+150	7.114354e+151
1718	3.014890e-02	1.158197e+60	1.152392e+61
1719	3.014890e-02	1.592925e+138	1.584940e+139
1720	3.014890e-02	1.123265e+134	1.117634e+135
1721	3.014890e-02	7.405728e+137	7.368607e+138
1722	3.014890e-02	1.825846e+140	1.815762e+141
1723	3.014890e-02	1.769896e+47	1.687156e+48
1724	3.014890e-02	3.613552e+139	3.472236e+140
1725	3.014890e-02	1.405068e+139	1.246206e+140
1726	3.014890e-02	5.097840e+138	3.703823e+139
1727	3.014890e-02	9.501501e+144	9.453874e+145
1728	3.014890e-02	6.981756e+138	6.946759e+139
1729	3.014890e-02	5.706231e+139	5.472672e+140
1730	3.014890e-02	1.301538e+139	1.295014e+140
1731	3.014890e-02	4.756508e+100	4.732666e+101
1732	3.014890e-02	7.015272e+148	6.980108e+149
1733	3.014890e-02	1.589724e+139	1.581755e+140
1734	3.014890e-02	4.133466e+134	4.112747e+135
1735	3.014890e-02	1.371817e+134	1.364941e+135
1736	3.014890e-02	1.749812e+106	1.741041e+107
1737	3.014890e-02	6.715122e+61	6.681462e+62
1738	3.014890e-02	1.991281e+142	1.876610e+143
1739	3.014890e-02	9.794011e+45	9.744917e+46
1740	3.014890e-02	5.511657e+144	5.483742e+145
1741	3.014890e-02	8.231094e+123	8.189835e+124
1742	3.014890e-02	8.656158e+110	8.612769e+111
1743	3.014890e-02	2.130268e+137	2.119590e+138
1744	3.014890e-02	7.904813e+127	7.865190e+128
1745	3.014890e-02	2.852381e+107	2.274928e+108
1746	3.014890e-02	1.135758e+138	1.130065e+139
1747	3.014890e-02	9.860775e+96	9.811347e+97
1748	3.014890e-02	7.271639e+111	7.235189e+112
1749	3.014890e-02	7.925489e+137	7.885762e+138
1750	3.014890e-02	5.034975e+138	5.009737e+139
1751	3.014890e-02	2.544861e+131	2.531802e+132
1752	3.014890e-02	1.977654e+90	1.967741e+91
1753	3.014890e-02	5.042796e+129	5.017519e+130
1754	3.014890e-02	2.125150e+138	2.114497e+139
1755	3.014890e-02	1.112332e+118	1.106757e+119
1756	3.014890e-02	1.363466e+140	1.356632e+141
1757	3.014890e-02	1.174423e+45	8.763757e+45
1758	3.014890e-02	4.208432e+150	4.187337e+151
1759	3.014890e-02	2.831571e+138	2.817377e+139
1760	3.014890e-02	1.114727e+143	1.109139e+144
1761	3.014890e-02	8.338676e+134	8.296878e+135
1762	3.014890e-02	1.542654e+63	1.534922e+64
1763	3.014890e-02	1.330965e+147	1.324293e+148
1764	3.014890e-02	4.375764e+138	4.351699e+139
1765	3.014890e-02	2.483007e+137	2.470290e+138
1766	3.014890e-02	5.043705e+64	4.947186e+65
1767	3.014890e-02	1.106748e+140	1.098125e+141
1768	3.014890e-02	1.610509e+146	1.602405e+147
1769	3.014890e-02	7.458568e+107	7.421182e+108
1770	3.014890e-02	5.775385e+128	5.746436e+129
1771	3.014890e-02	8.762313e+89	8.718391e+90
1772	3.014890e-02	4.135486e+138	4.114750e+139
1773	3.014890e-02	1.156423e+63	7.787543e+63
1774	3.014890e-02	1.704036e+133	1.695495e+134
1775	3.014890e-02	1.931517e+103	1.921835e+104
1776	3.014890e-02	1.096393e+49	1.090897e+50
1777	3.014890e-02	1.600439e+141	1.592400e+142
1778	3.014890e-02	2.994245e+136	2.979236e+137
1779	3.014890e-02	1.065667e+126	1.060325e+127
1780	3.014890e-02	3.779484e+134	2.689949e+135
1781	3.014890e-02	6.293164e+138	6.261619e+139
1782	3.014890e-02	7.991587e+137	7.951529e+138
1783	3.014890e-02	1.223000e+148	1.216869e+149
1784	3.014890e-02	3.899000e+80	3.879456e+81
1785	3.014890e-02	5.847024e+127	5.817716e+128
1786	3.014890e-02	3.375015e+141	3.357511e+142
1787	3.014890e-02	3.149424e+138	3.133638e+139
1788	3.014890e-02	3.192651e+62	3.176429e+63
1789	3.014890e-02	2.868439e+135	2.854061e+136
1790	3.014890e-02	2.975671e+138	2.960755e+139
1791	3.014890e-02	9.920002e+140	9.867798e+141
1792	3.014890e-02	1.818153e+138	1.809037e+139
1793	3.014890e-02	5.298830e+64	5.272269e+65
1794	3.014890e-02	2.854841e+89	2.840531e+90
1795	3.014890e-02	8.574628e+137	8.531647e+138
1796	3.014890e-02	9.861988e+146	9.812554e+147
1797	3.014890e-02	9.590784e+62	8.805725e+63
1798	3.014890e-02	1.003513e+138	9.984830e+138
1799	3.014890e-02	2.793172e+133	2.779171e+134
1800	3.014890e-02	1.466233e+97	1.458883e+98
1801	3.014890e-02	5.129575e+42	5.103862e+43
1802	3.014890e-02	8.436766e+146	8.394444e+147
1803	3.014890e-02	3.165395e+134	3.149528e+135
1804	3.014890e-02	9.105283e+136	9.059643e+137
1805	3.014890e-02	1.095317e+138	1.088047e+139
1806	3.014890e-02	1.624115e+142	1.412406e+143
1807	3.014890e-02	3.475731e+139	3.413855e+140
1808	3.014890e-02	1.280014e+64	1.273597e+65
1809	3.014890e-02	4.926813e+87	4.902117e+88
1810	3.014890e-02	1.997682e+134	1.987641e+135
1811	3.014890e-02	3.055272e+64	3.037510e+65
1812	3.014890e-02	4.954000e+49	4.929168e+50
1813	3.014890e-02	6.911800e+109	6.877154e+110
1814	3.014890e-02	7.775274e+139	7.736300e+140
1815	3.014890e-02	5.879925e+141	5.850450e+142
1816	3.014890e-02	4.267856e+63	4.246464e+64
1817	3.014890e-02	2.463843e+139	2.451490e+140
1818	3.014890e-02	3.501978e+136	3.484423e+137
1819	3.014890e-02	3.283022e+114	3.266565e+115
1820	3.014890e-02	6.084785e+133	6.054285e+134
1821	3.014890e-02	2.514387e+128	2.501783e+129
1822	3.014890e-02	1.764490e+40	1.754968e+41
1823	3.014890e-02	3.597833e+140	3.143002e+141
1824	3.014890e-02	5.626735e+137	5.598531e+138
1825	3.014890e-02	2.205897e+150	2.194840e+151
1826	3.014890e-02	4.762793e+137	4.738919e+138
1827	3.014890e-02	1.978936e+139	1.968998e+140
1828	3.014890e-02	7.935001e+121	7.895227e+122
1829	3.014890e-02	3.919095e+137	3.899436e+138
1830	3.014890e-02	1.526248e+142	1.269449e+143
1831	3.014890e-02	1.232372e+124	1.226195e+125
1832	3.014890e-02	1.295913e+140	1.289417e+141
1833	3.014890e-02	4.587249e+140	4.498595e+141
1834	3.014890e-02	1.699807e+98	1.691287e+99
1835	3.014890e-02	1.549582e+141	1.541275e+142
1836	3.014890e-02	1.047173e+90	1.041924e+91
1837	3.014890e-02	6.858642e+141	6.824263e+142
1838	3.014890e-02	1.061065e+139	1.016354e+140
1839	3.014890e-02	2.202782e+98	2.191740e+99
1840	3.014890e-02	1.553923e+111	1.546134e+112
1841	3.014890e-02	4.565078e+120	4.542195e+121
1842	3.014890e-02	1.159644e+139	1.153831e+140
1843	3.014890e-02	1.659359e+141	1.651042e+142
1844	3.014890e-02	2.445579e+109	2.433320e+110
1845	3.014890e-02	1.275419e+131	1.269026e+132
1846	3.014890e-02	2.497874e+124	2.485353e+125
1847	3.014890e-02	7.176784e+105	7.140177e+106
1848	3.014890e-02	4.702875e+141	4.679302e+142
1849	3.014890e-02	1.442466e+138	1.435235e+139
1850	3.014890e-02	4.433391e+138	4.411168e+139
1851	3.014890e-02	3.500724e+135	3.482264e+136
1852	3.014890e-02	3.661701e+63	3.185256e+64
1853	3.014890e-02	6.839575e+136	6.805292e+137
1854	3.014890e-02	2.113025e+46	2.085935e+47
1855	3.014890e-02	7.957830e+135	7.795079e+136
1856	3.014890e-02	3.018685e+91	3.003554e+92
1857	3.014890e-02	9.779928e+61	9.730317e+62
1858	3.014890e-02	7.041389e+62	7.006094e+63
1859	3.014890e-02	8.052474e+139	8.012105e+140
1860	3.014890e-02	1.441388e+140	1.281047e+141
1861	3.014890e-02	6.643110e+135	6.609811e+136
1862	3.014890e-02	6.866757e+139	6.829943e+140
1863	3.014890e-02	4.479478e+150	4.457024e+151
1864	3.014890e-02	1.293710e+102	1.287225e+103
1865	3.014890e-02	2.600332e+142	2.582408e+143
1866	3.014890e-02	1.792459e+137	1.561118e+138
1867	3.014890e-02	1.112644e+134	1.107067e+135
1868	3.014890e-02	8.048290e+133	8.007948e+134
1869	3.014890e-02	1.145754e+147	1.140011e+148
1870	3.014890e-02	5.556651e+137	5.528798e+138
1871	3.014890e-02	5.611127e+137	5.582917e+138
1872	3.014890e-02	1.876027e+134	1.866624e+135
1873	3.014890e-02	1.313806e+140	1.307220e+141
1874	3.014890e-02	3.845086e+46	3.592197e+47
1875	3.014890e-02	4.363022e+139	4.341142e+140
1876	3.014890e-02	1.581483e+143	1.573556e+144
1877	3.014890e-02	9.482724e+136	9.435191e+137
1878	3.014890e-02	4.814709e+143	4.790575e+144
1879	3.014890e-02	1.244808e+106	1.238568e+107
1880	3.014890e-02	8.578562e+134	8.535561e+135
1881	3.014890e-02	2.770458e+115	2.756571e+116
1882	3.014890e-02	1.608487e+112	1.600424e+113
1883	3.014890e-02	5.146291e+107	5.120494e+108
1884	3.014890e-02	3.245239e+139	3.228972e+140
1885	3.014890e-02	4.805488e+126	4.781401e+127
1886	3.014890e-02	3.368337e+138	3.351453e+139
1887	3.014890e-02	2.723085e+135	1.906279e+136
1888	3.014890e-02	2.283885e+133	2.218822e+134
1889	3.014890e-02	2.384691e+143	2.372738e+144
1890	3.014890e-02	3.330854e+96	3.314157e+97
1891	3.014890e-02	8.418909e+107	8.376709e+108
1892	3.014890e-02	7.092132e+134	6.991404e+135
1893	3.014890e-02	1.116152e+139	1.110557e+140
1894	3.014890e-02	2.722247e+138	2.052320e+139
1895	3.014890e-02	3.488091e+137	3.470560e+138
1896	3.014890e-02	5.075890e+134	5.050447e+135
1897	3.014890e-02	1.506199e+64	1.498649e+65
1898	3.014890e-02	7.829994e+131	7.790746e+132
1899	3.014890e-02	1.114347e+141	1.108761e+142
1900	3.014890e-02	1.773734e+135	1.764843e+136
1901	3.014890e-02	3.897087e+137	3.877552e+138
1902	3.014890e-02	1.808211e+133	1.799147e+134
1903	3.014890e-02	1.456878e+139	1.449575e+140
1904	3.014890e-02	8.728697e+124	8.684944e+125
1905	3.014890e-02	1.753780e+138	1.744989e+139
1906	3.014890e-02	1.813937e+61	1.802762e+62
1907	3.014890e-02	3.127755e+138	3.100294e+139
1908	3.014890e-02	2.821736e+108	2.807592e+109
1909	3.014890e-02	2.386380e+119	2.374418e+120
1910	3.014890e-02	5.677476e+137	5.649017e+138
1911	3.014890e-02	6.156947e+62	6.048686e+63
1912	3.014890e-02	4.128772e+60	4.108076e+61
1913	3.014890e-02	1.075395e+137	1.070005e+138
1914	3.014890e-02	4.936107e+138	2.974639e+139
1915	3.014890e-02	1.307922e+141	1.301366e+142
1916	3.014890e-02	8.399274e+115	8.357172e+116
1917	3.014890e-02	3.124196e+150	3.108536e+151
1918	3.014890e-02	1.647976e+134	1.639716e+135
1919	3.014890e-02	1.589645e+140	1.581676e+141
1920	3.014890e-02	1.321776e+133	1.315151e+134
1921	3.014890e-02	1.230013e+88	1.223848e+89
1922	3.014890e-02	1.064908e+140	1.059570e+141
1923	3.014890e-02	4.651197e+98	4.627883e+99
1924	3.014890e-02	2.815949e+149	2.801834e+150
1925	3.014890e-02	1.060333e+144	1.055018e+145
1926	3.014890e-02	6.224534e+60	5.571809e+61
1927	3.014890e-02	1.360454e+138	1.353634e+139
1928	3.014890e-02	1.424523e+139	1.417382e+140
1929	3.014890e-02	1.624975e+145	1.616830e+146
1930	3.014890e-02	4.837878e+62	3.556740e+63
1931	3.014890e-02	3.520029e+138	3.502385e+139
1932	3.014890e-02	6.538613e+139	6.090293e+140
1933	3.014890e-02	6.458498e+137	6.426125e+138
1934	3.014890e-02	1.472721e+150	1.465339e+151
1935	3.014890e-02	6.680101e+93	6.646617e+94
1936	3.014890e-02	3.381859e+66	3.364349e+67
1937	3.014890e-02	5.704707e+59	5.676112e+60
1938	3.014890e-02	1.245920e+47	1.239675e+48
1939	3.014890e-02	1.718160e+121	1.709547e+122
1940	3.014890e-02	9.708886e+143	9.660217e+144
1941	3.014890e-02	1.900699e+129	1.891172e+130
1942	3.014890e-02	9.006368e+149	8.961223e+150
1943	3.014890e-02	9.193450e+138	9.129846e+139
1944	3.014890e-02	1.333582e+118	1.326898e+119
1945	3.014890e-02	1.749712e+108	1.740942e+109
1946	3.014890e-02	2.570007e+140	2.557125e+141
1947	3.014890e-02	1.298331e+135	1.112189e+136
1948	3.014890e-02	9.236347e+136	9.190049e+137
1949	3.014890e-02	2.493644e+115	2.481144e+116
1950	3.014890e-02	5.596270e+106	5.568218e+107
1951	3.014890e-02	3.009749e+58	2.994663e+59
1952	3.014890e-02	2.215422e+133	2.204317e+134
1953	3.014890e-02	2.088080e+138	2.077613e+139
1954	3.014890e-02	4.938241e+137	4.061113e+138
1955	3.014890e-02	7.110668e+142	7.075026e+143
1956	3.014890e-02	1.133495e+143	1.127813e+144
1957	3.014890e-02	1.103377e+150	1.097846e+151
1958	3.014890e-02	7.212525e+131	7.176372e+132
1959	3.014890e-02	3.785295e+137	3.766321e+138
1960	3.014890e-02	2.876154e+130	2.861737e+131
1961	3.014890e-02	6.939659e+145	6.904873e+146
1962	3.014890e-02	1.804613e+107	1.795464e+108
1963	3.014890e-02	2.596112e+131	2.583099e+132
1964	3.014890e-02	4.978615e+123	4.953659e+124
1965	3.014890e-02	1.360026e+135	1.353209e+136
1966	3.014890e-02	4.140379e+141	2.895773e+142
1967	3.014890e-02	5.240604e+62	5.214335e+63
1968	3.014890e-02	8.840335e+139	7.817241e+140
1969	3.014890e-02	3.699843e+122	3.681297e+123
1970	3.014890e-02	3.586036e+137	3.568061e+138
1971	3.014890e-02	1.551154e+23	1.496904e+24
1972	3.014890e-02	1.839431e+138	1.830210e+139
1973	3.014890e-02	2.475596e+148	2.463187e+149
1974	3.014890e-02	1.090055e+147	1.084591e+148
1975	3.014890e-02	8.132157e+140	7.854519e+141
1976	3.014890e-02	3.479372e+137	3.461931e+138
1977	3.014890e-02	6.386858e+98	6.354843e+99
1978	3.014890e-02	1.643593e+139	1.635354e+140
1979	3.014890e-02	5.064659e+139	5.039273e+140
1980	3.014890e-02	8.565928e+138	8.404195e+139
1981	3.014890e-02	4.280369e+143	4.258914e+144
1982	3.014890e-02	2.134874e+139	2.124173e+140
1983	3.014890e-02	2.591331e+113	2.578342e+114
1984	3.014890e-02	1.907408e+102	1.893168e+103
1985	3.014890e-02	8.274889e+98	8.233410e+99
1986	3.014890e-02	3.027628e+139	3.012452e+140
1987	3.014890e-02	7.830284e+59	7.791035e+60
1988	3.014890e-02	1.660245e+138	1.651923e+139
1989	3.014890e-02	3.216878e+140	3.198026e+141
1990	3.014890e-02	3.757763e+135	3.738927e+136
1991	3.014890e-02	1.262687e+45	1.256358e+46
1992	3.014890e-02	1.205496e+106	1.199453e+107
1993	3.014890e-02	3.608812e+139	3.590723e+140
1994	3.014890e-02	4.288417e+124	4.261230e+125
1995	3.014890e-02	1.237302e+134	1.231100e+135
1996	3.014890e-02	1.749434e+136	1.740665e+137
1997	3.014890e-02	6.643053e+98	6.609754e+99
1998	3.014890e-02	1.091568e+130	1.086097e+131
1999	3.014890e-02	7.938366e+138	7.898574e+139
2000	3.014890e-02	8.591358e+141	8.547858e+142
