,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
397,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 3, 1, 1, 4, 2, 2, 5, 0, 1, 5, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 1, 1], [4, 4, 8, 9, 7, 4, 0, 0, 1, 1, 2, 3]]",9433.452241109675,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-34.4)|_div_|33.941)|_div_|1+_exp_((48.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+47.4))))+_sig_(0.2*(x[0]-(18.975+30.0)))*18.975*(1-13.416)*_exp_((0.18+31.1-33.941)|_div_|13.416)|_div_|1+_exp_((32.3-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 3, 0, 1, 5, 3, 3, 3, 4, 5, 3, 1, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 0, 0, 3], [3, 3, 5, 1, 7, 6, 6, 1, 9, 6, 6, 4]]",10350.960968238736,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-23.3)|_div_|0.18)|_div_|1+_exp_((35.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+57.6))))+_sig_(0.2*(x[0]-(0.666+26.1)))*0.666*(1-0.666)*_exp_((40.076+29.6-x[0])|_div_|13.416)|_div_|1+_exp_((56.4-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 0, 3, 4, 4, 0, 1, 2, 2, 2, 1, 3, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 1, 3], [4, 0, 2, 7, 7, 4, 4, 9, 6, 0, 1, 0]]",10978.629033940339,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-54.0)|_div_|0.666)|_div_|1+_exp_((32.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+57.4))))+_sig_(0.2*(x[0]-(0.18+44.9)))*33.941*(1-18.975)*_exp_((18.975+36.0-18.975)|_div_|33.941)|_div_|1+_exp_((51.0-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [4, 0, 5, 4, 5, 5, 0, 3, 0, 5, 3, 0, 2, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 3, 3, 1], [0, 0, 2, 3, 2, 7, 0, 9, 5, 0, 2, 0]]",11738.491372863977,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-30.0)|_div_|13.416)|_div_|1+_exp_((42.3-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+42.7))))+_sig_(0.2*(x[0]-(0.18+50.9)))*0.666*(1-0.18)*_exp_((13.416+55.0-x[0])|_div_|0.666)|_div_|1+_exp_((32.0-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 2, 1, 4, 5, 5, 3, 5, 0, 0, 2, 5, 0, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 1, 2], [5, 3, 4, 9, 6, 1, 5, 8, 1, 0, 5, 7]]",12888.042323789325,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-18.975*(x[0]-55.3)|_div_|33.941)|_div_|1+_exp_((24.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+26.1))))+_sig_(0.2*(x[0]-(13.416+25.8)))*0.666*(1-13.416)*_exp_((0.18+31.0-x[0])|_div_|0.18)|_div_|1+_exp_((45.7-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 4, 1, 0, 4, 2, 1, 3, 1, 4, 2, 1, 5, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 0, 0], [2, 2, 4, 0, 0, 4, 0, 7, 8, 1, 0, 0]]",13873.787121020274,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-40.076*(33.941-32.2)|_div_|0.18)|_div_|1+_exp_((44.0-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+50.4))))+_sig_(0.2*(x[0]-(0.666+20.7)))*33.941*(1-40.076)*_exp_((18.975+28.1-33.941)|_div_|13.416)|_div_|1+_exp_((20.0-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 1, 0, 3, 4, 5, 3, 5, 2, 5, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 0, 2, 0], [3, 2, 6, 9, 9, 2, 1, 0, 1, 3, 9, 6]]",15096.695646618977,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-33.2)|_div_|13.416)|_div_|1+_exp_((46.9-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+39.2))))+_sig_(0.2*(x[0]-(0.18+21.0)))*0.666*(1-40.076)*_exp_((13.416+41.3-x[0])|_div_|0.666)|_div_|1+_exp_((29.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 2, 0, 1, 2, 0, 4, 0, 1, 2, 5, 4, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 3, 0, 3], [6, 2, 7, 9, 9, 1, 2, 3, 0, 2, 4, 2]]",15313.359589402948,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-26.2)|_div_|0.18)|_div_|1+_exp_((27.9-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+59.1))))+_sig_(0.2*(x[0]-(40.076+52.3)))*0.18*(1-33.941)*_exp_((18.975+20.2-13.416)|_div_|40.076)|_div_|1+_exp_((54.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 2, 1, 0, 3, 4, 4, 1, 0, 5, 2, 2, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 3, 1], [7, 2, 9, 4, 6, 8, 7, 1, 9, 3, 1, 9]]",15422.614182911067,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(33.941-37.2)|_div_|0.18)|_div_|1+_exp_((49.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+56.8))))+_sig_(0.2*(x[0]-(40.076+37.1)))*33.941*(1-0.18)*_exp_((13.416+59.3-18.975)|_div_|18.975)|_div_|1+_exp_((31.9-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 2, 3, 4, 5, 2, 4, 4, 2, 1, 5, 4, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 0, 2], [8, 5, 9, 8, 5, 6, 6, 2, 9, 2, 4, 6]]",15690.349273102715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-48.5)|_div_|40.076)|_div_|1+_exp_((29.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+35.6))))+_sig_(0.2*(x[0]-(40.076+36.2)))*40.076*(1-18.975)*_exp_((33.941+29.2-13.416)|_div_|40.076)|_div_|1+_exp_((44.6-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 2, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 1, 3], [1, 9, 9, 8, 8, 2, 3, 3, 1, 2, 4, 6]]",16166.747480961874,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-31.9)|_div_|0.18)|_div_|1+_exp_((39.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+58.2))))+_sig_(0.2*(x[0]-(0.18+23.3)))*18.975*(1-0.18)*_exp_((0.18+31.2-33.941)|_div_|33.941)|_div_|1+_exp_((54.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 1, 1, 2, 0, 1, 0, 2, 5, 5, 5, 3, 5, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 1, 1, 1], [4, 7, 8, 0, 5, 1, 9, 8, 2, 4, 4, 5]]",18115.214500484013,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-33.941*(33.941-24.7)|_div_|18.975)|_div_|1+_exp_((58.0-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+35.1))))+_sig_(0.2*(x[0]-(0.18+39.8)))*18.975*(1-13.416)*_exp_((13.416+32.4-x[0])|_div_|13.416)|_div_|1+_exp_((34.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 0, 1, 2, 2, 2, 4, 3, 1, 4, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 0, 0], [7, 3, 7, 0, 0, 9, 7, 5, 7, 6, 1, 4]]",20555.07745405337,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-57.3)|_div_|0.18)|_div_|1+_exp_((27.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+50.9))))+_sig_(0.2*(x[0]-(18.975+37.5)))*18.975*(1-40.076)*_exp_((0.666+27.6-x[0])|_div_|33.941)|_div_|1+_exp_((21.4-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 5, 3, 3, 0, 4, 5, 4, 1, 2, 2, 5, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 2, 1, 1], [7, 5, 3, 9, 4, 0, 8, 2, 4, 2, 5, 4]]",21287.149016893774,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-57.5)|_div_|0.666)|_div_|1+_exp_((53.9-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+24.0))))+_sig_(0.2*(x[0]-(40.076+48.2)))*13.416*(1-40.076)*_exp_((33.941+34.2-x[0])|_div_|18.975)|_div_|1+_exp_((35.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 4, 3, 1, 4, 0, 1, 5, 0, 3, 1, 2, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 0, 1], [1, 0, 7, 1, 8, 3, 1, 1, 3, 6, 8, 4]]",22069.09123666217,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-41.0)|_div_|33.941)|_div_|1+_exp_((27.1-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+28.3))))+_sig_(0.2*(x[0]-(13.416+31.1)))*0.18*(1-0.666)*_exp_((33.941+23.6-x[0])|_div_|18.975)|_div_|1+_exp_((38.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 1, 0, 2, 5, 3, 2, 5, 3, 1, 2, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 1, 1], [8, 1, 4, 5, 6, 9, 3, 6, 3, 0, 7, 6]]",23918.305879731022,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-58.1)|_div_|18.975)|_div_|1+_exp_((34.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+46.9))))+_sig_(0.2*(x[0]-(18.975+53.6)))*13.416*(1-0.666)*_exp_((33.941+33.0-x[0])|_div_|18.975)|_div_|1+_exp_((37.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 2, 3, 1, 1, 3, 0, 2, 0, 5, 1, 0, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 3, 3, 3], [9, 2, 9, 3, 1, 5, 8, 5, 4, 6, 2, 3]]",24248.776868644836,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-29.2)|_div_|0.666)|_div_|1+_exp_((59.3-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+21.5))))+_sig_(0.2*(x[0]-(0.18+58.5)))*18.975*(1-0.18)*_exp_((13.416+54.6-x[0])|_div_|33.941)|_div_|1+_exp_((52.3-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 5, 1, 3, 2, 4, 2, 5, 0, 1, 4, 1, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 3, 3], [7, 8, 9, 4, 9, 4, 1, 8, 7, 2, 2, 8]]",24366.19207517418,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(33.941-47.8)|_div_|0.666)|_div_|1+_exp_((49.4-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+29.4))))+_sig_(0.2*(x[0]-(13.416+51.8)))*0.18*(1-33.941)*_exp_((40.076+57.2-x[0])|_div_|33.941)|_div_|1+_exp_((52.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 5, 3, 1, 2, 2, 4, 5, 5, 5, 2, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 3, 2, 1], [6, 6, 8, 5, 6, 0, 4, 1, 3, 1, 6, 8]]",25981.39034235403,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-36.6)|_div_|0.666)|_div_|1+_exp_((48.5-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+36.0))))+_sig_(0.2*(x[0]-(40.076+54.1)))*13.416*(1-13.416)*_exp_((13.416+43.1-x[0])|_div_|18.975)|_div_|1+_exp_((36.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 4, 4, 5, 4, 1, 0, 3, 2, 3, 2, 2, 0, 3, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 0, 1], [1, 4, 4, 5, 0, 8, 1, 0, 9, 6, 3, 0]]",27465.214949009813,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-40.076*(40.076-51.4)|_div_|13.416)|_div_|1+_exp_((44.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+50.8))))+_sig_(0.2*(x[0]-(0.18+31.0)))*0.666*(1-18.975)*_exp_((0.666+29.6-x[0])|_div_|18.975)|_div_|1+_exp_((33.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 5, 2, 4, 1, 1, 1, 3, 5, 3, 2, 2, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 0, 0], [9, 1, 8, 1, 4, 8, 3, 1, 4, 4, 1, 0]]",27620.905199155855,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-13.416*(x[0]-49.1)|_div_|18.975)|_div_|1+_exp_((58.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+24.8))))+_sig_(0.2*(x[0]-(33.941+33.1)))*33.941*(1-0.666)*_exp_((13.416+24.4-0.666)|_div_|18.975)|_div_|1+_exp_((21.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 3, 3, 0, 0, 4, 4, 5, 4, 5, 4, 3, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 1, 0], [8, 1, 3, 7, 0, 5, 3, 8, 4, 1, 0, 3]]",28625.41567990015,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,40.076*(1-18.975*(x[0]-58.1)|_div_|0.666)|_div_|1+_exp_((43.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+40.5))))+_sig_(0.2*(x[0]-(0.18+43.8)))*40.076*(1-40.076)*_exp_((13.416+34.1-x[0])|_div_|40.076)|_div_|1+_exp_((20.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 1, 0, 2, 5, 3, 3, 2, 1, 3, 5, 4, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 2, 3, 3], [5, 7, 2, 6, 0, 5, 6, 7, 6, 6, 7, 5]]",29605.044911039953,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-33.941*(0.18-45.7)|_div_|18.975)|_div_|1+_exp_((32.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+50.5))))+_sig_(0.2*(x[0]-(0.666+46.7)))*18.975*(1-33.941)*_exp_((0.666+56.6-x[0])|_div_|13.416)|_div_|1+_exp_((57.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [5, 1, 5, 2, 4, 3, 1, 5, 3, 3, 1, 5, 0, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 1, 0], [6, 3, 7, 0, 0, 0, 8, 7, 0, 9, 7, 0]]",31417.210865464956,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-33.941*(x[0]-36.3)|_div_|13.416)|_div_|1+_exp_((57.0-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+50.0))))+_sig_(0.2*(x[0]-(33.941+28.7)))*13.416*(1-0.666)*_exp_((0.666+30.9-33.941)|_div_|13.416)|_div_|1+_exp_((27.0-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 4, 3, 0, 4, 1, 5, 3, 0, 4, 2, 2, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 1, 1], [5, 1, 2, 1, 2, 1, 0, 4, 4, 4, 4, 5]]",36547.8708225863,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(40.076-55.1)|_div_|0.666)|_div_|1+_exp_((22.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+52.1))))+_sig_(0.2*(x[0]-(33.941+50.4)))*13.416*(1-0.666)*_exp_((0.18+34.4-40.076)|_div_|18.975)|_div_|1+_exp_((34.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [1, 0, 0, 1, 1, 5, 4, 5, 3, 4, 0, 5, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 0, 3], [0, 4, 8, 2, 8, 1, 9, 8, 7, 0, 0, 0]]",37554.854992126464,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-40.4)|_div_|0.18)|_div_|1+_exp_((38.2-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+38.1))))+_sig_(0.2*(x[0]-(40.076+39.8)))*13.416*(1-0.666)*_exp_((40.076+27.0-0.18)|_div_|13.416)|_div_|1+_exp_((50.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 1, 5, 1, 0, 1, 2, 3, 1, 1, 2, 0, 0, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 0, 1, 1], [6, 6, 9, 9, 0, 9, 1, 9, 1, 1, 0, 5]]",38111.52314151925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-33.941*(13.416-26.6)|_div_|33.941)|_div_|1+_exp_((59.9-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+30.9))))+_sig_(0.2*(x[0]-(18.975+21.9)))*0.666*(1-33.941)*_exp_((33.941+31.1-x[0])|_div_|18.975)|_div_|1+_exp_((30.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 4, 2, 2, 4, 3, 5, 3, 5, 1, 1, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 1, 1], [4, 2, 8, 0, 1, 5, 9, 4, 4, 6, 4, 6]]",38260.8884443248,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(18.975-44.2)|_div_|18.975)|_div_|1+_exp_((28.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+41.5))))+_sig_(0.2*(x[0]-(13.416+49.4)))*0.666*(1-13.416)*_exp_((33.941+34.6-x[0])|_div_|33.941)|_div_|1+_exp_((34.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 5, 1, 1, 3, 2, 5, 1, 3, 2, 2, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 2, 3, 0], [2, 7, 7, 0, 8, 9, 1, 5, 1, 6, 1, 0]]",44066.373517371925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-13.416*(x[0]-42.7)|_div_|33.941)|_div_|1+_exp_((57.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+58.9))))+_sig_(0.2*(x[0]-(18.975+41.5)))*13.416*(1-33.941)*_exp_((0.666+51.6-18.975)|_div_|18.975)|_div_|1+_exp_((21.0-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
