,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
450,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 4, 1, 0, 3, 2, 1, 0, 3, 4, 5, 4, 2, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 3, 3], [7, 1, 4, 3, 0, 3, 9, 9, 1, 2, 3, 4]]",141983.24883683323,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-40.076*(x[0]-57.1)|_div_|33.941)|_div_|1+_exp_((24.3-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+20.3))))+_sig_(0.2*(x[0]-(18.975+59.9)))*33.941*(1-0.18)*_exp_((0.666+51.2-40.076)|_div_|13.416)|_div_|1+_exp_((53.4-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 4, 3, 4, 4, 5, 2, 3, 0, 2, 5, 1, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 0, 1], [4, 7, 1, 2, 1, 5, 4, 6, 8, 3, 5, 9]]",156013.06977704325,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-40.076*(0.666-34.7)|_div_|40.076)|_div_|1+_exp_((41.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+51.5))))+_sig_(0.2*(x[0]-(18.975+34.6)))*0.666*(1-0.18)*_exp_((18.975+28.3-13.416)|_div_|33.941)|_div_|1+_exp_((35.9-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 1, 1, 0, 4, 5, 5, 0, 0, 1, 0, 2, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 1, 0], [2, 9, 7, 4, 8, 9, 7, 5, 3, 6, 1, 4]]",156585.8833465546,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-33.941*(x[0]-32.9)|_div_|33.941)|_div_|1+_exp_((27.4-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+58.9))))+_sig_(0.2*(x[0]-(13.416+57.5)))*13.416*(1-0.18)*_exp_((0.18+33.6-33.941)|_div_|0.18)|_div_|1+_exp_((21.4-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 3, 2, 3, 5, 5, 5, 0, 2, 2, 2, 0, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 2, 0], [8, 6, 2, 0, 4, 4, 9, 3, 0, 9, 8, 6]]",161824.3051558876,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(18.975-58.6)|_div_|0.666)|_div_|1+_exp_((32.0-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+54.4))))+_sig_(0.2*(x[0]-(0.18+29.3)))*18.975*(1-18.975)*_exp_((18.975+40.9-x[0])|_div_|0.18)|_div_|1+_exp_((28.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 2, 2, 4, 0, 4, 5, 5, 2, 4, 0, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 0, 1], [9, 5, 1, 0, 6, 3, 8, 4, 7, 1, 3, 6]]",174035.36645626446,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(18.975-39.5)|_div_|40.076)|_div_|1+_exp_((21.0-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+46.3))))+_sig_(0.2*(x[0]-(13.416+58.4)))*13.416*(1-18.975)*_exp_((40.076+27.1-0.18)|_div_|18.975)|_div_|1+_exp_((33.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 3, 3, 3, 3, 2, 4, 4, 2, 2, 1, 5, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 0, 0, 1], [6, 7, 4, 7, 4, 6, 0, 6, 7, 6, 2, 7]]",177596.1000936548,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(0.666-56.7)|_div_|0.666)|_div_|1+_exp_((54.7-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+44.6))))+_sig_(0.2*(x[0]-(40.076+20.6)))*18.975*(1-18.975)*_exp_((33.941+27.6-x[0])|_div_|13.416)|_div_|1+_exp_((32.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [4, 0, 0, 2, 2, 3, 1, 4, 0, 1, 2, 5, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 1, 0, 1], [3, 5, 6, 5, 2, 6, 6, 1, 5, 0, 4, 3]]",177895.68559341182,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-23.5)|_div_|0.18)|_div_|1+_exp_((36.5-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+22.6))))+_sig_(0.2*(x[0]-(33.941+36.1)))*40.076*(1-0.18)*_exp_((33.941+25.0-18.975)|_div_|13.416)|_div_|1+_exp_((34.3-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 2, 0, 0, 5, 0, 2, 1, 0, 2, 4, 3, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 0, 2], [6, 6, 5, 9, 9, 9, 1, 3, 0, 1, 9, 7]]",179885.2554148484,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-46.6)|_div_|0.18)|_div_|1+_exp_((35.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+49.9))))+_sig_(0.2*(x[0]-(18.975+31.3)))*33.941*(1-0.18)*_exp_((18.975+20.1-x[0])|_div_|40.076)|_div_|1+_exp_((49.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 4, 1, 4, 5, 3, 5, 5, 1, 2, 3, 4, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 3, 1, 0], [2, 9, 9, 5, 3, 0, 8, 8, 4, 4, 2, 2]]",180892.99996470418,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-40.076*(33.941-42.9)|_div_|40.076)|_div_|1+_exp_((49.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+43.0))))+_sig_(0.2*(x[0]-(13.416+58.8)))*13.416*(1-33.941)*_exp_((18.975+34.4-x[0])|_div_|0.666)|_div_|1+_exp_((22.2-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 1, 0, 1, 1, 4, 1, 2, 5, 4, 5, 5, 5, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 3, 1], [2, 9, 3, 9, 5, 1, 0, 2, 7, 3, 3, 1]]",213397.97211094364,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-33.941*(0.18-42.9)|_div_|33.941)|_div_|1+_exp_((33.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+45.1))))+_sig_(0.2*(x[0]-(33.941+30.2)))*18.975*(1-13.416)*_exp_((40.076+57.3-x[0])|_div_|13.416)|_div_|1+_exp_((33.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [4, 5, 2, 5, 1, 1, 1, 1, 0, 5, 3, 2, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 1, 1, 2], [0, 8, 8, 1, 3, 4, 5, 7, 7, 4, 4, 3]]",240520.097706164,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-13.416*(18.975-30.8)|_div_|13.416)|_div_|1+_exp_((58.1-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+33.4))))+_sig_(0.2*(x[0]-(33.941+35.7)))*0.18*(1-13.416)*_exp_((0.666+37.4-x[0])|_div_|18.975)|_div_|1+_exp_((44.3-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 5, 0, 4, 2, 0, 2, 1, 2, 2, 2, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 2, 2], [8, 7, 7, 7, 8, 1, 5, 2, 8, 6, 8, 6]]",274466.14092205715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-58.7)|_div_|0.18)|_div_|1+_exp_((27.7-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+58.1))))+_sig_(0.2*(x[0]-(18.975+25.2)))*33.941*(1-18.975)*_exp_((18.975+48.6-x[0])|_div_|18.975)|_div_|1+_exp_((48.6-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 5, 0, 2, 1, 3, 3, 2, 5, 1, 1, 0, 3, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 2, 0], [4, 3, 5, 0, 7, 0, 0, 0, 2, 4, 6, 1]]",279788.23607726936,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-54.3)|_div_|0.18)|_div_|1+_exp_((25.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+47.0))))+_sig_(0.2*(x[0]-(0.666+40.0)))*0.666*(1-18.975)*_exp_((13.416+42.4-33.941)|_div_|33.941)|_div_|1+_exp_((26.1-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [2, 2, 1, 3, 2, 4, 2, 0, 2, 1, 4, 4, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 2, 3, 3], [2, 7, 9, 3, 7, 0, 6, 7, 6, 3, 6, 1]]",290336.2997140132,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(x[0]-42.7)|_div_|33.941)|_div_|1+_exp_((59.3-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+57.0))))+_sig_(0.2*(x[0]-(18.975+46.7)))*0.18*(1-18.975)*_exp_((33.941+56.3-40.076)|_div_|40.076)|_div_|1+_exp_((56.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 4, 2, 1, 0, 2, 0, 4, 0, 5, 3, 5, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 1, 0], [7, 5, 0, 9, 4, 9, 1, 8, 0, 2, 7, 6]]",292873.44747192477,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(18.975-47.5)|_div_|33.941)|_div_|1+_exp_((20.9-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+34.9))))+_sig_(0.2*(x[0]-(40.076+51.8)))*0.18*(1-13.416)*_exp_((0.666+30.2-13.416)|_div_|40.076)|_div_|1+_exp_((27.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 4, 4, 5, 1, 1, 4, 2, 5, 2, 4, 2, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 0, 2], [2, 9, 7, 0, 8, 9, 2, 5, 1, 6, 1, 3]]",298266.51959034323,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-40.076*(40.076-32.9)|_div_|13.416)|_div_|1+_exp_((27.0-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+58.9))))+_sig_(0.2*(x[0]-(18.975+52.5)))*13.416*(1-18.975)*_exp_((40.076+21.6-x[0])|_div_|18.975)|_div_|1+_exp_((41.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 5, 2, 3, 1, 1, 0, 5, 1, 2, 1, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 2, 0], [6, 9, 5, 7, 8, 1, 8, 9, 6, 5, 5, 2]]",325832.21650431096,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,40.076*(1-33.941*(x[0]-46.9)|_div_|13.416)|_div_|1+_exp_((25.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+28.1))))+_sig_(0.2*(x[0]-(33.941+28.9)))*33.941*(1-0.18)*_exp_((13.416+46.5-x[0])|_div_|33.941)|_div_|1+_exp_((25.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [2, 2, 5, 2, 2, 1, 1, 3, 2, 0, 2, 1, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 1, 3, 0], [5, 3, 3, 4, 4, 5, 8, 1, 5, 6, 2, 7]]",336425.7724891981,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-18.975*(x[0]-25.3)|_div_|13.416)|_div_|1+_exp_((53.4-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+44.5))))+_sig_(0.2*(x[0]-(33.941+38.1)))*0.666*(1-18.975)*_exp_((0.18+55.6-18.975)|_div_|33.941)|_div_|1+_exp_((22.7-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 2, 0, 1, 5, 1, 2, 2, 0, 2, 4, 1, 3, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 3, 2, 0], [3, 8, 7, 5, 3, 4, 6, 6, 6, 0, 7, 1]]",340645.54299508856,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-33.8)|_div_|0.18)|_div_|1+_exp_((57.5-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+23.4))))+_sig_(0.2*(x[0]-(18.975+56.6)))*18.975*(1-0.18)*_exp_((18.975+46.0-x[0])|_div_|40.076)|_div_|1+_exp_((27.1-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 2, 5, 0, 4, 0, 1, 1, 5, 1, 5, 2, 5, 1], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 2, 2, 0], [6, 9, 4, 1, 8, 3, 7, 7, 3, 0, 5, 5]]",374136.3691295417,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-26.9)|_div_|13.416)|_div_|1+_exp_((54.1-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+48.3))))+_sig_(0.2*(x[0]-(33.941+47.7)))*33.941*(1-13.416)*_exp_((33.941+43.0-x[0])|_div_|13.416)|_div_|1+_exp_((25.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 3, 2, 4, 0, 0, 2, 2, 0, 1, 2, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 3, 1], [5, 0, 8, 9, 7, 1, 4, 6, 8, 2, 6, 5]]",401974.2143432662,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-55.0)|_div_|0.666)|_div_|1+_exp_((58.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+27.1))))+_sig_(0.2*(x[0]-(0.18+34.6)))*0.18*(1-18.975)*_exp_((18.975+58.2-x[0])|_div_|0.18)|_div_|1+_exp_((36.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 3, 3, 1, 3, 4, 0, 5, 0, 5, 1, 0, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 2, 3, 2], [6, 5, 9, 3, 3, 9, 7, 5, 3, 7, 8, 2]]",405287.15576998336,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-26.5)|_div_|0.666)|_div_|1+_exp_((59.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+23.9))))+_sig_(0.2*(x[0]-(40.076+47.5)))*0.18*(1-13.416)*_exp_((0.18+53.7-13.416)|_div_|33.941)|_div_|1+_exp_((48.2-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 5, 0, 5, 2, 0, 1, 1, 3, 0, 3, 5, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 1, 2], [1, 3, 6, 7, 6, 1, 7, 3, 5, 3, 1, 6]]",419411.9876474095,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-13.416*(0.18-41.3)|_div_|13.416)|_div_|1+_exp_((26.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+36.1))))+_sig_(0.2*(x[0]-(33.941+47.3)))*33.941*(1-0.666)*_exp_((0.18+35.3-0.666)|_div_|13.416)|_div_|1+_exp_((41.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [4, 5, 5, 4, 4, 4, 5, 3, 4, 2, 1, 3, 2, 0, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 3, 3, 0], [8, 3, 2, 4, 5, 5, 0, 3, 5, 8, 8, 6]]",455900.024115631,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-13.416*(x[0]-38.3)|_div_|13.416)|_div_|1+_exp_((32.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+45.5))))+_sig_(0.2*(x[0]-(40.076+50.3)))*13.416*(1-0.666)*_exp_((40.076+55.8-x[0])|_div_|18.975)|_div_|1+_exp_((28.6-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 1, 0, 5, 1, 0, 2, 4, 0, 2, 1, 1, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 2, 0], [1, 6, 0, 2, 6, 6, 6, 8, 8, 0, 0, 5]]",494845.6174977607,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-31.6)|_div_|0.18)|_div_|1+_exp_((20.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+56.6))))+_sig_(0.2*(x[0]-(0.18+56.8)))*18.975*(1-40.076)*_exp_((0.18+48.0-18.975)|_div_|33.941)|_div_|1+_exp_((20.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 4, 1, 2, 1, 3, 5, 1, 3, 5, 2, 2, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 0, 0], [7, 7, 5, 2, 1, 2, 0, 4, 7, 4, 0, 8]]",556458.4611068788,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-40.076*(33.941-57.7)|_div_|18.975)|_div_|1+_exp_((35.2-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+41.2))))+_sig_(0.2*(x[0]-(33.941+20.4)))*0.666*(1-13.416)*_exp_((18.975+27.4-18.975)|_div_|13.416)|_div_|1+_exp_((20.8-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 3, 0, 4, 4, 1, 1, 1, 0, 4, 4, 1, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 2, 3], [4, 8, 8, 6, 4, 9, 0, 5, 3, 1, 6, 7]]",638506.103615234,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-54.8)|_div_|0.18)|_div_|1+_exp_((28.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+34.9))))+_sig_(0.2*(x[0]-(33.941+50.5)))*33.941*(1-33.941)*_exp_((0.18+43.1-40.076)|_div_|40.076)|_div_|1+_exp_((56.7-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [2, 4, 3, 3, 5, 1, 4, 1, 5, 1, 4, 2, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 2, 2, 2], [6, 3, 0, 1, 8, 5, 1, 0, 7, 6, 6, 8]]",694691.7263282922,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-40.076*(x[0]-36.3)|_div_|0.666)|_div_|1+_exp_((50.1-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+58.5))))+_sig_(0.2*(x[0]-(40.076+41.0)))*33.941*(1-13.416)*_exp_((33.941+47.6-40.076)|_div_|18.975)|_div_|1+_exp_((46.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 2, 1, 0, 5, 2, 3, 4, 0, 4, 4, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 2, 0, 3], [1, 1, 6, 7, 5, 3, 4, 9, 4, 5, 6, 9]]",711504.0294552973,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(33.941-21.1)|_div_|0.18)|_div_|1+_exp_((56.7-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+55.3))))+_sig_(0.2*(x[0]-(40.076+44.9)))*0.18*(1-40.076)*_exp_((40.076+24.5-x[0])|_div_|0.18)|_div_|1+_exp_((56.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
