,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
391,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 2, 0, 4, 3, 2, 3, 5, 0, 3, 2, 3, 1, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 3, 3], [6, 1, 4, 0, 4, 9, 3, 5, 7, 2, 3, 4]]",4915.159530811587,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-56.1)|_div_|40.076)|_div_|1+_exp_((24.0-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+34.9))))+_sig_(0.2*(x[0]-(13.416+33.5)))*0.18*(1-0.666)*_exp_((18.975+57.2-0.666)|_div_|33.941)|_div_|1+_exp_((53.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 5, 1, 2, 4, 0, 0, 2, 3, 0, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 0, 0], [3, 6, 1, 2, 6, 2, 3, 2, 0, 1, 5, 6]]",5270.558834629883,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-23.6)|_div_|33.941)|_div_|1+_exp_((31.2-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+46.2))))+_sig_(0.2*(x[0]-(0.18+53.2)))*18.975*(1-0.666)*_exp_((0.18+20.1-x[0])|_div_|18.975)|_div_|1+_exp_((25.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 3, 3, 3, 5, 3, 4, 5, 0, 0, 2, 0, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 3, 2, 3], [5, 3, 1, 4, 6, 6, 7, 2, 8, 8, 5, 3]]",5305.806211218866,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-55.3)|_div_|0.666)|_div_|1+_exp_((51.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+56.6))))+_sig_(0.2*(x[0]-(40.076+57.2)))*13.416*(1-0.18)*_exp_((0.18+48.8-x[0])|_div_|18.975)|_div_|1+_exp_((55.3-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 2, 4, 5, 1, 1, 4, 3, 0, 5, 0, 1, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 2, 1], [6, 9, 5, 8, 5, 4, 9, 6, 3, 1, 0, 0]]",5731.540923526292,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(40.076-36.9)|_div_|13.416)|_div_|1+_exp_((35.8-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+25.4))))+_sig_(0.2*(x[0]-(0.666+39.6)))*0.18*(1-13.416)*_exp_((0.18+43.1-x[0])|_div_|33.941)|_div_|1+_exp_((30.0-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 3, 4, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 2, 1], [7, 3, 5, 2, 1, 2, 2, 4, 1, 8, 3, 4]]",5989.2026999009495,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-57.3)|_div_|0.666)|_div_|1+_exp_((35.2-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+41.2))))+_sig_(0.2*(x[0]-(0.666+22.4)))*0.18*(1-0.18)*_exp_((33.941+41.8-x[0])|_div_|0.666)|_div_|1+_exp_((33.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [2, 4, 4, 5, 1, 1, 1, 1, 1, 1, 5, 0, 3, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 2, 2, 2], [9, 7, 1, 9, 6, 7, 8, 8, 9, 2, 8, 5]]",6201.645419419412,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-40.076*(x[0]-29.7)|_div_|40.076)|_div_|1+_exp_((31.9-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+26.7))))+_sig_(0.2*(x[0]-(33.941+48.8)))*33.941*(1-33.941)*_exp_((33.941+49.2-x[0])|_div_|13.416)|_div_|1+_exp_((48.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 4, 5, 4, 0, 4, 5, 0, 1, 2, 4, 1, 0, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 3, 1, 2], [5, 0, 8, 9, 6, 1, 1, 6, 3, 9, 2, 5]]",6672.151882935367,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(13.416-55.0)|_div_|40.076)|_div_|1+_exp_((58.9-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+26.1))))+_sig_(0.2*(x[0]-(13.416+51.6)))*0.18*(1-33.941)*_exp_((18.975+33.9-40.076)|_div_|33.941)|_div_|1+_exp_((42.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 3, 0, 0, 5, 5, 4, 1, 4, 3, 2, 0, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 0, 0], [6, 8, 8, 0, 5, 0, 0, 3, 8, 3, 4, 4]]",6801.576871191171,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-56.8)|_div_|0.18)|_div_|1+_exp_((28.0-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+55.0))))+_sig_(0.2*(x[0]-(13.416+50.3)))*40.076*(1-33.941)*_exp_((40.076+28.3-0.666)|_div_|18.975)|_div_|1+_exp_((24.4-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 2, 1, 5, 1, 5, 0, 3, 3, 0, 0, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 1, 1, 1], [3, 8, 5, 2, 3, 1, 2, 3, 0, 6, 8, 5]]",6888.3304238207675,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(33.941-53.8)|_div_|13.416)|_div_|1+_exp_((55.2-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+53.1))))+_sig_(0.2*(x[0]-(0.666+32.3)))*0.666*(1-0.18)*_exp_((0.18+30.6-40.076)|_div_|18.975)|_div_|1+_exp_((38.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 4, 5, 2, 2, 4, 3, 2, 5, 3, 3, 0, 0, 2, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 2, 3], [8, 0, 3, 5, 5, 2, 2, 4, 3, 6, 6, 2]]",7136.521801538085,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(13.416-48.0)|_div_|18.975)|_div_|1+_exp_((23.5-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+55.2))))+_sig_(0.2*(x[0]-(18.975+42.4)))*13.416*(1-0.666)*_exp_((0.666+43.6-x[0])|_div_|0.18)|_div_|1+_exp_((56.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [1, 5, 2, 1, 0, 3, 0, 4, 0, 5, 4, 1, 5, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 2, 2], [0, 3, 6, 5, 0, 6, 9, 9, 4, 8, 2, 7]]",8428.785952502338,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-13.416*(x[0]-40.3)|_div_|18.975)|_div_|1+_exp_((36.5-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+20.6))))+_sig_(0.2*(x[0]-(0.18+49.9)))*40.076*(1-0.18)*_exp_((13.416+44.8-x[0])|_div_|40.076)|_div_|1+_exp_((42.7-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 3, 0, 3, 4, 0, 5, 1, 4, 5, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 1, 3], [0, 8, 1, 5, 5, 3, 5, 9, 3, 5, 8, 8]]",8987.842895449132,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-30.8)|_div_|0.18)|_div_|1+_exp_((21.5-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+25.3))))+_sig_(0.2*(x[0]-(13.416+35.9)))*33.941*(1-40.076)*_exp_((13.416+33.5-x[0])|_div_|0.666)|_div_|1+_exp_((58.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 1, 2, 2, 3, 5, 1, 5, 0, 4, 1, 3, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 0, 3], [7, 0, 3, 5, 5, 1, 2, 4, 9, 7, 6, 0]]",9275.588597387965,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-47.0)|_div_|33.941)|_div_|1+_exp_((23.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+55.1))))+_sig_(0.2*(x[0]-(0.666+22.4)))*13.416*(1-33.941)*_exp_((13.416+29.7-x[0])|_div_|0.18)|_div_|1+_exp_((56.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 1, 2, 3, 5, 2, 2, 3, 0, 2, 4, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 0, 1], [3, 7, 2, 6, 5, 6, 9, 5, 2, 0, 6, 3]]",9709.10064355278,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-23.7)|_div_|18.975)|_div_|1+_exp_((22.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+45.6))))+_sig_(0.2*(x[0]-(18.975+49.5)))*18.975*(1-0.666)*_exp_((0.18+22.0-18.975)|_div_|40.076)|_div_|1+_exp_((36.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 0, 3, 2, 4, 3, 0, 2, 3, 0, 2, 5, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 2, 2, 2], [6, 0, 4, 1, 4, 0, 8, 2, 5, 1, 7, 4]]",10434.829923634346,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-46.0)|_div_|0.666)|_div_|1+_exp_((54.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+34.0))))+_sig_(0.2*(x[0]-(0.666+48.2)))*0.18*(1-18.975)*_exp_((0.666+45.1-0.18)|_div_|18.975)|_div_|1+_exp_((47.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 1, 1, 2, 4, 0, 5, 4, 3, 1, 5, 4, 3, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 3, 1], [6, 4, 9, 5, 3, 5, 8, 7, 6, 9, 0, 1]]",10817.29236940918,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-33.941*(33.941-36.4)|_div_|18.975)|_div_|1+_exp_((29.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+53.5))))+_sig_(0.2*(x[0]-(13.416+58.7)))*40.076*(1-0.666)*_exp_((33.941+56.9-x[0])|_div_|13.416)|_div_|1+_exp_((30.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 5, 2, 1, 0, 5, 5, 2, 1, 2, 0, 2, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 3, 3, 0], [6, 1, 7, 3, 8, 6, 8, 9, 0, 6, 4, 8]]",12040.19947890383,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-56.1)|_div_|13.416)|_div_|1+_exp_((47.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+48.6))))+_sig_(0.2*(x[0]-(0.18+58.9)))*13.416*(1-13.416)*_exp_((18.975+50.6-x[0])|_div_|33.941)|_div_|1+_exp_((24.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 2, 5, 3, 1, 1, 3, 2, 3, 3, 5, 2, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 0, 3], [3, 9, 4, 6, 8, 5, 4, 4, 9, 4, 6, 1]]",12393.077679556043,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-43.9)|_div_|13.416)|_div_|1+_exp_((44.6-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+28.5))))+_sig_(0.2*(x[0]-(0.666+54.4)))*18.975*(1-0.666)*_exp_((0.666+29.4-x[0])|_div_|13.416)|_div_|1+_exp_((56.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 3, 4, 5, 1, 5, 1, 4, 4, 5, 0, 0, 1, 2, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 1, 2], [2, 4, 5, 9, 3, 1, 2, 4, 5, 6, 0, 5]]",13826.434151855909,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.666*(40.076-52.4)|_div_|13.416)|_div_|1+_exp_((35.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+43.1))))+_sig_(0.2*(x[0]-(33.941+42.4)))*40.076*(1-40.076)*_exp_((13.416+35.6-x[0])|_div_|0.18)|_div_|1+_exp_((40.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 5, 1, 4, 4, 5, 3, 5, 5, 2, 0, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 1, 0, 3], [7, 8, 7, 9, 5, 5, 6, 7, 0, 8, 7, 6]]",14327.21992944914,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-13.416*(33.941-27.8)|_div_|40.076)|_div_|1+_exp_((47.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+35.5))))+_sig_(0.2*(x[0]-(0.666+36.7)))*13.416*(1-13.416)*_exp_((18.975+20.8-x[0])|_div_|0.18)|_div_|1+_exp_((57.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 3, 0, 1, 5, 2, 0, 4, 4, 5, 4, 3, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 2, 1], [5, 7, 4, 6, 1, 9, 9, 3, 0, 1, 2, 3]]",18140.362933569773,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-45.7)|_div_|0.18)|_div_|1+_exp_((24.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+41.9))))+_sig_(0.2*(x[0]-(18.975+59.3)))*0.18*(1-40.076)*_exp_((40.076+40.1-13.416)|_div_|40.076)|_div_|1+_exp_((32.3-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 3, 4, 3, 5, 1, 5, 2, 2, 0, 4, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 3, 2, 1], [8, 7, 5, 1, 5, 3, 4, 5, 0, 9, 8, 8]]",18191.216995130344,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-28.7)|_div_|0.666)|_div_|1+_exp_((45.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+55.3))))+_sig_(0.2*(x[0]-(13.416+54.5)))*33.941*(1-13.416)*_exp_((18.975+40.9-x[0])|_div_|18.975)|_div_|1+_exp_((38.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 1, 2, 3, 1, 5, 4, 0, 2, 2, 5, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 3, 2, 3], [9, 3, 1, 9, 8, 0, 4, 7, 9, 0, 2, 3]]",19600.19106998324,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-49.3)|_div_|18.975)|_div_|1+_exp_((51.9-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+28.0))))+_sig_(0.2*(x[0]-(40.076+54.7)))*0.18*(1-18.975)*_exp_((18.975+49.0-13.416)|_div_|33.941)|_div_|1+_exp_((52.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 3, 0, 2, 0, 4, 2, 3, 5, 5, 0, 5, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 3, 0, 0], [6, 1, 4, 7, 9, 0, 3, 5, 3, 4, 5, 0]]",19600.30918456872,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.18-46.1)|_div_|18.975)|_div_|1+_exp_((54.7-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+49.0))))+_sig_(0.2*(x[0]-(0.666+53.5)))*13.416*(1-13.416)*_exp_((0.18+23.4-13.416)|_div_|13.416)|_div_|1+_exp_((25.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 2, 2, 4, 0, 2, 4, 5, 0, 3, 2, 5, 0, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 3, 1], [9, 7, 4, 4, 6, 9, 2, 2, 5, 1, 3, 1]]",20048.80048934684,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-18.975*(18.975-59.7)|_div_|40.076)|_div_|1+_exp_((34.4-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+46.9))))+_sig_(0.2*(x[0]-(40.076+32.2)))*13.416*(1-0.18)*_exp_((0.666+55.1-18.975)|_div_|13.416)|_div_|1+_exp_((33.1-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 4, 1, 2, 1, 0, 0, 2, 1, 0, 5, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 1, 0], [5, 9, 0, 0, 2, 3, 4, 5, 2, 5, 9, 7]]",21196.193475790256,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-55.9)|_div_|33.941)|_div_|1+_exp_((30.0-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+42.3))))+_sig_(0.2*(x[0]-(0.18+54.5)))*18.975*(1-33.941)*_exp_((0.18+32.5-x[0])|_div_|13.416)|_div_|1+_exp_((29.7-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 3, 1, 1, 5, 5, 0, 2, 1, 4, 4, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 3, 3, 2], [1, 9, 5, 1, 5, 6, 9, 4, 0, 1, 0, 4]]",21969.64168968434,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-51.9)|_div_|33.941)|_div_|1+_exp_((45.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+45.6))))+_sig_(0.2*(x[0]-(13.416+59.4)))*0.18*(1-18.975)*_exp_((33.941+50.1-40.076)|_div_|40.076)|_div_|1+_exp_((40.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 2, 1, 0, 2, 1, 2, 5, 4, 4, 2, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 2, 1], [4, 5, 2, 7, 6, 9, 6, 3, 3, 6, 7, 3]]",27752.77698488175,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-18.975*(33.941-34.5)|_div_|0.18)|_div_|1+_exp_((32.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+26.9))))+_sig_(0.2*(x[0]-(18.975+26.3)))*13.416*(1-40.076)*_exp_((40.076+43.6-x[0])|_div_|18.975)|_div_|1+_exp_((37.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 4, 2, 1, 3, 2, 3, 0, 2, 4, 2, 0, 2, 5, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 0, 1], [8, 6, 4, 0, 3, 2, 0, 5, 4, 8, 0, 8]]",28184.94928183719,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(18.975-38.6)|_div_|33.941)|_div_|1+_exp_((44.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+23.2))))+_sig_(0.2*(x[0]-(0.666+30.5)))*0.18*(1-18.975)*_exp_((40.076+24.8-x[0])|_div_|18.975)|_div_|1+_exp_((30.8-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
