,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
422,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 4, 3, 0, 2, 3, 0, 2, 3, 0, 2, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 1, 3], [4, 8, 9, 9, 8, 1, 1, 9, 9, 2, 9, 8]]",21159.717767508384,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-54.8)|_div_|0.666)|_div_|1+_exp_((29.9-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+28.1))))+_sig_(0.2*(x[0]-(0.18+21.9)))*18.975*(1-0.666)*_exp_((0.18+39.2-18.975)|_div_|13.416)|_div_|1+_exp_((59.8-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 0, 2, 2, 3, 2, 5, 5, 4, 4, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 0, 0], [3, 5, 5, 0, 2, 7, 2, 0, 1, 5, 3, 2]]",21393.051340166825,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-53.5)|_div_|0.18)|_div_|1+_exp_((45.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+32.7))))+_sig_(0.2*(x[0]-(0.666+32.0)))*18.975*(1-13.416)*_exp_((13.416+21.5-x[0])|_div_|40.076)|_div_|1+_exp_((23.2-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [5, 1, 1, 1, 1, 4, 1, 4, 0, 0, 4, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 2, 2, 2], [4, 1, 3, 2, 3, 8, 3, 6, 0, 2, 0, 1]]",23547.042955752237,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-33.941*(x[0]-44.1)|_div_|33.941)|_div_|1+_exp_((53.2-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+53.8))))+_sig_(0.2*(x[0]-(33.941+43.6)))*40.076*(1-0.18)*_exp_((0.18+40.2-40.076)|_div_|40.076)|_div_|1+_exp_((40.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 0, 1, 3, 1, 5, 5, 1, 0, 5, 5, 3, 5, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 0, 1], [2, 3, 7, 0, 3, 2, 5, 3, 6, 9, 9, 1]]",24358.666356283306,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-0.18*(33.941-22.3)|_div_|0.666)|_div_|1+_exp_((27.0-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+43.2))))+_sig_(0.2*(x[0]-(33.941+55.3)))*0.18*(1-13.416)*_exp_((13.416+26.9-0.666)|_div_|13.416)|_div_|1+_exp_((39.1-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 0, 2, 0, 2, 4, 0, 0, 2, 5, 1, 2, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 3, 1, 1], [9, 2, 7, 9, 2, 6, 7, 0, 6, 9, 2, 0]]",25369.344015708662,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-39.2)|_div_|18.975)|_div_|1+_exp_((47.9-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+22.6))))+_sig_(0.2*(x[0]-(0.18+57.0)))*0.18*(1-18.975)*_exp_((13.416+36.9-x[0])|_div_|33.941)|_div_|1+_exp_((32.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 2, 5, 4, 5, 5, 4, 5, 5, 3, 3, 0, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 0, 1, 0], [7, 4, 6, 2, 9, 4, 1, 7, 2, 0, 4, 3]]",27654.49604393873,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-18.975*(13.416-57.4)|_div_|40.076)|_div_|1+_exp_((56.2-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+49.4))))+_sig_(0.2*(x[0]-(13.416+21.7)))*13.416*(1-0.666)*_exp_((0.666+32.0-0.18)|_div_|33.941)|_div_|1+_exp_((24.3-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 5, 1, 3, 3, 0, 5, 5, 0, 2, 2, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 1, 0, 2], [2, 3, 5, 5, 6, 7, 0, 0, 7, 0, 4, 4]]",29620.81813326688,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(33.941-22.3)|_div_|0.666)|_div_|1+_exp_((25.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+36.7))))+_sig_(0.2*(x[0]-(13.416+30.0)))*13.416*(1-0.18)*_exp_((18.975+27.0-x[0])|_div_|18.975)|_div_|1+_exp_((44.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 4, 2, 2, 3, 0, 4, 5, 2, 2, 4, 2, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 2, 2, 2], [5, 2, 6, 6, 9, 0, 2, 5, 1, 5, 3, 6]]",29651.49788778603,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-40.076*(x[0]-25.2)|_div_|18.975)|_div_|1+_exp_((46.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+29.0))))+_sig_(0.2*(x[0]-(0.18+42.5)))*40.076*(1-13.416)*_exp_((18.975+41.5-x[0])|_div_|18.975)|_div_|1+_exp_((43.6-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 1, 1, 4, 4, 1, 1, 0, 0, 0, 1, 5, 1, 0, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 2, 1], [9, 7, 4, 6, 6, 8, 3, 7, 2, 0, 4, 1]]",31378.806589556847,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-33.941*(33.941-39.7)|_div_|40.076)|_div_|1+_exp_((24.6-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+46.8))))+_sig_(0.2*(x[0]-(0.18+33.7)))*0.18*(1-0.18)*_exp_((33.941+42.0-x[0])|_div_|13.416)|_div_|1+_exp_((34.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 5, 3, 0, 0, 4, 0, 3, 2, 4, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 3, 2], [8, 4, 3, 0, 4, 4, 9, 9, 9, 6, 6, 3]]",31587.401812158976,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,13.416*(1-13.416*(x[0]-28.4)|_div_|13.416)|_div_|1+_exp_((23.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+24.4))))+_sig_(0.2*(x[0]-(0.18+49.9)))*40.076*(1-0.18)*_exp_((0.666+59.6-x[0])|_div_|18.975)|_div_|1+_exp_((46.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 0, 3, 5, 3, 2, 2, 4, 3, 4, 4, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 3, 2], [2, 9, 0, 8, 0, 6, 7, 7, 3, 0, 1, 8]]",32953.22063552999,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-52.9)|_div_|0.666)|_div_|1+_exp_((40.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+30.6))))+_sig_(0.2*(x[0]-(18.975+37.7)))*18.975*(1-40.076)*_exp_((0.666+53.0-40.076)|_div_|40.076)|_div_|1+_exp_((41.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [4, 2, 1, 2, 5, 1, 2, 5, 1, 2, 3, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 0, 3], [5, 7, 2, 1, 7, 4, 6, 9, 4, 2, 8, 4]]",35316.17726348238,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-18.975*(x[0]-35.7)|_div_|33.941)|_div_|1+_exp_((32.1-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+27.4))))+_sig_(0.2*(x[0]-(18.975+26.9)))*13.416*(1-33.941)*_exp_((18.975+24.2-0.666)|_div_|40.076)|_div_|1+_exp_((58.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [1, 4, 1, 4, 1, 5, 3, 5, 4, 0, 5, 0, 2, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 1, 0], [0, 3, 0, 5, 1, 2, 5, 3, 6, 6, 0, 4]]",37027.612891740755,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-40.076*(33.941-50.3)|_div_|40.076)|_div_|1+_exp_((20.5-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+21.2))))+_sig_(0.2*(x[0]-(13.416+35.3)))*40.076*(1-0.18)*_exp_((13.416+36.6-x[0])|_div_|0.18)|_div_|1+_exp_((20.4-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 0, 4, 3, 3, 2, 4, 5, 3, 2, 1, 0, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 0, 2], [6, 2, 1, 4, 1, 2, 7, 7, 6, 6, 9, 4]]",37695.51752125162,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(40.076-56.2)|_div_|0.666)|_div_|1+_exp_((21.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+41.2))))+_sig_(0.2*(x[0]-(40.076+37.7)))*13.416*(1-0.666)*_exp_((18.975+26.6-x[0])|_div_|33.941)|_div_|1+_exp_((49.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 5, 1, 1, 5, 4, 2, 2, 1, 3, 3, 5, 0, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 2, 1], [5, 7, 1, 9, 2, 7, 0, 3, 4, 5, 8, 5]]",37816.65820461128,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-13.416*(33.941-45.7)|_div_|33.941)|_div_|1+_exp_((31.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+22.7))))+_sig_(0.2*(x[0]-(18.975+30.3)))*18.975*(1-33.941)*_exp_((0.666+44.5-x[0])|_div_|0.666)|_div_|1+_exp_((38.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 0, 0, 3, 1, 3, 1, 4, 0, 4, 4, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 0, 0, 0], [0, 0, 8, 9, 2, 4, 4, 0, 6, 3, 8, 1]]",39012.33325687879,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.18-50.0)|_div_|0.666)|_div_|1+_exp_((58.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+52.4))))+_sig_(0.2*(x[0]-(33.941+24.0)))*40.076*(1-0.18)*_exp_((40.076+26.3-x[0])|_div_|40.076)|_div_|1+_exp_((28.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 3, 3, 5, 1, 1, 0, 5, 1, 0, 3, 5, 1, 0, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 2, 0, 1], [8, 6, 6, 2, 6, 7, 0, 0, 8, 5, 4, 5]]",41259.564914005256,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.666-38.6)|_div_|13.416)|_div_|1+_exp_((56.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+26.7))))+_sig_(0.2*(x[0]-(0.18+40.0)))*13.416*(1-33.941)*_exp_((0.18+28.5-x[0])|_div_|0.666)|_div_|1+_exp_((34.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 4, 2, 1, 0, 4, 0, 5, 0, 5, 4, 0, 5, 3, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 3, 3], [1, 4, 8, 8, 9, 0, 9, 3, 4, 2, 9, 5]]",45984.56460564513,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-40.076*(18.975-31.4)|_div_|33.941)|_div_|1+_exp_((58.8-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+29.0))))+_sig_(0.2*(x[0]-(13.416+39.3)))*0.18*(1-13.416)*_exp_((40.076+54.2-x[0])|_div_|0.18)|_div_|1+_exp_((59.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 5, 2, 3, 4, 4, 5, 4, 0, 5, 1, 1, 5, 0, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 2, 2, 2], [1, 5, 9, 9, 2, 0, 9, 1, 2, 7, 0, 2]]",47251.162818894554,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-13.416*(18.975-21.5)|_div_|0.666)|_div_|1+_exp_((59.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+52.0))))+_sig_(0.2*(x[0]-(13.416+49.1)))*40.076*(1-0.18)*_exp_((13.416+42.7-33.941)|_div_|33.941)|_div_|1+_exp_((40.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [5, 3, 3, 1, 1, 1, 2, 2, 1, 3, 4, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 3, 2, 1], [3, 8, 7, 8, 3, 5, 1, 8, 8, 1, 0, 7]]",47346.82089840199,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-53.8)|_div_|0.666)|_div_|1+_exp_((57.8-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+53.5))))+_sig_(0.2*(x[0]-(18.975+51.8)))*18.975*(1-33.941)*_exp_((0.666+48.1-x[0])|_div_|40.076)|_div_|1+_exp_((30.7-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 2, 4, 5, 5, 5, 5, 2, 3, 0, 4, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 0, 3, 0], [7, 4, 5, 3, 6, 4, 6, 3, 8, 6, 7, 9]]",51222.816930196655,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-18.975*(40.076-57.4)|_div_|13.416)|_div_|1+_exp_((55.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+36.4))))+_sig_(0.2*(x[0]-(13.416+26.3)))*18.975*(1-0.666)*_exp_((0.18+58.6-40.076)|_div_|33.941)|_div_|1+_exp_((27.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [4, 0, 1, 2, 1, 0, 3, 1, 3, 3, 1, 1, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 0, 0], [2, 7, 1, 6, 1, 3, 9, 3, 1, 3, 4, 5]]",51248.47460993232,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-42.7)|_div_|33.941)|_div_|1+_exp_((41.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+41.3))))+_sig_(0.2*(x[0]-(0.18+29.3)))*0.666*(1-33.941)*_exp_((0.666+21.3-x[0])|_div_|0.666)|_div_|1+_exp_((24.5-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 4, 5, 1, 4, 0, 5, 4, 1, 0, 3, 2, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 3, 1], [8, 7, 9, 9, 4, 5, 9, 0, 9, 6, 6, 4]]",51530.917444465354,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-28.7)|_div_|13.416)|_div_|1+_exp_((29.9-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+44.5))))+_sig_(0.2*(x[0]-(13.416+49.0)))*40.076*(1-33.941)*_exp_((0.18+59.6-x[0])|_div_|0.666)|_div_|1+_exp_((36.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [1, 4, 1, 5, 2, 0, 5, 5, 1, 0, 1, 4, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 1, 3], [9, 1, 7, 5, 3, 3, 7, 6, 9, 0, 8, 8]]",51855.785011152104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-40.076*(x[0]-49.1)|_div_|33.941)|_div_|1+_exp_((27.5-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+43.3))))+_sig_(0.2*(x[0]-(13.416+27.6)))*13.416*(1-33.941)*_exp_((0.18+39.0-33.941)|_div_|40.076)|_div_|1+_exp_((58.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 2, 4, 3, 4, 3, 4, 2, 4, 5, 5, 5, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 0, 1], [6, 2, 0, 6, 4, 0, 1, 5, 8, 6, 2, 0]]",70958.19501297825,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-18.975*(40.076-26.2)|_div_|0.666)|_div_|1+_exp_((30.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+44.0))))+_sig_(0.2*(x[0]-(40.076+21.5)))*18.975*(1-40.076)*_exp_((13.416+28.6-13.416)|_div_|13.416)|_div_|1+_exp_((32.0-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 5, 3, 2, 2, 4, 3, 1, 2, 0, 3, 2, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 2, 2, 2], [5, 1, 3, 5, 6, 4, 7, 3, 3, 3, 0, 0]]",74433.91419231019,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-55.1)|_div_|0.666)|_div_|1+_exp_((43.5-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+36.4))))+_sig_(0.2*(x[0]-(0.666+47.3)))*33.941*(1-18.975)*_exp_((0.18+43.3-0.666)|_div_|18.975)|_div_|1+_exp_((40.0-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 1, 1, 1, 5, 2, 1, 1, 1, 1, 4, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 0, 2], [7, 7, 1, 3, 6, 4, 6, 3, 6, 2, 2, 5]]",76014.73961000415,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-33.941*(x[0]-47.7)|_div_|33.941)|_div_|1+_exp_((21.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+26.4))))+_sig_(0.2*(x[0]-(18.975+26.3)))*33.941*(1-33.941)*_exp_((33.941+26.2-33.941)|_div_|40.076)|_div_|1+_exp_((42.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 2, 4, 3, 3, 1, 4, 4, 2, 4, 4, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 0, 2, 1], [5, 2, 6, 6, 9, 6, 4, 9, 7, 7, 3, 7]]",77804.20284873639,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-18.975*(40.076-25.2)|_div_|0.666)|_div_|1+_exp_((46.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+59.6))))+_sig_(0.2*(x[0]-(40.076+24.9)))*40.076*(1-18.975)*_exp_((40.076+47.7-x[0])|_div_|40.076)|_div_|1+_exp_((33.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 4, 3, 2, 5, 4, 1, 2, 2, 2, 1, 1, 4, 5, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 1, 2, 2], [8, 4, 6, 2, 4, 7, 5, 0, 5, 8, 6, 5]]",78454.43508305193,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-38.4)|_div_|18.975)|_div_|1+_exp_((56.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+44.7))))+_sig_(0.2*(x[0]-(33.941+35.0)))*18.975*(1-18.975)*_exp_((18.975+45.8-33.941)|_div_|33.941)|_div_|1+_exp_((46.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
