,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
415,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 0, 3, 0, 2, 4, 1, 3, 4, 1, 4, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 2, 0, 3], [1, 8, 0, 5, 4, 8, 2, 2, 1, 0, 3, 2]]",17612.793979986465,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.666-31.8)|_div_|0.18)|_div_|1+_exp_((50.5-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+54.8))))+_sig_(0.2*(x[0]-(0.666+42.2)))*40.076*(1-33.941)*_exp_((40.076+21.0-x[0])|_div_|33.941)|_div_|1+_exp_((53.2-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 5, 2, 3, 2, 3, 1, 3, 5, 4, 4, 2, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 3, 1, 0], [2, 3, 9, 8, 6, 7, 2, 5, 1, 5, 5, 5]]",20462.59677266929,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-32.3)|_div_|18.975)|_div_|1+_exp_((49.8-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+46.7))))+_sig_(0.2*(x[0]-(33.941+52.5)))*0.666*(1-13.416)*_exp_((40.076+31.5-40.076)|_div_|18.975)|_div_|1+_exp_((25.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [2, 0, 3, 1, 5, 2, 2, 5, 4, 2, 4, 4, 2, 1, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 3, 0, 3], [2, 7, 2, 1, 2, 9, 5, 4, 1, 1, 4, 0]]",20856.93446625742,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-22.7)|_div_|0.666)|_div_|1+_exp_((42.1-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+52.9))))+_sig_(0.2*(x[0]-(18.975+55.4)))*13.416*(1-40.076)*_exp_((18.975+21.1-40.076)|_div_|40.076)|_div_|1+_exp_((54.0-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 5, 0, 0, 3, 4, 3, 0, 3, 3, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 3, 3], [6, 4, 8, 6, 4, 5, 0, 4, 6, 3, 1, 2]]",21265.296403242988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-26.4)|_div_|0.18)|_div_|1+_exp_((48.6-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+44.5))))+_sig_(0.2*(x[0]-(40.076+30.4)))*0.666*(1-0.18)*_exp_((0.666+56.3-x[0])|_div_|0.666)|_div_|1+_exp_((51.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [1, 5, 0, 3, 5, 1, 4, 0, 1, 2, 4, 2, 0, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 1, 3], [6, 6, 0, 8, 4, 4, 0, 3, 8, 6, 1, 6]]",21814.43603648929,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-13.416*(0.18-26.6)|_div_|0.666)|_div_|1+_exp_((20.8-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+24.4))))+_sig_(0.2*(x[0]-(0.18+40.3)))*33.941*(1-18.975)*_exp_((40.076+38.6-x[0])|_div_|18.975)|_div_|1+_exp_((51.6-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 2, 3, 1, 3, 2, 2, 0, 0, 1, 4, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 3, 2, 3], [0, 0, 7, 4, 6, 4, 4, 7, 1, 2, 1, 3]]",22088.388975782487,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-30.0)|_div_|18.975)|_div_|1+_exp_((57.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+46.4))))+_sig_(0.2*(x[0]-(0.666+54.7)))*18.975*(1-18.975)*_exp_((0.18+41.2-x[0])|_div_|0.18)|_div_|1+_exp_((51.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 0, 0, 2, 1, 3, 2, 0, 2, 0, 3, 2, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 3, 0, 0], [2, 7, 7, 7, 8, 9, 1, 5, 2, 1, 8, 3]]",23081.574200860647,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-42.7)|_div_|0.18)|_div_|1+_exp_((57.7-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+58.9))))+_sig_(0.2*(x[0]-(18.975+51.5)))*0.18*(1-18.975)*_exp_((0.18+22.1-0.666)|_div_|18.975)|_div_|1+_exp_((28.3-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 1, 2, 5, 1, 5, 2, 0, 3, 5, 3, 1, 1, 3, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 1, 1], [1, 8, 0, 7, 3, 6, 6, 0, 8, 6, 5, 5]]",25001.03117087698,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-31.8)|_div_|18.975)|_div_|1+_exp_((20.7-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+23.6))))+_sig_(0.2*(x[0]-(18.975+56.0)))*0.18*(1-0.666)*_exp_((13.416+38.6-x[0])|_div_|0.666)|_div_|1+_exp_((35.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 3, 3, 5, 4, 1, 2, 2, 0, 0, 1, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 2, 1, 3], [7, 6, 9, 1, 3, 8, 0, 1, 3, 6, 2, 7]]",25455.911484023498,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.666-47.6)|_div_|13.416)|_div_|1+_exp_((59.1-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+53.8))))+_sig_(0.2*(x[0]-(18.975+40.1)))*0.18*(1-0.18)*_exp_((33.941+33.6-13.416)|_div_|33.941)|_div_|1+_exp_((52.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 5, 4, 1, 3, 1, 0, 1, 1, 3, 1, 3, 0, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 1, 2], [2, 7, 6, 5, 6, 5, 5, 8, 1, 0, 5, 6]]",25802.664089849248,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-13.416*(x[0]-32.7)|_div_|40.076)|_div_|1+_exp_((36.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+46.5))))+_sig_(0.2*(x[0]-(33.941+25.8)))*0.18*(1-33.941)*_exp_((33.941+31.0-0.666)|_div_|33.941)|_div_|1+_exp_((45.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 3, 1, 3, 1, 1, 4, 0, 1, 3, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 1], [1, 2, 7, 3, 3, 6, 5, 6, 0, 1, 8, 1]]",26107.18326826984,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-51.2)|_div_|0.666)|_div_|1+_exp_((27.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+43.6))))+_sig_(0.2*(x[0]-(33.941+45.6)))*33.941*(1-40.076)*_exp_((0.18+50.1-x[0])|_div_|33.941)|_div_|1+_exp_((38.1-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [4, 0, 3, 1, 4, 5, 3, 2, 0, 0, 2, 5, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 1, 1], [5, 4, 2, 4, 8, 6, 9, 0, 7, 2, 1, 5]]",27742.249992615252,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-55.4)|_div_|0.666)|_div_|1+_exp_((52.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+58.6))))+_sig_(0.2*(x[0]-(13.416+49.0)))*0.666*(1-18.975)*_exp_((0.18+37.2-x[0])|_div_|0.18)|_div_|1+_exp_((31.5-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [4, 0, 3, 4, 1, 2, 1, 3, 4, 3, 1, 5, 2, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 0, 2], [6, 6, 3, 9, 3, 3, 5, 8, 9, 8, 4, 4]]",28173.251066737226,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-46.6)|_div_|0.666)|_div_|1+_exp_((33.9-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+43.3))))+_sig_(0.2*(x[0]-(33.941+25.8)))*0.666*(1-40.076)*_exp_((0.666+29.8-x[0])|_div_|33.941)|_div_|1+_exp_((44.4-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [2, 5, 2, 2, 2, 1, 4, 2, 0, 3, 4, 4, 5, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 3, 2], [2, 5, 9, 2, 5, 5, 0, 9, 1, 0, 1, 9]]",30308.429860184664,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-13.416*(x[0]-22.5)|_div_|18.975)|_div_|1+_exp_((49.2-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+45.5))))+_sig_(0.2*(x[0]-(40.076+30.9)))*18.975*(1-0.18)*_exp_((0.666+51.0-x[0])|_div_|40.076)|_div_|1+_exp_((41.9-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 3, 2, 1, 5, 3, 0, 2, 1, 4, 5, 0, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 2, 0], [9, 4, 0, 1, 9, 6, 4, 5, 3, 6, 2, 2]]",30958.96838355535,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-59.4)|_div_|18.975)|_div_|1+_exp_((30.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+39.6))))+_sig_(0.2*(x[0]-(0.666+54.5)))*0.18*(1-18.975)*_exp_((33.941+43.6-40.076)|_div_|13.416)|_div_|1+_exp_((22.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 5, 4, 1, 1, 1, 5, 2, 3, 2, 1, 4, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 1, 0], [2, 6, 5, 5, 0, 2, 7, 0, 8, 8, 3, 9]]",31270.502285859693,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-13.416*(x[0]-42.6)|_div_|40.076)|_div_|1+_exp_((35.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+30.2))))+_sig_(0.2*(x[0]-(33.941+37.0)))*13.416*(1-18.975)*_exp_((0.666+38.8-18.975)|_div_|33.941)|_div_|1+_exp_((23.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 3, 0, 1, 0, 4, 5, 1, 5, 0, 1, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 3, 0, 3], [2, 5, 4, 9, 8, 5, 6, 3, 7, 7, 4, 5]]",33874.2257983346,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-32.5)|_div_|0.18)|_div_|1+_exp_((44.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+38.5))))+_sig_(0.2*(x[0]-(40.076+56.3)))*13.416*(1-33.941)*_exp_((13.416+27.7-x[0])|_div_|0.18)|_div_|1+_exp_((54.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 2, 3, 1, 2, 2, 0, 0, 2, 0, 3, 2, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 0, 2], [4, 0, 6, 0, 5, 4, 2, 0, 9, 7, 1, 7]]",34351.21347429876,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-44.0)|_div_|0.666)|_div_|1+_exp_((46.0-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+55.4))))+_sig_(0.2*(x[0]-(0.18+22.0)))*0.18*(1-18.975)*_exp_((0.18+29.7-0.666)|_div_|18.975)|_div_|1+_exp_((41.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 4, 0, 5, 1, 4, 2, 3, 0, 2, 5, 5, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 1, 3], [2, 9, 0, 2, 8, 2, 7, 9, 0, 2, 7, 6]]",34936.41504960891,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.18-42.9)|_div_|13.416)|_div_|1+_exp_((20.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+38.2))))+_sig_(0.2*(x[0]-(18.975+57.9)))*0.666*(1-0.18)*_exp_((18.975+30.2-x[0])|_div_|13.416)|_div_|1+_exp_((57.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 5, 3, 5, 1, 0, 2, 5, 3, 3, 1, 4, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 2, 2, 1], [2, 7, 7, 8, 3, 1, 6, 5, 5, 2, 9, 8]]",35299.545891402864,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-42.7)|_div_|0.666)|_div_|1+_exp_((47.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+43.1))))+_sig_(0.2*(x[0]-(0.18+46.5)))*18.975*(1-13.416)*_exp_((0.666+45.2-0.666)|_div_|33.941)|_div_|1+_exp_((39.8-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 5, 3, 4, 0, 4, 4, 1, 3, 4, 5, 2, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 2, 0], [3, 7, 3, 8, 7, 2, 5, 9, 7, 0, 8, 6]]",35361.02588827188,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.666-43.7)|_div_|40.076)|_div_|1+_exp_((33.8-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+57.2))))+_sig_(0.2*(x[0]-(33.941+25.9)))*0.666*(1-40.076)*_exp_((13.416+47.0-x[0])|_div_|18.975)|_div_|1+_exp_((28.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 0, 3, 4, 2, 4, 5, 1, 5, 1, 4, 2, 0, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 2, 0, 3], [1, 6, 6, 5, 3, 3, 0, 3, 0, 5, 9, 7]]",36856.31705165481,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-31.6)|_div_|0.666)|_div_|1+_exp_((46.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+33.3))))+_sig_(0.2*(x[0]-(40.076+40.3)))*13.416*(1-33.941)*_exp_((13.416+20.5-33.941)|_div_|40.076)|_div_|1+_exp_((59.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 2, 2, 2, 4, 2, 3, 0, 2, 3, 0, 2, 0, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 1, 0], [4, 3, 7, 5, 2, 0, 0, 0, 9, 3, 6, 9]]",39958.30426131359,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-18.975*(18.975-54.3)|_div_|18.975)|_div_|1+_exp_((47.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+52.0))))+_sig_(0.2*(x[0]-(0.666+20.0)))*0.18*(1-18.975)*_exp_((0.666+39.3-0.18)|_div_|18.975)|_div_|1+_exp_((26.9-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [1, 5, 5, 2, 0, 1, 4, 1, 0, 2, 4, 5, 5, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 2, 2], [0, 8, 4, 4, 1, 7, 6, 6, 6, 3, 4, 4]]",43904.83858722045,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-13.416*(x[0]-40.8)|_div_|13.416)|_div_|1+_exp_((54.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+41.7))))+_sig_(0.2*(x[0]-(33.941+36.6)))*40.076*(1-33.941)*_exp_((0.18+46.3-x[0])|_div_|18.975)|_div_|1+_exp_((44.4-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 0, 2, 5, 1, 4, 4, 4, 0, 4, 3, 2, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 2, 0, 0], [5, 5, 4, 0, 7, 0, 5, 2, 5, 1, 8, 7]]",45618.610830195765,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-25.5)|_div_|13.416)|_div_|1+_exp_((34.0-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+57.0))))+_sig_(0.2*(x[0]-(40.076+45.2)))*0.18*(1-40.076)*_exp_((0.666+25.1-18.975)|_div_|0.666)|_div_|1+_exp_((28.7-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 5, 0, 4, 1, 3, 5, 0, 5, 3, 3, 2, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 0, 2], [6, 6, 3, 1, 1, 4, 1, 5, 9, 4, 7, 4]]",48130.825827361434,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-56.6)|_div_|0.18)|_div_|1+_exp_((23.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+41.4))))+_sig_(0.2*(x[0]-(0.666+31.5)))*13.416*(1-0.18)*_exp_((13.416+29.4-x[0])|_div_|0.666)|_div_|1+_exp_((47.4-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 5, 1, 0, 1, 2, 4, 0, 0, 5, 4, 3, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 3, 2, 2], [8, 0, 8, 3, 7, 4, 9, 6, 3, 5, 5, 2]]",49635.76715540706,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-13.416*(33.941-28.0)|_div_|0.18)|_div_|1+_exp_((48.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+27.4))))+_sig_(0.2*(x[0]-(40.076+59.6)))*0.18*(1-0.18)*_exp_((13.416+43.5-x[0])|_div_|40.076)|_div_|1+_exp_((45.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 1, 5, 0, 2, 1, 2, 5, 2, 4, 4, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 2, 3], [1, 1, 4, 6, 6, 0, 2, 0, 5, 5, 8, 8]]",55701.31077457212,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-33.941*(13.416-31.1)|_div_|0.18)|_div_|1+_exp_((24.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+46.0))))+_sig_(0.2*(x[0]-(18.975+42.0)))*13.416*(1-18.975)*_exp_((40.076+45.5-x[0])|_div_|40.076)|_div_|1+_exp_((58.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 4, 4, 5, 0, 2, 5, 2, 0, 3, 4, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 1, 1], [7, 6, 0, 6, 1, 7, 0, 7, 6, 3, 5, 4]]",56881.38142954188,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-40.076*(x[0]-27.6)|_div_|40.076)|_div_|1+_exp_((20.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+41.7))))+_sig_(0.2*(x[0]-(18.975+40.7)))*13.416*(1-18.975)*_exp_((0.18+36.3-0.666)|_div_|40.076)|_div_|1+_exp_((35.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
