,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
394,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 0, 0, 2, 2, 4, 3, 5, 3, 4, 4, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 3, 0], [3, 5, 5, 0, 2, 7, 2, 4, 7, 3, 3, 3]]",6063.280374019491,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-43.5)|_div_|0.18)|_div_|1+_exp_((25.0-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+52.7))))+_sig_(0.2*(x[0]-(0.666+32.4)))*13.416*(1-0.666)*_exp_((40.076+57.3-40.076)|_div_|18.975)|_div_|1+_exp_((23.3-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 3, 5, 4, 2, 1, 0, 5, 2, 4, 4, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 2, 1], [5, 1, 5, 7, 0, 0, 5, 0, 5, 4, 6, 3]]",6130.346085489205,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(13.416-35.1)|_div_|40.076)|_div_|1+_exp_((25.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+40.0))))+_sig_(0.2*(x[0]-(0.18+55.0)))*13.416*(1-18.975)*_exp_((40.076+45.4-x[0])|_div_|40.076)|_div_|1+_exp_((36.3-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [4, 2, 4, 4, 1, 1, 3, 1, 3, 1, 0, 3, 5, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 3, 2], [0, 7, 3, 1, 6, 4, 0, 2, 0, 1, 8, 5]]",6505.748705054963,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-18.975*(40.076-40.7)|_div_|40.076)|_div_|1+_exp_((53.1-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+46.4))))+_sig_(0.2*(x[0]-(33.941+20.2)))*0.666*(1-33.941)*_exp_((0.18+50.1-x[0])|_div_|0.666)|_div_|1+_exp_((48.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [2, 3, 1, 1, 3, 2, 3, 2, 1, 3, 1, 2, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 2, 3, 0], [8, 3, 9, 8, 0, 8, 4, 0, 1, 8, 3, 6]]",6609.318309532968,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-28.3)|_div_|33.941)|_div_|1+_exp_((29.8-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+30.8))))+_sig_(0.2*(x[0]-(0.666+44.0)))*18.975*(1-33.941)*_exp_((0.666+51.8-x[0])|_div_|33.941)|_div_|1+_exp_((23.6-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 2, 5, 1, 1, 0, 2, 0, 1, 4, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 3, 0, 2], [7, 4, 4, 0, 0, 2, 5, 4, 3, 5, 5, 2]]",7198.056148172577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-47.4)|_div_|18.975)|_div_|1+_exp_((54.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+50.2))))+_sig_(0.2*(x[0]-(33.941+55.4)))*0.18*(1-18.975)*_exp_((0.18+23.5-x[0])|_div_|33.941)|_div_|1+_exp_((45.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 2, 5, 4, 2, 2, 0, 3, 1, 0, 2, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 3, 2, 3], [5, 1, 9, 1, 4, 1, 5, 9, 6, 4, 8, 2]]",7554.5557574690165,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(13.416-45.1)|_div_|40.076)|_div_|1+_exp_((49.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+34.1))))+_sig_(0.2*(x[0]-(0.18+55.9)))*0.666*(1-33.941)*_exp_((0.18+46.4-x[0])|_div_|18.975)|_div_|1+_exp_((58.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 5, 3, 5, 5, 4, 1, 1, 2, 4, 2, 1, 5, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 0, 1], [9, 8, 5, 3, 2, 9, 7, 0, 5, 0, 4, 8]]",7673.014879520593,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(0.666-39.8)|_div_|13.416)|_div_|1+_exp_((25.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+52.9))))+_sig_(0.2*(x[0]-(33.941+47.0)))*33.941*(1-18.975)*_exp_((40.076+25.0-18.975)|_div_|33.941)|_div_|1+_exp_((34.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 4, 0, 4, 3, 4, 2, 4, 3, 2, 1, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 2, 2, 0], [6, 0, 7, 9, 8, 5, 1, 7, 4, 1, 1, 7]]",8055.729373294632,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-46.0)|_div_|40.076)|_div_|1+_exp_((47.9-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+28.5))))+_sig_(0.2*(x[0]-(0.666+41.7)))*40.076*(1-18.975)*_exp_((40.076+44.1-x[0])|_div_|0.666)|_div_|1+_exp_((21.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 5, 0, 4, 3, 3, 3, 4, 1, 2, 2, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 2, 2], [7, 4, 6, 6, 5, 5, 2, 2, 9, 2, 0, 8]]",8091.973800800956,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-47.4)|_div_|13.416)|_div_|1+_exp_((56.6-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+25.5))))+_sig_(0.2*(x[0]-(0.666+32.2)))*0.666*(1-0.666)*_exp_((40.076+49.2-x[0])|_div_|33.941)|_div_|1+_exp_((40.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 5, 0, 5, 2, 0, 0, 0, 3, 3, 5, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 2, 0], [1, 0, 9, 5, 8, 4, 1, 6, 3, 0, 8, 2]]",9231.866732648727,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-31.0)|_div_|0.18)|_div_|1+_exp_((29.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+58.4))))+_sig_(0.2*(x[0]-(0.18+21.6)))*0.18*(1-0.18)*_exp_((0.666+43.0-x[0])|_div_|0.666)|_div_|1+_exp_((28.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 4, 5, 2, 5, 5, 2, 4, 5, 0, 3, 0, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 2, 1], [6, 6, 0, 1, 0, 8, 7, 3, 4, 9, 8, 7]]",9237.372755931785,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-36.6)|_div_|13.416)|_div_|1+_exp_((40.1-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+50.8))))+_sig_(0.2*(x[0]-(18.975+37.3)))*40.076*(1-13.416)*_exp_((0.18+44.9-x[0])|_div_|0.666)|_div_|1+_exp_((38.7-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 3, 5, 0, 1, 4, 3, 5, 5, 1, 1, 1, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 2, 1], [5, 2, 7, 9, 7, 7, 8, 1, 5, 6, 3, 5]]",9691.520357300506,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-45.2)|_div_|13.416)|_div_|1+_exp_((27.9-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+57.7))))+_sig_(0.2*(x[0]-(40.076+28.1)))*0.666*(1-13.416)*_exp_((13.416+45.6-33.941)|_div_|33.941)|_div_|1+_exp_((33.5-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 4, 2, 4, 4, 3, 4, 4, 4, 3, 2, 2, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 2, 0], [4, 6, 7, 2, 9, 7, 0, 8, 6, 1, 2, 7]]",9988.656750447037,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-40.076*(x[0]-54.6)|_div_|18.975)|_div_|1+_exp_((27.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+59.7))))+_sig_(0.2*(x[0]-(0.666+20.8)))*40.076*(1-40.076)*_exp_((40.076+46.1-0.666)|_div_|18.975)|_div_|1+_exp_((22.7-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 4, 0, 2, 4, 5, 2, 3, 2, 1, 5, 5, 1, 0, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 3, 1], [6, 1, 8, 6, 6, 0, 2, 9, 0, 7, 5, 7]]",10552.527951181979,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-46.1)|_div_|0.18)|_div_|1+_exp_((58.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+46.0))))+_sig_(0.2*(x[0]-(13.416+22.9)))*18.975*(1-0.666)*_exp_((18.975+50.7-33.941)|_div_|13.416)|_div_|1+_exp_((35.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 5, 1, 1, 2, 0, 3, 1, 4, 3, 3, 0, 0, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 1, 1], [1, 9, 4, 9, 0, 4, 1, 4, 5, 8, 3, 5]]",10625.076304413662,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-13.416*(33.941-31.9)|_div_|33.941)|_div_|1+_exp_((24.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+40.4))))+_sig_(0.2*(x[0]-(0.666+41.4)))*33.941*(1-40.076)*_exp_((0.666+35.8-x[0])|_div_|0.666)|_div_|1+_exp_((33.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 1, 2, 5, 3, 0, 1, 5, 3, 3, 4, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 0, 2, 3], [9, 9, 4, 7, 2, 5, 0, 2, 3, 0, 7, 9]]",10687.050659509387,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(18.975-59.9)|_div_|13.416)|_div_|1+_exp_((54.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+42.5))))+_sig_(0.2*(x[0]-(33.941+20.2)))*13.416*(1-0.666)*_exp_((0.666+43.0-x[0])|_div_|40.076)|_div_|1+_exp_((57.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 2, 5, 3, 2, 3, 1, 2, 4, 5, 3, 1, 5, 0, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 0, 6, 3, 3, 3, 1, 0, 2, 2, 7]]",10931.031845188618,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-18.975*(13.416-20.9)|_div_|0.666)|_div_|1+_exp_((20.6-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+23.3))))+_sig_(0.2*(x[0]-(18.975+23.1)))*40.076*(1-13.416)*_exp_((0.666+20.2-33.941)|_div_|13.416)|_div_|1+_exp_((22.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 2, 5, 4, 3, 0, 2, 5, 3, 1, 3, 0, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 3, 2, 0], [7, 4, 4, 7, 9, 0, 4, 6, 0, 7, 7, 6]]",12890.113495416812,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-37.4)|_div_|13.416)|_div_|1+_exp_((44.7-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+49.0))))+_sig_(0.2*(x[0]-(18.975+54.6)))*13.416*(1-0.666)*_exp_((33.941+40.7-x[0])|_div_|0.666)|_div_|1+_exp_((27.6-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [2, 2, 1, 3, 5, 2, 2, 2, 3, 0, 1, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 2, 2], [6, 8, 0, 2, 8, 2, 2, 2, 9, 0, 7, 6]]",12947.495931193109,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(x[0]-46.8)|_div_|33.941)|_div_|1+_exp_((50.2-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+28.2))))+_sig_(0.2*(x[0]-(18.975+32.2)))*18.975*(1-0.666)*_exp_((0.18+49.0-33.941)|_div_|33.941)|_div_|1+_exp_((47.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [5, 1, 4, 5, 2, 4, 5, 1, 0, 2, 3, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 0, 0], [2, 7, 7, 7, 6, 9, 2, 2, 2, 1, 8, 4]]",14373.177663986658,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-33.941*(x[0]-42.7)|_div_|40.076)|_div_|1+_exp_((47.7-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+56.9))))+_sig_(0.2*(x[0]-(13.416+32.2)))*33.941*(1-0.18)*_exp_((18.975+22.1-x[0])|_div_|0.666)|_div_|1+_exp_((28.4-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 1, 3, 1, 5, 4, 0, 0, 5, 2, 4, 5, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 3, 3], [0, 3, 1, 5, 2, 5, 3, 7, 6, 6, 7, 9]]",15592.023544857753,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-30.3)|_div_|33.941)|_div_|1+_exp_((21.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+42.5))))+_sig_(0.2*(x[0]-(0.18+33.7)))*0.18*(1-13.416)*_exp_((18.975+56.6-x[0])|_div_|40.076)|_div_|1+_exp_((57.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 3, 4, 1, 2, 4, 5, 2, 1, 0, 4, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 3, 2], [4, 0, 1, 4, 2, 0, 1, 3, 0, 2, 6, 0]]",16877.17405178378,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-24.0)|_div_|40.076)|_div_|1+_exp_((31.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+32.0))))+_sig_(0.2*(x[0]-(40.076+51.3)))*13.416*(1-18.975)*_exp_((33.941+50.2-0.18)|_div_|40.076)|_div_|1+_exp_((46.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 3, 5, 1, 4, 0, 0, 5, 3, 2, 4, 1, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 2, 0], [4, 3, 8, 8, 2, 2, 9, 8, 8, 4, 1, 4]]",17082.906192521074,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-0.666*(13.416-54.3)|_div_|33.941)|_div_|1+_exp_((38.8-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+52.2))))+_sig_(0.2*(x[0]-(13.416+49.8)))*0.666*(1-18.975)*_exp_((40.076+48.4-33.941)|_div_|18.975)|_div_|1+_exp_((21.4-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 5, 3, 1, 1, 5, 0, 1, 0, 0, 2, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 3, 2], [0, 7, 5, 0, 2, 2, 8, 6, 6, 0, 2, 1]]",17309.86811156383,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-40.7)|_div_|0.666)|_div_|1+_exp_((35.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+22.2))))+_sig_(0.2*(x[0]-(13.416+48.6)))*0.18*(1-33.941)*_exp_((0.18+56.0-x[0])|_div_|0.18)|_div_|1+_exp_((42.1-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 1, 3, 3, 3, 2, 1, 2, 1, 0, 0, 2, 4, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 0, 2, 2], [1, 6, 5, 1, 0, 7, 5, 2, 1, 9, 3, 3]]",20399.2852322684,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-33.941*(0.666-41.6)|_div_|0.666)|_div_|1+_exp_((45.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+30.7))))+_sig_(0.2*(x[0]-(33.941+25.2)))*18.975*(1-33.941)*_exp_((0.18+41.9-0.18)|_div_|18.975)|_div_|1+_exp_((43.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 2, 4, 1, 5, 0, 5, 0, 1, 3, 0, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 2, 3], [9, 7, 3, 3, 1, 2, 5, 1, 6, 3, 7, 2]]",21948.504636991285,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-18.975*(40.076-59.7)|_div_|33.941)|_div_|1+_exp_((43.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+31.2))))+_sig_(0.2*(x[0]-(13.416+25.1)))*0.18*(1-33.941)*_exp_((0.666+46.3-0.18)|_div_|33.941)|_div_|1+_exp_((57.2-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 1, 4, 3, 0, 2, 1, 5, 3, 0, 3, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 0, 1, 2], [3, 5, 5, 0, 3, 4, 6, 0, 2, 2, 3, 8]]",22398.799756944944,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-23.5)|_div_|33.941)|_div_|1+_exp_((55.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+33.4))))+_sig_(0.2*(x[0]-(0.18+26.0)))*18.975*(1-33.941)*_exp_((13.416+32.2-x[0])|_div_|0.666)|_div_|1+_exp_((43.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 5, 1, 5, 5, 2, 2, 5, 3, 3, 1, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 0, 0, 3], [7, 5, 5, 2, 4, 8, 7, 9, 9, 3, 6, 9]]",23980.219365253382,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-13.416*(33.941-27.5)|_div_|13.416)|_div_|1+_exp_((45.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+54.8))))+_sig_(0.2*(x[0]-(18.975+27.9)))*13.416*(1-0.666)*_exp_((0.666+29.3-33.941)|_div_|40.076)|_div_|1+_exp_((56.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 0, 1, 5, 0, 2, 4, 3, 4, 2, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 0, 0, 0], [4, 8, 7, 2, 4, 7, 7, 7, 0, 0, 4, 7]]",25025.507202889028,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-24.8)|_div_|0.18)|_div_|1+_exp_((57.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+34.7))))+_sig_(0.2*(x[0]-(0.18+27.7)))*18.975*(1-40.076)*_exp_((0.666+20.0-x[0])|_div_|40.076)|_div_|1+_exp_((24.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
