,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
299,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 5, 3, 4, 4, 2, 2, 0, 0, 1, 2, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 3, 0, 1], [0, 7, 4, 4, 1, 8, 2, 2, 6, 2, 4, 7]]",230.5086542540549,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-40.7)|_div_|13.416)|_div_|1+_exp_((34.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+21.8))))+_sig_(0.2*(x[0]-(40.076+52.2)))*18.975*(1-18.975)*_exp_((0.18+26.2-0.18)|_div_|33.941)|_div_|1+_exp_((34.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 1, 4, 4, 0, 3, 5, 4, 2, 2, 4, 0, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 0, 3], [9, 4, 9, 3, 7, 6, 5, 2, 6, 7, 3, 7]]",236.53732463107522,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-33.941*(x[0]-49.4)|_div_|40.076)|_div_|1+_exp_((29.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+47.6))))+_sig_(0.2*(x[0]-(0.666+35.2)))*13.416*(1-40.076)*_exp_((18.975+26.7-18.975)|_div_|40.076)|_div_|1+_exp_((53.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 3, 2, 2, 4, 3, 2, 4, 5, 0, 1, 1, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 0, 2], [4, 8, 7, 6, 4, 9, 0, 5, 8, 7, 3, 6]]",242.6644804272243,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-24.8)|_div_|0.666)|_div_|1+_exp_((47.6-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+44.9))))+_sig_(0.2*(x[0]-(0.666+40.5)))*18.975*(1-40.076)*_exp_((13.416+28.7-0.18)|_div_|33.941)|_div_|1+_exp_((43.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 2, 4, 0, 1, 2, 1, 1, 2, 3, 3, 1, 3, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 3, 2, 2], [9, 5, 3, 3, 6, 3, 2, 2, 7, 0, 3, 8]]",252.48778263039583,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-18.975*(40.076-39.5)|_div_|0.18)|_div_|1+_exp_((53.3-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+46.3))))+_sig_(0.2*(x[0]-(33.941+52.2)))*18.975*(1-0.666)*_exp_((0.666+47.0-33.941)|_div_|0.666)|_div_|1+_exp_((43.8-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 0, 4, 4, 2, 3, 5, 3, 3, 3, 3, 5, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 0, 1], [0, 4, 4, 0, 6, 9, 5, 4, 6, 1, 5, 2]]",275.5392263088327,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(40.076-40.4)|_div_|40.076)|_div_|1+_exp_((44.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+56.9))))+_sig_(0.2*(x[0]-(13.416+25.4)))*0.666*(1-0.666)*_exp_((0.666+26.1-x[0])|_div_|0.666)|_div_|1+_exp_((35.2-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 0, 1, 2, 4, 2, 5, 4, 0, 3, 4, 1, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 2, 1, 3], [2, 6, 9, 9, 1, 7, 2, 1, 3, 1, 0, 5]]",289.5147319065815,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-32.6)|_div_|18.975)|_div_|1+_exp_((59.9-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+21.7))))+_sig_(0.2*(x[0]-(40.076+42.1)))*0.18*(1-0.666)*_exp_((40.076+33.1-33.941)|_div_|40.076)|_div_|1+_exp_((50.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 5, 5, 3, 4, 0, 2, 4, 3, 4, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 2, 3, 3], [8, 8, 7, 4, 6, 1, 1, 9, 5, 5, 3, 0]]",300.85928531600666,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-38.8)|_div_|13.416)|_div_|1+_exp_((57.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+46.1))))+_sig_(0.2*(x[0]-(40.076+41.9)))*0.18*(1-18.975)*_exp_((40.076+55.5-0.666)|_div_|40.076)|_div_|1+_exp_((53.0-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 2, 1, 1, 2, 2, 5, 5, 5, 2, 3, 5, 0, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 3, 0], [9, 5, 7, 8, 2, 5, 9, 8, 6, 2, 4, 3]]",317.5013712027123,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(33.941-49.5)|_div_|33.941)|_div_|1+_exp_((47.8-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+22.5))))+_sig_(0.2*(x[0]-(13.416+39.8)))*13.416*(1-18.975)*_exp_((0.666+56.2-x[0])|_div_|13.416)|_div_|1+_exp_((24.3-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [2, 2, 1, 4, 0, 0, 3, 4, 1, 4, 1, 3, 0, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 0, 2], [0, 1, 9, 5, 9, 9, 6, 1, 0, 6, 4, 4]]",348.7133493615966,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-18.975*(x[0]-50.1)|_div_|33.941)|_div_|1+_exp_((39.5-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+59.9))))+_sig_(0.2*(x[0]-(0.666+46.1)))*40.076*(1-33.941)*_exp_((40.076+20.6-x[0])|_div_|33.941)|_div_|1+_exp_((44.4-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 0, 4, 4, 3, 1, 5, 0, 2, 1, 5, 4, 0, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 1, 0], [0, 9, 9, 3, 5, 8, 7, 9, 8, 7, 0, 6]]",372.8353878865267,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-50.9)|_div_|40.076)|_div_|1+_exp_((29.3-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+55.8))))+_sig_(0.2*(x[0]-(13.416+37.9)))*0.18*(1-18.975)*_exp_((33.941+38.7-13.416)|_div_|40.076)|_div_|1+_exp_((20.6-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 0, 1, 3, 1, 1, 2, 1, 0, 0, 5, 5, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 1, 2], [5, 6, 7, 2, 6, 4, 3, 6, 9, 2, 7, 2]]",389.6812081753189,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(33.941-25.6)|_div_|0.666)|_div_|1+_exp_((27.2-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+26.4))))+_sig_(0.2*(x[0]-(33.941+33.6)))*0.18*(1-0.18)*_exp_((13.416+39.2-x[0])|_div_|13.416)|_div_|1+_exp_((47.2-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 5, 1, 3, 5, 0, 2, 5, 1, 3, 1, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 3, 0], [1, 4, 7, 7, 4, 5, 4, 9, 0, 3, 6, 1]]",497.0480502410832,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-51.4)|_div_|33.941)|_div_|1+_exp_((27.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+54.5))))+_sig_(0.2*(x[0]-(0.18+24.9)))*18.975*(1-13.416)*_exp_((33.941+50.3-x[0])|_div_|0.666)|_div_|1+_exp_((26.1-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 5, 1, 5, 1, 1, 5, 1, 4, 3, 5, 1, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 1, 2], [4, 9, 5, 8, 5, 9, 1, 6, 8, 0, 0, 5]]",520.9411806225348,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-44.9)|_div_|33.941)|_div_|1+_exp_((25.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+35.9))))+_sig_(0.2*(x[0]-(33.941+31.6)))*13.416*(1-33.941)*_exp_((40.076+38.0-0.666)|_div_|13.416)|_div_|1+_exp_((40.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 3, 4, 4, 4, 0, 3, 4, 0, 5, 1, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 0, 1], [1, 5, 8, 8, 9, 4, 2, 2, 5, 0, 5, 9]]",534.0018079770817,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-41.5)|_div_|40.076)|_div_|1+_exp_((48.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+59.4))))+_sig_(0.2*(x[0]-(0.18+22.2)))*0.666*(1-40.076)*_exp_((0.18+25.0-x[0])|_div_|13.416)|_div_|1+_exp_((35.9-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 5, 1, 1, 4, 2, 0, 1, 1, 1, 0, 1, 0, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 3, 1, 2], [4, 6, 5, 0, 5, 1, 2, 6, 7, 4, 1, 3]]",541.1728894830214,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-13.416*(33.941-54.6)|_div_|33.941)|_div_|1+_exp_((45.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+35.1))))+_sig_(0.2*(x[0]-(0.18+52.6)))*33.941*(1-33.941)*_exp_((33.941+37.4-x[0])|_div_|0.18)|_div_|1+_exp_((41.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 0, 2, 2, 4, 2, 5, 0, 0, 1, 5, 5, 5, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 1, 0], [1, 2, 2, 8, 6, 9, 0, 3, 4, 0, 5, 8]]",577.3914180937156,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(18.975-31.2)|_div_|18.975)|_div_|1+_exp_((32.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+56.9))))+_sig_(0.2*(x[0]-(13.416+20.3)))*0.18*(1-0.18)*_exp_((33.941+34.0-13.416)|_div_|13.416)|_div_|1+_exp_((25.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 3, 5, 5, 4, 3, 1, 3, 3, 4, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 0, 3, 0], [1, 6, 7, 9, 5, 4, 3, 5, 1, 6, 2, 0]]",605.5584418788038,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-51.6)|_div_|13.416)|_div_|1+_exp_((57.9-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+35.4))))+_sig_(0.2*(x[0]-(33.941+23.5)))*0.666*(1-0.666)*_exp_((40.076+51.6-18.975)|_div_|40.076)|_div_|1+_exp_((22.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [4, 3, 3, 0, 1, 5, 0, 5, 1, 1, 5, 4, 3, 3, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 2, 2, 1], [5, 4, 8, 8, 3, 0, 6, 8, 9, 0, 1, 7]]",641.9605698828506,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-25.4)|_div_|0.666)|_div_|1+_exp_((38.8-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+23.0))))+_sig_(0.2*(x[0]-(0.18+46.8)))*13.416*(1-33.941)*_exp_((33.941+49.0-13.416)|_div_|40.076)|_div_|1+_exp_((31.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 5, 4, 4, 5, 2, 0, 4, 0, 3, 1, 3, 4, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 1, 3, 1], [8, 6, 9, 8, 1, 5, 8, 1, 7, 2, 4, 8]]",656.3210955904291,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-28.6)|_div_|40.076)|_div_|1+_exp_((59.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+31.5))))+_sig_(0.2*(x[0]-(18.975+38.1)))*0.18*(1-40.076)*_exp_((0.18+57.2-0.666)|_div_|33.941)|_div_|1+_exp_((34.8-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 3, 1, 4, 0, 4, 0, 2, 0, 0, 1, 4, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 1, 0], [2, 6, 7, 2, 4, 1, 1, 8, 1, 4, 4, 2]]",743.9870647542267,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(33.941-42.6)|_div_|40.076)|_div_|1+_exp_((57.2-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+54.1))))+_sig_(0.2*(x[0]-(18.975+31.8)))*0.18*(1-0.18)*_exp_((33.941+31.4-x[0])|_div_|40.076)|_div_|1+_exp_((24.2-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 2, 5, 2, 4, 2, 0, 2, 0, 1, 1, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 3, 2], [6, 9, 8, 5, 1, 5, 2, 4, 3, 5, 7, 8]]",763.7582582629469,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(13.416-26.9)|_div_|18.975)|_div_|1+_exp_((28.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+21.5))))+_sig_(0.2*(x[0]-(0.18+52.4)))*18.975*(1-0.18)*_exp_((33.941+53.5-x[0])|_div_|33.941)|_div_|1+_exp_((47.8-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [2, 0, 2, 4, 1, 4, 3, 2, 1, 4, 0, 4, 3, 1, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 0, 3], [9, 0, 3, 6, 5, 7, 7, 0, 3, 8, 7, 4]]",793.1741587460091,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-29.0)|_div_|18.975)|_div_|1+_exp_((33.6-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+45.7))))+_sig_(0.2*(x[0]-(0.666+27.0)))*18.975*(1-33.941)*_exp_((40.076+23.8-0.18)|_div_|40.076)|_div_|1+_exp_((57.4-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 5, 0, 5, 5, 5, 3, 1, 1, 3, 3, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 2, 1], [5, 1, 8, 7, 0, 0, 2, 0, 2, 4, 5, 8]]",860.4242129307389,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-35.1)|_div_|0.18)|_div_|1+_exp_((48.7-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+50.0))))+_sig_(0.2*(x[0]-(0.666+42.0)))*33.941*(1-33.941)*_exp_((0.666+42.4-0.666)|_div_|40.076)|_div_|1+_exp_((35.8-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 4, 3, 2, 5, 0, 5, 5, 3, 2, 5, 0, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 2, 3], [7, 1, 7, 1, 9, 7, 1, 5, 4, 0, 3, 1]]",874.4627817065101,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-37.1)|_div_|0.666)|_div_|1+_exp_((37.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+39.7))))+_sig_(0.2*(x[0]-(0.18+21.5)))*13.416*(1-13.416)*_exp_((0.666+44.0-18.975)|_div_|13.416)|_div_|1+_exp_((53.1-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 1, 5, 3, 3, 2, 0, 4, 2, 2, 1, 5, 5, 2, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 3, 0], [8, 9, 5, 6, 5, 4, 3, 3, 4, 1, 0, 8]]",912.7536897002185,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-33.941*(13.416-48.9)|_div_|0.666)|_div_|1+_exp_((35.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+25.4))))+_sig_(0.2*(x[0]-(0.18+23.3)))*40.076*(1-18.975)*_exp_((18.975+54.1-33.941)|_div_|13.416)|_div_|1+_exp_((20.8-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [2, 3, 4, 4, 5, 4, 1, 5, 0, 1, 1, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 0, 2], [1, 2, 1, 0, 6, 8, 6, 0, 1, 8, 4, 8]]",998.9163368370495,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-41.2)|_div_|40.076)|_div_|1+_exp_((51.0-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+36.8))))+_sig_(0.2*(x[0]-(33.941+26.0)))*13.416*(1-0.18)*_exp_((33.941+21.8-33.941)|_div_|33.941)|_div_|1+_exp_((44.8-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 0, 5, 4, 1, 0, 0, 3, 4, 5, 2, 1, 0, 3, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 1, 2, 3], [2, 4, 6, 2, 3, 8, 5, 6, 4, 2, 4, 5]]",1034.7544407773923,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-22.4)|_div_|13.416)|_div_|1+_exp_((46.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+33.8))))+_sig_(0.2*(x[0]-(0.18+35.6)))*0.18*(1-0.666)*_exp_((40.076+44.2-13.416)|_div_|18.975)|_div_|1+_exp_((54.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 1, 2, 5, 2, 1, 5, 1, 0, 1, 4, 3, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 3], [2, 7, 1, 5, 7, 3, 9, 8, 8, 7, 7, 9]]",1140.6475047372792,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-33.941*(18.975-32.7)|_div_|13.416)|_div_|1+_exp_((31.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+37.3))))+_sig_(0.2*(x[0]-(13.416+39.8)))*33.941*(1-0.18)*_exp_((33.941+28.7-x[0])|_div_|40.076)|_div_|1+_exp_((57.9-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 5, 1, 2, 1, 1, 3, 1, 0, 0, 4, 3, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 2, 3], [0, 6, 6, 6, 5, 7, 1, 9, 5, 2, 0, 5]]",1143.0843523285894,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-13.416*(33.941-20.6)|_div_|18.975)|_div_|1+_exp_((26.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+45.7))))+_sig_(0.2*(x[0]-(0.666+41.9)))*33.941*(1-0.18)*_exp_((0.18+45.2-40.076)|_div_|0.666)|_div_|1+_exp_((50.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
