,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
452,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 4, 3, 4, 1, 4, 0, 1, 4, 3, 5, 3, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 0, 3], [0, 2, 8, 2, 4, 9, 6, 8, 4, 1, 2, 1]]",128079.38717210888,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,33.941*(1-33.941*(x[0]-20.2)|_div_|40.076)|_div_|1+_exp_((38.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+44.9))))+_sig_(0.2*(x[0]-(33.941+36.8)))*40.076*(1-0.18)*_exp_((33.941+24.1-x[0])|_div_|40.076)|_div_|1+_exp_((52.1-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 0, 1, 0, 1, 1, 3, 2, 5, 5, 4, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 0, 0, 0], [2, 4, 0, 2, 6, 6, 2, 8, 4, 9, 9, 7]]",130480.66438974073,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(33.941-52.4)|_div_|0.18)|_div_|1+_exp_((30.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+26.6))))+_sig_(0.2*(x[0]-(0.666+22.8)))*18.975*(1-13.416)*_exp_((13.416+24.9-40.076)|_div_|40.076)|_div_|1+_exp_((29.7-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 4, 3, 4, 1, 4, 3, 4, 5, 4, 1, 5, 0, 2, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 1, 0], [1, 5, 1, 0, 8, 5, 2, 5, 4, 0, 4, 1]]",136710.70574173715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-40.076*(0.666-21.5)|_div_|40.076)|_div_|1+_exp_((31.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+38.5))))+_sig_(0.2*(x[0]-(0.666+52.5)))*40.076*(1-13.416)*_exp_((40.076+34.0-33.941)|_div_|13.416)|_div_|1+_exp_((24.1-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 0, 0, 2, 2, 3, 3, 5, 3, 4, 5, 5, 2, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 0, 0], [6, 5, 7, 2, 2, 6, 5, 6, 6, 3, 3, 4]]",138373.6172023844,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-46.5)|_div_|0.18)|_div_|1+_exp_((37.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+42.6))))+_sig_(0.2*(x[0]-(0.666+35.6)))*0.666*(1-13.416)*_exp_((0.666+26.3-x[0])|_div_|40.076)|_div_|1+_exp_((23.4-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [2, 0, 0, 4, 4, 5, 3, 2, 0, 2, 2, 3, 3, 0, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 3, 1, 1], [6, 4, 4, 9, 7, 1, 4, 3, 2, 3, 7, 9]]",143024.00704795873,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-26.4)|_div_|0.18)|_div_|1+_exp_((24.9-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+37.1))))+_sig_(0.2*(x[0]-(0.666+54.3)))*18.975*(1-0.18)*_exp_((18.975+32.3-x[0])|_div_|18.975)|_div_|1+_exp_((37.9-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 5, 4, 0, 4, 3, 5, 1, 5, 4, 3, 3, 2, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 2, 0, 2], [8, 1, 0, 8, 7, 8, 1, 7, 7, 9, 7, 2]]",153304.11005303756,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-58.1)|_div_|13.416)|_div_|1+_exp_((40.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+57.8))))+_sig_(0.2*(x[0]-(40.076+41.7)))*0.666*(1-13.416)*_exp_((33.941+27.9-x[0])|_div_|13.416)|_div_|1+_exp_((47.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 5, 3, 2, 1, 1, 5, 3, 3, 4, 4, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 0, 3, 2], [3, 1, 4, 3, 2, 8, 2, 5, 3, 3, 6, 7]]",175854.76777075804,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-23.1)|_div_|0.666)|_div_|1+_exp_((54.3-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+42.8))))+_sig_(0.2*(x[0]-(13.416+22.5)))*0.666*(1-0.666)*_exp_((40.076+53.3-x[0])|_div_|40.076)|_div_|1+_exp_((46.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 0, 4, 0, 1, 5, 2, 3, 4, 0, 2, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 2, 0], [1, 4, 2, 8, 9, 1, 8, 1, 3, 9, 5, 3]]",199370.5833454414,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(40.076-51.4)|_div_|0.18)|_div_|1+_exp_((42.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+59.1))))+_sig_(0.2*(x[0]-(18.975+38.1)))*0.666*(1-40.076)*_exp_((0.18+43.9-x[0])|_div_|18.975)|_div_|1+_exp_((25.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 3, 4, 0, 0, 2, 2, 3, 0, 5, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 2, 1, 0], [0, 5, 4, 0, 3, 4, 3, 1, 4, 7, 3, 5]]",204923.64306413502,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-50.5)|_div_|0.666)|_div_|1+_exp_((34.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+33.4))))+_sig_(0.2*(x[0]-(0.18+43.1)))*18.975*(1-18.975)*_exp_((0.666+34.7-x[0])|_div_|0.18)|_div_|1+_exp_((23.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [2, 1, 5, 2, 3, 2, 2, 2, 5, 2, 0, 5, 3, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 1, 1], [5, 3, 3, 4, 8, 0, 5, 0, 7, 4, 5, 2]]",213944.4839124454,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-33.941*(x[0]-25.3)|_div_|13.416)|_div_|1+_exp_((23.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+28.0))))+_sig_(0.2*(x[0]-(18.975+55.0)))*18.975*(1-18.975)*_exp_((13.416+37.4-x[0])|_div_|18.975)|_div_|1+_exp_((35.2-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 5, 1, 4, 1, 1, 3, 5, 0, 0, 2, 0, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 3, 0, 3], [5, 6, 6, 5, 3, 5, 9, 7, 3, 7, 3, 3]]",228511.17862500806,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-13.416*(x[0]-25.6)|_div_|33.941)|_div_|1+_exp_((56.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+33.5))))+_sig_(0.2*(x[0]-(33.941+59.7)))*0.666*(1-13.416)*_exp_((0.18+23.7-0.18)|_div_|18.975)|_div_|1+_exp_((53.3-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 3, 5, 0, 1, 1, 3, 5, 4, 3, 1, 5, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 2, 2], [3, 4, 7, 7, 4, 5, 1, 1, 7, 7, 6, 2]]",228551.92442304807,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(13.416-53.4)|_div_|0.18)|_div_|1+_exp_((37.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+24.5))))+_sig_(0.2*(x[0]-(0.666+41.1)))*13.416*(1-40.076)*_exp_((0.666+47.7-x[0])|_div_|33.941)|_div_|1+_exp_((46.2-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 1, 4, 5, 1, 1, 1, 0, 2, 1, 1, 0, 3, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 1, 0], [0, 6, 5, 0, 6, 1, 2, 6, 5, 4, 0, 6]]",236079.6343113501,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-33.941*(x[0]-40.6)|_div_|40.076)|_div_|1+_exp_((25.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+26.1))))+_sig_(0.2*(x[0]-(33.941+52.6)))*33.941*(1-0.18)*_exp_((18.975+35.4-33.941)|_div_|33.941)|_div_|1+_exp_((20.6-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [4, 1, 2, 1, 1, 5, 4, 0, 4, 3, 5, 5, 3, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 0, 0], [9, 7, 1, 6, 6, 0, 2, 7, 2, 9, 3, 1]]",274970.20340960735,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-33.941*(18.975-39.7)|_div_|33.941)|_div_|1+_exp_((21.6-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+36.0))))+_sig_(0.2*(x[0]-(0.18+22.7)))*40.076*(1-0.666)*_exp_((13.416+22.9-x[0])|_div_|13.416)|_div_|1+_exp_((23.1-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 5, 4, 3, 5, 1, 1, 2, 3, 2, 4, 0, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 2, 2, 3], [1, 6, 9, 1, 3, 3, 0, 2, 2, 7, 9, 7]]",277223.3763107881,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-13.416*(40.076-41.6)|_div_|0.666)|_div_|1+_exp_((49.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+23.3))))+_sig_(0.2*(x[0]-(33.941+40.2)))*18.975*(1-0.666)*_exp_((18.975+42.7-x[0])|_div_|40.076)|_div_|1+_exp_((59.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 1, 3, 5, 2, 1, 0, 5, 1, 1, 1, 0, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 3, 2], [4, 5, 0, 5, 3, 5, 2, 9, 8, 2, 0, 0]]",314477.70373739494,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-24.5)|_div_|0.666)|_div_|1+_exp_((20.5-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+53.5))))+_sig_(0.2*(x[0]-(0.18+42.9)))*13.416*(1-33.941)*_exp_((33.941+58.2-x[0])|_div_|33.941)|_div_|1+_exp_((40.0-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 5, 2, 5, 1, 4, 3, 0, 0, 2, 5, 5, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 1, 2], [0, 2, 4, 0, 5, 6, 2, 7, 5, 4, 1, 6]]",361314.38934908813,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-13.416*(x[0]-40.2)|_div_|18.975)|_div_|1+_exp_((44.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+25.6))))+_sig_(0.2*(x[0]-(40.076+52.7)))*0.666*(1-0.18)*_exp_((0.18+35.4-18.975)|_div_|13.416)|_div_|1+_exp_((41.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 0, 3, 0, 1, 0, 5, 2, 0, 0, 2, 5, 4, 2, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 0, 2], [7, 1, 1, 3, 6, 2, 4, 3, 6, 2, 7, 2]]",372697.5282349637,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.666-47.1)|_div_|0.18)|_div_|1+_exp_((31.3-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+26.2))))+_sig_(0.2*(x[0]-(18.975+24.3)))*0.18*(1-0.18)*_exp_((18.975+26.2-x[0])|_div_|13.416)|_div_|1+_exp_((47.2-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [4, 4, 5, 5, 4, 3, 3, 3, 1, 4, 5, 5, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 2, 2, 2], [3, 9, 8, 1, 6, 0, 1, 3, 9, 3, 6, 1]]",382437.7478120068,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-40.076*(x[0]-23.9)|_div_|13.416)|_div_|1+_exp_((48.1-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+36.0))))+_sig_(0.2*(x[0]-(0.666+41.3)))*0.666*(1-33.941)*_exp_((40.076+49.3-x[0])|_div_|13.416)|_div_|1+_exp_((46.1-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 3, 2, 0, 1, 1, 3, 4, 5, 0, 2, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 2], [2, 3, 5, 5, 8, 4, 1, 5, 5, 2, 2, 3]]",508646.71507469955,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(18.975-52.3)|_div_|0.18)|_div_|1+_exp_((25.5-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+48.4))))+_sig_(0.2*(x[0]-(40.076+41.5)))*13.416*(1-0.18)*_exp_((18.975+35.2-x[0])|_div_|33.941)|_div_|1+_exp_((42.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 0, 0, 2, 1, 5, 5, 2, 3, 4, 2, 5, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 3, 1, 0], [7, 4, 7, 6, 8, 7, 9, 4, 7, 7, 4, 0]]",532420.1283129766,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-57.4)|_div_|0.18)|_div_|1+_exp_((37.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+58.7))))+_sig_(0.2*(x[0]-(13.416+59.4)))*13.416*(1-18.975)*_exp_((0.666+37.7-40.076)|_div_|18.975)|_div_|1+_exp_((24.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [4, 4, 5, 3, 0, 2, 5, 4, 4, 3, 2, 1, 0, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 2, 0, 3], [1, 6, 6, 5, 3, 3, 0, 5, 0, 7, 9, 8]]",590555.943877698,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-40.076*(x[0]-41.6)|_div_|13.416)|_div_|1+_exp_((46.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+43.3))))+_sig_(0.2*(x[0]-(18.975+40.5)))*13.416*(1-40.076)*_exp_((40.076+20.7-x[0])|_div_|0.666)|_div_|1+_exp_((59.8-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 5, 5, 5, 1, 2, 5, 4, 5, 5, 0, 5, 3, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 2, 0, 0], [3, 0, 3, 0, 3, 6, 2, 8, 1, 6, 3, 5]]",651697.8365931574,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-13.416*(13.416-43.0)|_div_|13.416)|_div_|1+_exp_((33.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+53.6))))+_sig_(0.2*(x[0]-(13.416+42.8)))*40.076*(1-13.416)*_exp_((13.416+21.6-x[0])|_div_|0.18)|_div_|1+_exp_((23.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 5, 3, 3, 2, 1, 3, 5, 3, 4, 4, 0, 4, 0, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 2, 3, 0], [6, 5, 1, 5, 8, 0, 0, 0, 4, 8, 3, 9]]",691451.50161527,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.666-56.5)|_div_|0.666)|_div_|1+_exp_((41.5-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+38.0))))+_sig_(0.2*(x[0]-(13.416+40.0)))*0.666*(1-40.076)*_exp_((40.076+54.8-0.18)|_div_|40.076)|_div_|1+_exp_((23.9-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [4, 5, 5, 1, 4, 5, 0, 0, 5, 2, 2, 2, 2, 3, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 1, 2, 0], [4, 3, 2, 6, 3, 6, 4, 5, 9, 4, 8, 5]]",694129.8692671363,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-13.416*(13.416-54.3)|_div_|33.941)|_div_|1+_exp_((52.6-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+53.6))))+_sig_(0.2*(x[0]-(0.18+34.5)))*13.416*(1-18.975)*_exp_((18.975+49.4-x[0])|_div_|18.975)|_div_|1+_exp_((28.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 5, 0, 1, 5, 3, 0, 4, 4, 0, 4, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 2, 3], [4, 9, 4, 0, 4, 9, 8, 6, 8, 1, 9, 5]]",725895.7122736303,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-34.9)|_div_|0.18)|_div_|1+_exp_((54.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+54.9))))+_sig_(0.2*(x[0]-(0.666+58.6)))*0.18*(1-40.076)*_exp_((40.076+48.1-0.18)|_div_|40.076)|_div_|1+_exp_((59.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 2, 0, 2, 3, 0, 1, 2, 3, 4, 2, 1, 0, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 1, 1, 1], [6, 6, 6, 5, 2, 3, 0, 1, 9, 5, 0, 3]]",1118476.7196105688,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-18.975*(x[0]-36.6)|_div_|0.18)|_div_|1+_exp_((56.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+32.3))))+_sig_(0.2*(x[0]-(0.18+30.1)))*33.941*(1-18.975)*_exp_((0.666+39.5-x[0])|_div_|40.076)|_div_|1+_exp_((30.3-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 4, 5, 2, 1, 3, 3, 0, 0, 1, 5, 1, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 3, 3, 2], [8, 4, 5, 7, 4, 5, 8, 1, 9, 3, 6, 1]]",1135850.833103154,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-40.076*(13.416-28.4)|_div_|18.975)|_div_|1+_exp_((25.7-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+34.5))))+_sig_(0.2*(x[0]-(0.18+58.1)))*0.18*(1-33.941)*_exp_((13.416+59.3-x[0])|_div_|33.941)|_div_|1+_exp_((46.1-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 4, 0, 0, 4, 1, 3, 2, 5, 5, 4, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 3, 2, 1], [0, 0, 9, 0, 9, 5, 4, 5, 9, 5, 6, 6]]",1232385.1835343048,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.18-30.0)|_div_|0.18)|_div_|1+_exp_((59.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+49.5))))+_sig_(0.2*(x[0]-(0.666+54.5)))*18.975*(1-13.416)*_exp_((13.416+49.5-x[0])|_div_|40.076)|_div_|1+_exp_((36.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
