,genotype,fitness,tree_depth,phenotype,other_info,mapping_values
452,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [1, 1, 2, 0, 1, 4, 1, 0, 0, 1, 3, 5, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 3, 2], [5, 6, 9, 2, 6, 5, 2, 0, 1, 1, 0, 4]]",168452.68736857592,6,33.941*(1-33.941*(x[0]-35.6)|_div_|18.975)|_div_|1+_exp_((29.2-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+56.5))))+_sig_(0.2*(x[0]-(33.941+42.0)))*0.18*(1-0.18)*_exp_((33.941+51.1-0.666)|_div_|13.416)|_div_|1+_exp_((40.4-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
453,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [1, 1, 1, 3, 4, 3, 3, 3, 2, 1, 0, 3, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 1, 3], [2, 9, 9, 3, 8, 6, 2, 7, 5, 8, 0, 3]]",174328.57086844617,6,33.941*(1-33.941*(x[0]-32.9)|_div_|33.941)|_div_|1+_exp_((49.3-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+28.6))))+_sig_(0.2*(x[0]-(0.666+22.7)))*0.666*(1-18.975)*_exp_((33.941+35.8-x[0])|_div_|0.18)|_div_|1+_exp_((50.3-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
454,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 1, 5, 1, 4, 4, 1, 0, 0, 0, 2, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 1, 2], [2, 1, 5, 5, 9, 7, 3, 9, 6, 7, 7, 5]]",178793.6798099089,6,18.975*(1-33.941*(x[0]-32.1)|_div_|13.416)|_div_|1+_exp_((45.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+59.7))))+_sig_(0.2*(x[0]-(40.076+43.9)))*33.941*(1-0.18)*_exp_((0.18+36.7-0.18)|_div_|18.975)|_div_|1+_exp_((47.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
455,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [1, 3, 1, 0, 4, 3, 3, 3, 2, 2, 5, 5, 5, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 3, 3, 1], [6, 8, 0, 5, 4, 4, 7, 1, 7, 0, 6, 0]]",206617.05659967757,6,33.941*(1-0.666*(33.941-26.8)|_div_|0.18)|_div_|1+_exp_((20.5-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+54.4))))+_sig_(0.2*(x[0]-(0.666+57.1)))*18.975*(1-18.975)*_exp_((13.416+57.0-x[0])|_div_|13.416)|_div_|1+_exp_((36.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
456,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [2, 5, 4, 0, 2, 3, 4, 2, 2, 4, 2, 2, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 0, 1], [2, 0, 5, 8, 7, 6, 9, 8, 1, 3, 1, 5]]",211888.22466631135,6,18.975*(1-13.416*(x[0]-52.0)|_div_|40.076)|_div_|1+_exp_((35.8-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+37.6))))+_sig_(0.2*(x[0]-(40.076+59.8)))*18.975*(1-18.975)*_exp_((40.076+21.3-x[0])|_div_|18.975)|_div_|1+_exp_((31.5-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
457,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 2, 2, 2, 3, 2, 1, 1, 5, 5, 2, 4, 2, 3, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 0, 1], [5, 5, 8, 9, 0, 0, 2, 6, 7, 0, 3, 5]]",218548.08003085412,6,33.941*(1-18.975*(x[0]-35.5)|_div_|18.975)|_div_|1+_exp_((28.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+20.0))))+_sig_(0.2*(x[0]-(18.975+32.6)))*33.941*(1-33.941)*_exp_((13.416+27.0-13.416)|_div_|18.975)|_div_|1+_exp_((33.5-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
458,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 0, 3, 3, 4, 4, 0, 5, 3, 0, 2, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 2, 0], [7, 8, 5, 2, 2, 2, 0, 5, 6, 9, 5, 3]]",271302.7048011825,6,33.941*(1-0.18*(x[0]-27.8)|_div_|0.666)|_div_|1+_exp_((25.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+52.2))))+_sig_(0.2*(x[0]-(40.076+40.5)))*0.18*(1-13.416)*_exp_((0.666+46.9-0.18)|_div_|18.975)|_div_|1+_exp_((25.3-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
459,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [1, 3, 0, 3, 5, 5, 0, 4, 5, 5, 5, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 1, 1], [4, 9, 9, 4, 7, 3, 0, 0, 6, 0, 6, 2]]",287756.68591132393,6,33.941*(1-0.666*(0.18-24.9)|_div_|0.666)|_div_|1+_exp_((39.4-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+47.3))))+_sig_(0.2*(x[0]-(40.076+30.0)))*13.416*(1-13.416)*_exp_((13.416+36.0-x[0])|_div_|0.666)|_div_|1+_exp_((36.2-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
460,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 4, 0, 2, 3, 5, 5, 1, 3, 2, 0, 4, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 0, 2], [9, 2, 7, 6, 6, 1, 9, 8, 6, 3, 8, 5]]",292026.32680221007,6,0.666*(1-40.076*(0.18-49.2)|_div_|18.975)|_div_|1+_exp_((37.6-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+46.1))))+_sig_(0.2*(x[0]-(33.941+29.8)))*0.666*(1-18.975)*_exp_((0.18+26.3-x[0])|_div_|40.076)|_div_|1+_exp_((48.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
461,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 2, 2, 4, 4, 0, 1, 2, 0, 2, 5, 1, 0, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 0, 2, 2], [7, 6, 7, 8, 4, 9, 1, 8, 3, 3, 1, 6]]",294622.7291530774,6,13.416*(1-18.975*(18.975-27.6)|_div_|40.076)|_div_|1+_exp_((27.8-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+54.9))))+_sig_(0.2*(x[0]-(18.975+21.8)))*0.18*(1-18.975)*_exp_((13.416+43.3-x[0])|_div_|33.941)|_div_|1+_exp_((41.6-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
462,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 2, 0, 5, 1, 0, 4, 2, 5, 0, 2, 3, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 3, 3], [8, 6, 7, 8, 4, 4, 4, 8, 6, 2, 2, 6]]",296718.6605744621,6,33.941*(1-18.975*(0.18-48.6)|_div_|13.416)|_div_|1+_exp_((37.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+24.4))))+_sig_(0.2*(x[0]-(40.076+34.8)))*18.975*(1-13.416)*_exp_((0.18+56.2-x[0])|_div_|18.975)|_div_|1+_exp_((52.6-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
463,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 1, 4, 5, 5, 4, 4, 1, 2, 3, 4, 1, 2, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 0, 0], [6, 1, 4, 7, 4, 7, 9, 6, 9, 3, 9, 0]]",297514.3911317129,6,40.076*(1-33.941*(x[0]-46.1)|_div_|40.076)|_div_|1+_exp_((34.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+54.7))))+_sig_(0.2*(x[0]-(40.076+29.6)))*40.076*(1-33.941)*_exp_((18.975+29.3-0.666)|_div_|40.076)|_div_|1+_exp_((29.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
464,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 2, 0, 5, 2, 5, 2, 4, 0, 0, 1, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 3, 2, 3], [5, 1, 2, 1, 0, 6, 2, 1, 1, 4, 4, 7]]",311387.69551940495,6,33.941*(1-18.975*(0.18-45.1)|_div_|13.416)|_div_|1+_exp_((32.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+30.6))))+_sig_(0.2*(x[0]-(18.975+52.1)))*40.076*(1-0.18)*_exp_((0.18+41.4-x[0])|_div_|33.941)|_div_|1+_exp_((54.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
465,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [1, 5, 5, 0, 1, 4, 1, 0, 0, 1, 4, 2, 5, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 3, 2, 3], [3, 7, 7, 7, 2, 3, 2, 4, 0, 3, 2, 2]]",316771.9628929621,6,33.941*(1-13.416*(x[0]-53.7)|_div_|13.416)|_div_|1+_exp_((47.7-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+32.3))))+_sig_(0.2*(x[0]-(33.941+52.4)))*0.18*(1-0.18)*_exp_((33.941+40.3-x[0])|_div_|40.076)|_div_|1+_exp_((52.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
466,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 1, 0, 2, 3, 3, 4, 3, 1, 1, 2, 1, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 2, 0], [4, 6, 0, 9, 8, 3, 1, 1, 1, 8, 6, 9]]",329403.19916409196,6,0.666*(1-33.941*(x[0]-44.6)|_div_|0.18)|_div_|1+_exp_((30.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+58.3))))+_sig_(0.2*(x[0]-(0.666+31.1)))*40.076*(1-0.666)*_exp_((33.941+41.8-33.941)|_div_|18.975)|_div_|1+_exp_((26.9-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
467,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 3, 4, 3, 3, 4, 1, 4, 0, 5, 0, 4, 5, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 1, 1, 1], [1, 0, 6, 5, 6, 0, 2, 1, 4, 8, 5, 9]]",329820.4523899049,6,0.666*(1-13.416*(x[0]-21.0)|_div_|0.666)|_div_|1+_exp_((46.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+36.0))))+_sig_(0.2*(x[0]-(0.666+32.1)))*40.076*(1-33.941)*_exp_((40.076+34.8-x[0])|_div_|0.18)|_div_|1+_exp_((35.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]"
468,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 4, 1, 2, 5, 2, 1, 5, 5, 3, 4, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 2, 0], [7, 0, 7, 2, 5, 5, 3, 9, 4, 8, 7, 9]]",392467.5464127118,6,40.076*(1-40.076*(x[0]-37.0)|_div_|33.941)|_div_|1+_exp_((27.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+35.5))))+_sig_(0.2*(x[0]-(18.975+43.9)))*33.941*(1-13.416)*_exp_((13.416+44.8-0.666)|_div_|40.076)|_div_|1+_exp_((27.9-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
469,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 1, 4, 2, 2, 4, 1, 1, 4, 2, 5, 1, 1, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 2, 3, 0], [1, 0, 3, 1, 8, 8, 3, 7, 1, 7, 0, 8]]",425848.7823234928,6,13.416*(1-33.941*(40.076-21.0)|_div_|18.975)|_div_|1+_exp_((33.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+38.8))))+_sig_(0.2*(x[0]-(33.941+43.7)))*33.941*(1-40.076)*_exp_((18.975+51.7-13.416)|_div_|33.941)|_div_|1+_exp_((20.8-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
470,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 5, 3, 1, 1, 3, 0, 0, 0, 0, 5, 3, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 3, 0], [5, 3, 5, 1, 0, 9, 9, 4, 7, 1, 9, 4]]",465660.0964922366,6,40.076*(1-13.416*(0.666-45.3)|_div_|33.941)|_div_|1+_exp_((25.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+50.9))))+_sig_(0.2*(x[0]-(0.18+59.4)))*0.18*(1-0.18)*_exp_((0.18+57.1-x[0])|_div_|13.416)|_div_|1+_exp_((29.4-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
471,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 4, 3, 1, 5, 5, 5, 2, 5, 3, 0, 1, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 3, 0, 0], [6, 2, 1, 3, 6, 1, 3, 1, 6, 5, 9, 8]]",467828.17512106267,6,0.666*(1-40.076*(x[0]-36.2)|_div_|0.666)|_div_|1+_exp_((51.3-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+46.1))))+_sig_(0.2*(x[0]-(13.416+53.1)))*18.975*(1-13.416)*_exp_((0.666+26.5-x[0])|_div_|0.18)|_div_|1+_exp_((29.8-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
472,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 5, 2, 0, 2, 5, 4, 1, 3, 3, 5, 0, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 3, 0, 2], [4, 7, 2, 0, 0, 0, 0, 4, 1, 3, 2, 7]]",469572.66427796613,6,0.666*(1-13.416*(18.975-34.7)|_div_|0.18)|_div_|1+_exp_((52.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+40.0))))+_sig_(0.2*(x[0]-(40.076+50.4)))*33.941*(1-0.666)*_exp_((0.666+21.3-x[0])|_div_|13.416)|_div_|1+_exp_((42.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
473,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 5, 5, 3, 0, 0, 5, 0, 2, 5, 1, 2, 2, 0, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 0, 1, 3], [0, 5, 2, 7, 3, 7, 0, 9, 1, 6, 5, 2]]",525984.2148620225,6,0.18*(1-13.416*(13.416-30.5)|_div_|0.666)|_div_|1+_exp_((32.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+33.7))))+_sig_(0.2*(x[0]-(13.416+20.9)))*0.18*(1-18.975)*_exp_((13.416+31.6-x[0])|_div_|33.941)|_div_|1+_exp_((55.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
474,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 5, 4, 4, 3, 0, 2, 1, 1, 0, 0, 4, 0, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 0, 3, 0], [5, 3, 3, 8, 6, 2, 3, 5, 3, 1, 7, 3]]",547360.780307393,6,40.076*(1-13.416*(x[0]-25.3)|_div_|13.416)|_div_|1+_exp_((53.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+26.2))))+_sig_(0.2*(x[0]-(0.666+23.5)))*0.18*(1-18.975)*_exp_((33.941+53.1-x[0])|_div_|33.941)|_div_|1+_exp_((27.3-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]"
475,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 4, 3, 5, 2, 5, 2, 2, 1, 3, 4, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 2, 2, 0], [7, 7, 2, 1, 4, 0, 3, 0, 2, 3, 3, 8]]",671828.1319940635,6,0.666*(1-40.076*(x[0]-37.7)|_div_|0.666)|_div_|1+_exp_((52.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+34.0))))+_sig_(0.2*(x[0]-(13.416+43.0)))*18.975*(1-18.975)*_exp_((33.941+42.3-x[0])|_div_|0.666)|_div_|1+_exp_((23.8-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
476,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [5, 5, 3, 5, 5, 1, 0, 4, 3, 0, 2, 2, 4, 0, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 3, 1], [8, 4, 2, 8, 2, 3, 9, 3, 0, 5, 3, 5]]",695116.965138969,6,13.416*(1-13.416*(x[0]-48.4)|_div_|0.666)|_div_|1+_exp_((52.8-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+52.3))))+_sig_(0.2*(x[0]-(0.18+39.3)))*40.076*(1-0.666)*_exp_((0.18+50.5-x[0])|_div_|18.975)|_div_|1+_exp_((33.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
477,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [1, 3, 3, 0, 2, 5, 4, 3, 5, 2, 0, 2, 5, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 3, 0, 0], [6, 5, 7, 7, 4, 2, 1, 2, 1, 0, 2, 3]]",696860.6326918248,6,33.941*(1-0.666*(x[0]-26.5)|_div_|0.666)|_div_|1+_exp_((27.7-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+54.2))))+_sig_(0.2*(x[0]-(40.076+51.2)))*0.666*(1-13.416)*_exp_((18.975+21.0-x[0])|_div_|0.18)|_div_|1+_exp_((22.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
478,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [4, 5, 2, 1, 1, 3, 1, 2, 0, 3, 0, 5, 4, 0, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 2, 3], [0, 9, 0, 2, 7, 5, 2, 2, 2, 1, 7, 1]]",763210.085534251,6,40.076*(1-13.416*(x[0]-20.9)|_div_|18.975)|_div_|1+_exp_((20.2-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+27.5))))+_sig_(0.2*(x[0]-(33.941+52.2)))*18.975*(1-0.18)*_exp_((0.666+42.1-x[0])|_div_|0.18)|_div_|1+_exp_((57.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
479,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 4, 4, 4, 0, 2, 0, 4, 1, 5, 2, 1, 5, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 3, 1, 0], [5, 5, 4, 4, 5, 1, 5, 6, 4, 8, 2, 4]]",765807.0015132435,6,13.416*(1-40.076*(x[0]-45.5)|_div_|40.076)|_div_|1+_exp_((34.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+35.1))))+_sig_(0.2*(x[0]-(18.975+55.6)))*0.18*(1-40.076)*_exp_((33.941+34.8-x[0])|_div_|13.416)|_div_|1+_exp_((22.4-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
480,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 2, 2, 2, 5, 3, 1, 3, 5, 0, 0, 2, 3, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 3, 1, 0], [5, 8, 1, 1, 8, 4, 4, 6, 3, 0, 0, 0]]",832762.1413745604,6,18.975*(1-18.975*(18.975-45.8)|_div_|18.975)|_div_|1+_exp_((41.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+58.4))))+_sig_(0.2*(x[0]-(33.941+54.6)))*0.666*(1-13.416)*_exp_((0.18+33.0-0.18)|_div_|18.975)|_div_|1+_exp_((20.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
481,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [4, 0, 3, 0, 1, 1, 0, 4, 5, 3, 0, 2, 5, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 2, 3, 1], [4, 6, 2, 1, 7, 4, 6, 6, 3, 1, 2, 3]]",904930.543636901,6,40.076*(1-0.18*(0.666-34.6)|_div_|0.18)|_div_|1+_exp_((32.1-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+37.4))))+_sig_(0.2*(x[0]-(40.076+46.6)))*13.416*(1-0.666)*_exp_((0.18+53.1-x[0])|_div_|18.975)|_div_|1+_exp_((32.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
