,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
277,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 0, 1, 3, 1, 0, 2, 2, 0, 0, 5, 0, 2, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 2, 0], [9, 2, 5, 2, 6, 6, 1, 9, 9, 5, 3, 8]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-39.2)|_div_|0.666)|_div_|1+_exp_((45.2-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+26.6))))+_sig_(0.2*(x[0]-(18.975+41.9)))*0.18*(1-0.18)*_exp_((13.416+49.5-x[0])|_div_|0.18)|_div_|1+_exp_((23.8-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 0, 3, 5, 0, 3, 0, 3, 1, 0, 0, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 3, 1, 3], [9, 2, 9, 5, 2, 8, 7, 3, 4, 8, 0, 0]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-49.2)|_div_|0.666)|_div_|1+_exp_((49.5-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+52.8))))+_sig_(0.2*(x[0]-(0.18+57.3)))*0.666*(1-33.941)*_exp_((0.18+34.8-x[0])|_div_|0.18)|_div_|1+_exp_((50.0-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 4, 5, 3, 0, 3, 0, 3, 1, 3, 0, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 1, 2], [3, 7, 5, 6, 6, 8, 8, 0, 1, 1, 1, 7]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-53.7)|_div_|13.416)|_div_|1+_exp_((45.6-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+56.8))))+_sig_(0.2*(x[0]-(0.18+28.0)))*0.666*(1-33.941)*_exp_((0.666+31.1-x[0])|_div_|0.18)|_div_|1+_exp_((41.7-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 0, 4, 4, 0, 3, 5, 4, 2, 3, 1, 0, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 2, 1], [9, 8, 8, 7, 1, 5, 1, 4, 3, 3, 6, 8]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(40.076-49.8)|_div_|40.076)|_div_|1+_exp_((28.7-0.18)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+21.5))))+_sig_(0.2*(x[0]-(40.076+51.4)))*18.975*(1-0.666)*_exp_((33.941+43.3-x[0])|_div_|0.18)|_div_|1+_exp_((36.8-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 0, 2, 1, 5, 0, 0, 4, 3, 1, 1, 5, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 3, 1, 0], [8, 1, 5, 9, 3, 7, 4, 3, 9, 2, 4, 3]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(18.975-48.1)|_div_|33.941)|_div_|1+_exp_((45.9-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+53.7))))+_sig_(0.2*(x[0]-(40.076+54.3)))*0.666*(1-33.941)*_exp_((33.941+39.2-x[0])|_div_|13.416)|_div_|1+_exp_((24.3-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 2, 5, 5, 0, 0, 3, 0, 2, 1, 0, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 3, 2], [6, 0, 5, 9, 0, 3, 8, 7, 9, 4, 2, 5]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-46.0)|_div_|13.416)|_div_|1+_exp_((25.9-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+30.3))))+_sig_(0.2*(x[0]-(0.666+58.7)))*0.18*(1-18.975)*_exp_((33.941+59.4-x[0])|_div_|0.18)|_div_|1+_exp_((42.5-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 5, 2, 2, 0, 1, 1, 1, 3, 4, 4, 3, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 1, 3], [6, 7, 1, 5, 6, 8, 6, 7, 2, 4, 0, 6]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-36.7)|_div_|18.975)|_div_|1+_exp_((41.5-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+56.8))))+_sig_(0.2*(x[0]-(33.941+26.7)))*33.941*(1-0.666)*_exp_((40.076+32.4-x[0])|_div_|40.076)|_div_|1+_exp_((50.6-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 1, 3, 1, 5, 0, 1, 4, 4, 1, 3, 1, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 3, 2, 2], [7, 6, 8, 5, 6, 0, 4, 7, 3, 1, 7, 9]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-33.941*(x[0]-57.6)|_div_|0.666)|_div_|1+_exp_((58.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+36.0))))+_sig_(0.2*(x[0]-(0.18+54.7)))*33.941*(1-40.076)*_exp_((40.076+43.1-33.941)|_div_|0.666)|_div_|1+_exp_((47.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 2, 3, 1, 5, 0, 0, 0, 3, 1, 3, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 0, 1, 0], [2, 7, 7, 2, 8, 3, 2, 5, 1, 8, 1, 0]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-42.7)|_div_|33.941)|_div_|1+_exp_((57.2-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+58.3))))+_sig_(0.2*(x[0]-(0.18+22.5)))*0.666*(1-33.941)*_exp_((0.666+31.8-x[0])|_div_|18.975)|_div_|1+_exp_((21.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 2, 5, 3, 5, 5, 4, 5, 4, 1, 2, 0, 3, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 2, 0], [7, 7, 4, 3, 3, 1, 7, 8, 0, 1, 5, 9]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-37.7)|_div_|13.416)|_div_|1+_exp_((34.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+23.1))))+_sig_(0.2*(x[0]-(13.416+27.8)))*40.076*(1-13.416)*_exp_((40.076+40.1-33.941)|_div_|18.975)|_div_|1+_exp_((25.9-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 4, 1, 3, 3, 0, 2, 2, 0, 3, 0, 5, 3, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 2, 0, 2], [4, 6, 1, 6, 2, 3, 2, 6, 8, 9, 2, 0]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-40.076*(x[0]-34.6)|_div_|33.941)|_div_|1+_exp_((51.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+32.3))))+_sig_(0.2*(x[0]-(0.18+42.6)))*18.975*(1-18.975)*_exp_((0.18+28.9-0.666)|_div_|0.18)|_div_|1+_exp_((42.0-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 2, 5, 2, 4, 5, 1, 5, 4, 4, 0, 5, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 0, 2], [1, 8, 8, 6, 0, 2, 0, 1, 8, 9, 9, 4]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-51.8)|_div_|13.416)|_div_|1+_exp_((28.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+50.2))))+_sig_(0.2*(x[0]-(13.416+30.1)))*33.941*(1-13.416)*_exp_((40.076+28.9-40.076)|_div_|0.18)|_div_|1+_exp_((49.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 5, 5, 5, 0, 4, 0, 0, 3, 3, 1, 0, 2, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 0, 0, 2], [1, 8, 8, 3, 8, 5, 6, 1, 8, 0, 5, 6]]",112.86857789571268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-21.8)|_div_|13.416)|_div_|1+_exp_((58.3-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+48.5))))+_sig_(0.2*(x[0]-(0.18+26.1)))*0.18*(1-0.666)*_exp_((0.666+28.0-33.941)|_div_|0.18)|_div_|1+_exp_((45.6-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [2, 3, 2, 2, 4, 4, 2, 5, 4, 2, 1, 3, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 0, 2], [7, 7, 4, 0, 6, 4, 0, 3, 6, 0, 0, 9]]",112.87115898441557,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-47.7)|_div_|18.975)|_div_|1+_exp_((34.0-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+56.4))))+_sig_(0.2*(x[0]-(18.975+20.3)))*13.416*(1-40.076)*_exp_((18.975+26.0-33.941)|_div_|0.666)|_div_|1+_exp_((40.9-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 0, 1, 5, 2, 1, 0, 5, 3, 5, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 3, 2], [9, 7, 7, 5, 0, 1, 8, 5, 1, 6, 3, 3]]",113.50573562590665,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-59.7)|_div_|40.076)|_div_|1+_exp_((47.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+40.1))))+_sig_(0.2*(x[0]-(33.941+38.5)))*13.416*(1-18.975)*_exp_((33.941+51.6-x[0])|_div_|0.18)|_div_|1+_exp_((43.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 3, 5, 2, 5, 0, 5, 1, 3, 5, 5, 3, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 1, 1], [6, 8, 2, 6, 6, 9, 2, 3, 8, 6, 7, 5]]",113.78539012777114,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-56.8)|_div_|13.416)|_div_|1+_exp_((32.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+56.9))))+_sig_(0.2*(x[0]-(0.18+42.3)))*13.416*(1-33.941)*_exp_((0.666+38.6-13.416)|_div_|13.416)|_div_|1+_exp_((37.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 2, 2, 1, 0, 1, 4, 0, 0, 1, 0, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 2, 3], [4, 5, 2, 8, 6, 8, 1, 7, 3, 0, 3, 0]]",115.8910323803942,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-54.5)|_div_|18.975)|_div_|1+_exp_((32.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+56.8))))+_sig_(0.2*(x[0]-(33.941+21.7)))*40.076*(1-0.18)*_exp_((0.18+43.0-x[0])|_div_|33.941)|_div_|1+_exp_((53.0-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 3, 1, 5, 3, 0, 4, 3, 3, 3, 3, 4, 5, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 0, 1], [5, 3, 7, 2, 7, 4, 7, 4, 8, 9, 5, 7]]",116.29270298440488,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(33.941-45.3)|_div_|13.416)|_div_|1+_exp_((47.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+57.4))))+_sig_(0.2*(x[0]-(40.076+27.4)))*0.666*(1-0.666)*_exp_((0.666+28.9-x[0])|_div_|0.666)|_div_|1+_exp_((35.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 3, 5, 2, 2, 0, 2, 5, 0, 4, 2, 1, 2, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 3, 0], [8, 5, 0, 7, 7, 9, 6, 1, 8, 9, 8, 7]]",117.81007688414145,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-28.5)|_div_|13.416)|_div_|1+_exp_((20.7-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+57.9))))+_sig_(0.2*(x[0]-(18.975+36.1)))*13.416*(1-0.18)*_exp_((40.076+58.9-x[0])|_div_|18.975)|_div_|1+_exp_((28.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 3, 5, 4, 2, 2, 5, 2, 3, 1, 1, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 2, 2, 2], [4, 6, 3, 6, 7, 4, 9, 1, 3, 1, 6, 8]]",119.65601428573258,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(13.416-24.6)|_div_|40.076)|_div_|1+_exp_((53.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+37.4))))+_sig_(0.2*(x[0]-(13.416+49.1)))*18.975*(1-0.666)*_exp_((33.941+43.1-33.941)|_div_|18.975)|_div_|1+_exp_((46.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 0, 1, 4, 0, 0, 0, 0, 5, 1, 0, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 2, 3, 3], [4, 1, 0, 3, 1, 3, 0, 7, 5, 8, 7, 3]]",121.17266362796317,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-24.1)|_div_|33.941)|_div_|1+_exp_((40.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+21.3))))+_sig_(0.2*(x[0]-(0.18+40.7)))*0.18*(1-0.18)*_exp_((13.416+55.8-x[0])|_div_|33.941)|_div_|1+_exp_((57.3-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 4, 0, 1, 4, 2, 2, 3, 0, 0, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 1, 2], [7, 7, 0, 6, 0, 4, 1, 3, 6, 6, 9, 7]]",124.47802904425234,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-37.7)|_div_|13.416)|_div_|1+_exp_((20.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+40.4))))+_sig_(0.2*(x[0]-(33.941+31.3)))*40.076*(1-18.975)*_exp_((18.975+36.6-x[0])|_div_|0.666)|_div_|1+_exp_((49.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 3, 4, 1, 2, 0, 2, 1, 5, 0, 5, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 3, 3], [4, 3, 6, 2, 9, 8, 4, 3, 5, 6, 4, 9]]",126.90960296441271,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(40.076-44.3)|_div_|33.941)|_div_|1+_exp_((56.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+49.8))))+_sig_(0.2*(x[0]-(18.975+44.3)))*33.941*(1-13.416)*_exp_((0.18+55.6-13.416)|_div_|40.076)|_div_|1+_exp_((54.9-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 0, 0, 1, 1, 2, 0, 3, 0, 4, 4, 5, 4, 2, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 0, 2, 2], [9, 0, 4, 9, 5, 8, 7, 8, 6, 0, 3, 8]]",127.98787727753273,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.18-29.0)|_div_|33.941)|_div_|1+_exp_((34.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+35.8))))+_sig_(0.2*(x[0]-(0.18+27.8)))*0.666*(1-0.18)*_exp_((40.076+46.0-40.076)|_div_|13.416)|_div_|1+_exp_((43.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 3, 2, 2, 3, 3, 2, 4, 1, 0, 2, 0, 4, 3, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 2, 0], [3, 8, 5, 7, 7, 2, 6, 1, 5, 4, 7, 2]]",141.01272388402123,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(18.975-43.8)|_div_|18.975)|_div_|1+_exp_((35.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+27.2))))+_sig_(0.2*(x[0]-(18.975+36.1)))*40.076*(1-33.941)*_exp_((0.18+45.4-x[0])|_div_|18.975)|_div_|1+_exp_((27.2-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 0, 1, 1, 5, 0, 2, 2, 0, 0, 2, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 0, 3], [6, 2, 6, 8, 5, 4, 0, 5, 5, 1, 2, 0]]",141.0825958748214,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-46.2)|_div_|33.941)|_div_|1+_exp_((36.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+55.4))))+_sig_(0.2*(x[0]-(18.975+20.5)))*18.975*(1-0.18)*_exp_((0.18+25.1-18.975)|_div_|40.076)|_div_|1+_exp_((52.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 5, 5, 0, 1, 3, 5, 0, 0, 0, 2, 0, 5, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 3, 2], [6, 5, 9, 0, 1, 7, 1, 7, 4, 1, 8, 4]]",141.8509635331041,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-26.5)|_div_|13.416)|_div_|1+_exp_((29.0-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+21.7))))+_sig_(0.2*(x[0]-(0.666+21.7)))*13.416*(1-0.18)*_exp_((0.18+54.1-0.18)|_div_|18.975)|_div_|1+_exp_((48.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [4, 0, 1, 1, 5, 5, 0, 1, 4, 3, 2, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 0, 2, 1], [6, 2, 0, 6, 1, 8, 6, 0, 4, 5, 6, 2]]",145.80804104979387,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-26.2)|_div_|33.941)|_div_|1+_exp_((30.6-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+31.8))))+_sig_(0.2*(x[0]-(33.941+26.0)))*40.076*(1-0.666)*_exp_((18.975+44.5-x[0])|_div_|33.941)|_div_|1+_exp_((36.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 3, 1, 1, 0, 1, 0, 0, 4, 0, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 3, 0], [5, 0, 3, 0, 4, 8, 5, 1, 3, 0, 5, 9]]",154.5325185980458,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-45.0)|_div_|0.666)|_div_|1+_exp_((33.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+54.8))))+_sig_(0.2*(x[0]-(0.18+35.1)))*33.941*(1-0.18)*_exp_((0.18+53.0-x[0])|_div_|40.076)|_div_|1+_exp_((25.9-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
