,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
433,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 0, 3, 3, 0, 2, 0, 0, 5, 5, 5, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 3, 0], [3, 5, 5, 3, 2, 8, 3, 0, 1, 4, 3, 0]]",37732.1017947696,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.666-33.5)|_div_|0.666)|_div_|1+_exp_((25.3-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+52.8))))+_sig_(0.2*(x[0]-(0.18+33.0)))*0.18*(1-13.416)*_exp_((13.416+51.4-13.416)|_div_|33.941)|_div_|1+_exp_((23.0-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 2, 3, 2, 4, 2, 2, 3, 5, 3, 4, 5, 2, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 3, 1], [3, 1, 4, 3, 6, 3, 5, 0, 9, 0, 1, 8]]",42247.925231487025,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-53.1)|_div_|18.975)|_div_|1+_exp_((44.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+46.3))))+_sig_(0.2*(x[0]-(18.975+35.0)))*0.666*(1-13.416)*_exp_((0.666+59.0-x[0])|_div_|40.076)|_div_|1+_exp_((31.8-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 3, 2, 4, 2, 5, 1, 0, 5, 1, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 1, 1], [5, 5, 6, 0, 1, 6, 3, 0, 1, 3, 3, 0]]",42616.05516387703,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-55.5)|_div_|0.666)|_div_|1+_exp_((26.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+41.6))))+_sig_(0.2*(x[0]-(18.975+33.0)))*13.416*(1-33.941)*_exp_((0.18+31.3-x[0])|_div_|13.416)|_div_|1+_exp_((33.0-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 5, 4, 2, 4, 2, 5, 3, 3, 4, 5, 2, 2, 0, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 2, 1, 2], [7, 8, 8, 2, 6, 7, 5, 0, 9, 9, 9, 2]]",46505.08586839454,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-13.416*(40.076-27.8)|_div_|18.975)|_div_|1+_exp_((58.2-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+46.7))))+_sig_(0.2*(x[0]-(0.666+45.0)))*0.666*(1-40.076)*_exp_((13.416+39.9-x[0])|_div_|18.975)|_div_|1+_exp_((49.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 5, 5, 0, 4, 2, 5, 3, 4, 4, 2, 0, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 0, 2, 0], [5, 5, 8, 7, 2, 5, 2, 5, 7, 2, 2, 8]]",48715.127850507866,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,40.076*(1-13.416*(x[0]-35.5)|_div_|13.416)|_div_|1+_exp_((48.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+42.5))))+_sig_(0.2*(x[0]-(40.076+22.5)))*18.975*(1-13.416)*_exp_((0.666+47.2-x[0])|_div_|40.076)|_div_|1+_exp_((22.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 1, 1, 2, 0, 1, 5, 1, 0, 3, 4, 1, 2, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 3, 0], [8, 2, 4, 5, 1, 3, 4, 4, 9, 3, 4, 9]]",52111.79083439929,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-33.941*(33.941-58.2)|_div_|18.975)|_div_|1+_exp_((24.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+21.3))))+_sig_(0.2*(x[0]-(13.416+34.4)))*33.941*(1-0.18)*_exp_((0.666+59.3-x[0])|_div_|40.076)|_div_|1+_exp_((24.9-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [1, 1, 1, 5, 2, 0, 1, 1, 2, 2, 5, 3, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 1, 1], [8, 1, 1, 7, 9, 0, 1, 1, 6, 3, 0, 1]]",57316.48880725776,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-33.941*(x[0]-48.1)|_div_|33.941)|_div_|1+_exp_((51.7-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+49.0))))+_sig_(0.2*(x[0]-(33.941+21.1)))*33.941*(1-18.975)*_exp_((18.975+36.3-x[0])|_div_|13.416)|_div_|1+_exp_((30.1-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 4, 1, 4, 1, 5, 2, 1, 2, 1, 3, 3, 0, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 1, 3, 0], [8, 6, 8, 7, 6, 0, 5, 1, 9, 1, 7, 5]]",57669.05412443747,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-40.076*(33.941-28.6)|_div_|40.076)|_div_|1+_exp_((48.7-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+26.0))))+_sig_(0.2*(x[0]-(33.941+35.1)))*18.975*(1-33.941)*_exp_((0.666+59.1-x[0])|_div_|0.666)|_div_|1+_exp_((27.5-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [5, 2, 5, 2, 2, 0, 0, 1, 1, 5, 3, 5, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 2, 1, 0], [1, 1, 8, 7, 9, 4, 5, 0, 4, 1, 3, 5]]",58616.268894425506,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-18.975*(x[0]-31.1)|_div_|13.416)|_div_|1+_exp_((58.7-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+39.4))))+_sig_(0.2*(x[0]-(0.18+45.0)))*33.941*(1-33.941)*_exp_((13.416+34.1-0.666)|_div_|13.416)|_div_|1+_exp_((23.5-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 0, 3, 5, 4, 3, 2, 4, 5, 0, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 2, 3], [8, 3, 0, 0, 3, 1, 5, 4, 6, 2, 0, 2]]",60459.728586721496,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-58.3)|_div_|0.666)|_div_|1+_exp_((50.0-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+53.1))))+_sig_(0.2*(x[0]-(18.975+45.4)))*40.076*(1-13.416)*_exp_((0.18+46.2-x[0])|_div_|18.975)|_div_|1+_exp_((50.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [4, 2, 4, 5, 2, 4, 1, 2, 0, 5, 1, 5, 1, 2, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 3, 2, 2], [6, 2, 5, 3, 2, 0, 7, 3, 4, 4, 0, 0]]",70300.41203471078,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-18.975*(x[0]-26.2)|_div_|40.076)|_div_|1+_exp_((45.3-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+22.0))))+_sig_(0.2*(x[0]-(33.941+57.3)))*18.975*(1-0.18)*_exp_((13.416+44.4-33.941)|_div_|13.416)|_div_|1+_exp_((40.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 1, 2, 1, 1, 4, 1, 2, 0, 3, 2, 4, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 1, 3], [2, 7, 7, 8, 4, 2, 3, 8, 0, 5, 9, 0]]",81671.82186532982,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-33.941*(18.975-52.7)|_div_|33.941)|_div_|1+_exp_((37.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+54.2))))+_sig_(0.2*(x[0]-(33.941+43.8)))*18.975*(1-0.18)*_exp_((0.666+30.5-x[0])|_div_|18.975)|_div_|1+_exp_((59.0-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 1, 5, 1, 0, 4, 3, 1, 4, 0, 3, 5, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 1, 2, 1], [8, 5, 2, 3, 6, 5, 4, 4, 3, 0, 7, 0]]",82697.17422726583,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-33.941*(13.416-28.5)|_div_|33.941)|_div_|1+_exp_((32.3-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+26.5))))+_sig_(0.2*(x[0]-(33.941+34.4)))*40.076*(1-0.18)*_exp_((0.666+43.0-13.416)|_div_|33.941)|_div_|1+_exp_((37.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 5, 0, 0, 4, 2, 5, 0, 4, 3, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 0, 0, 3], [8, 6, 7, 8, 8, 0, 2, 0, 1, 7, 4, 5]]",87373.29102545453,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(13.416-38.6)|_div_|0.18)|_div_|1+_exp_((47.8-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+48.0))))+_sig_(0.2*(x[0]-(18.975+22.0)))*13.416*(1-0.18)*_exp_((40.076+21.7-x[0])|_div_|0.666)|_div_|1+_exp_((54.5-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 0, 3, 3, 0, 1, 0, 2, 1, 2, 3, 0, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 0, 1, 0], [7, 0, 9, 4, 2, 6, 3, 2, 6, 6, 3, 6]]",88171.90530149997,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.666-57.0)|_div_|0.666)|_div_|1+_exp_((49.4-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+42.6))))+_sig_(0.2*(x[0]-(0.18+23.2)))*18.975*(1-33.941)*_exp_((18.975+36.6-x[0])|_div_|0.666)|_div_|1+_exp_((23.6-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [5, 1, 4, 1, 2, 4, 5, 5, 0, 3, 3, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 0, 0], [1, 8, 8, 5, 8, 0, 0, 5, 3, 0, 6, 6]]",117689.50426346333,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-33.941*(x[0]-31.8)|_div_|40.076)|_div_|1+_exp_((28.5-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+48.0))))+_sig_(0.2*(x[0]-(13.416+40.5)))*13.416*(1-0.18)*_exp_((0.666+23.0-x[0])|_div_|0.666)|_div_|1+_exp_((26.6-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 2, 4, 2, 5, 4, 1, 2, 0, 2, 4, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 1, 2, 0], [5, 4, 1, 2, 9, 9, 0, 9, 4, 4, 7, 9]]",125503.54612681981,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-18.975*(x[0]-25.4)|_div_|40.076)|_div_|1+_exp_((51.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+49.9))))+_sig_(0.2*(x[0]-(40.076+30.9)))*33.941*(1-18.975)*_exp_((0.18+44.4-x[0])|_div_|18.975)|_div_|1+_exp_((27.9-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 1, 3, 2, 1, 0, 2, 2, 3, 0, 1, 2, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 1, 0], [8, 1, 8, 7, 0, 5, 1, 4, 4, 3, 6, 1]]",144981.97221601757,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-38.1)|_div_|0.666)|_div_|1+_exp_((28.7-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+20.5))))+_sig_(0.2*(x[0]-(18.975+41.4)))*18.975*(1-0.666)*_exp_((0.18+34.3-33.941)|_div_|18.975)|_div_|1+_exp_((26.1-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [2, 0, 3, 5, 4, 5, 4, 4, 0, 3, 1, 3, 0, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 3, 0], [3, 5, 3, 0, 8, 8, 3, 7, 4, 3, 9, 2]]",151744.1211701461,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-43.5)|_div_|0.666)|_div_|1+_exp_((23.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+28.8))))+_sig_(0.2*(x[0]-(13.416+53.7)))*40.076*(1-40.076)*_exp_((0.18+54.3-x[0])|_div_|0.666)|_div_|1+_exp_((29.2-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [2, 2, 1, 1, 2, 0, 0, 0, 5, 3, 2, 5, 3, 2, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 2, 3], [8, 4, 8, 6, 8, 9, 9, 0, 3, 5, 0, 0]]",159899.5946611083,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-18.975*(x[0]-58.4)|_div_|33.941)|_div_|1+_exp_((48.6-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+58.9))))+_sig_(0.2*(x[0]-(0.18+29.0)))*0.18*(1-13.416)*_exp_((0.666+43.5-x[0])|_div_|18.975)|_div_|1+_exp_((50.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 3, 5, 2, 4, 0, 0, 4, 5, 3, 1, 5, 0, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 3, 0, 0], [3, 9, 7, 7, 0, 5, 9, 9, 8, 5, 8, 2]]",160091.68574228132,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(13.416-53.9)|_div_|18.975)|_div_|1+_exp_((57.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+40.5))))+_sig_(0.2*(x[0]-(0.18+59.9)))*40.076*(1-13.416)*_exp_((0.666+28.5-33.941)|_div_|13.416)|_div_|1+_exp_((28.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 0, 4, 0, 5, 3, 1, 5, 4, 0, 2, 2, 1, 0, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 2, 2], [3, 1, 6, 5, 9, 8, 7, 5, 6, 3, 6, 9]]",162877.6285385384,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(40.076-23.1)|_div_|0.18)|_div_|1+_exp_((26.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+39.8))))+_sig_(0.2*(x[0]-(33.941+27.5)))*13.416*(1-40.076)*_exp_((0.18+46.3-x[0])|_div_|18.975)|_div_|1+_exp_((46.9-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [2, 2, 4, 4, 1, 1, 4, 0, 4, 4, 0, 3, 3, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 2, 1, 0], [1, 3, 5, 3, 2, 7, 4, 1, 0, 4, 4, 6]]",169675.65144108576,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-18.975*(x[0]-41.3)|_div_|40.076)|_div_|1+_exp_((45.3-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+22.7))))+_sig_(0.2*(x[0]-(40.076+44.1)))*0.18*(1-40.076)*_exp_((40.076+30.4-x[0])|_div_|0.18)|_div_|1+_exp_((24.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 4, 4, 2, 0, 5, 4, 5, 2, 5, 2, 1, 5, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 3, 2, 0], [9, 6, 0, 9, 7, 5, 1, 0, 9, 0, 7, 9]]",176840.2272478649,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-40.076*(x[0]-29.6)|_div_|40.076)|_div_|1+_exp_((40.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+57.5))))+_sig_(0.2*(x[0]-(13.416+51.0)))*40.076*(1-13.416)*_exp_((18.975+49.0-13.416)|_div_|18.975)|_div_|1+_exp_((27.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [4, 5, 1, 1, 5, 2, 2, 2, 3, 0, 3, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 0, 0], [4, 3, 2, 4, 6, 0, 7, 5, 9, 0, 5, 9]]",177210.90015650037,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-13.416*(x[0]-44.3)|_div_|33.941)|_div_|1+_exp_((32.4-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+56.0))))+_sig_(0.2*(x[0]-(18.975+27.5)))*18.975*(1-0.666)*_exp_((0.18+29.0-x[0])|_div_|0.666)|_div_|1+_exp_((25.9-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 1, 5, 3, 2, 3, 3, 3, 0, 4, 2, 1, 2, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 0, 2], [7, 4, 8, 7, 4, 5, 1, 2, 8, 3, 6, 1]]",179968.90278150106,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(13.416-47.4)|_div_|0.666)|_div_|1+_exp_((48.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+44.5))))+_sig_(0.2*(x[0]-(0.666+31.2)))*0.666*(1-0.18)*_exp_((40.076+28.3-x[0])|_div_|18.975)|_div_|1+_exp_((46.1-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 5, 3, 2, 1, 3, 4, 4, 5, 2, 1, 3, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 2, 3, 1], [3, 2, 5, 4, 3, 7, 9, 6, 1, 6, 4, 0]]",195642.54925742984,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-13.416*(x[0]-33.2)|_div_|0.666)|_div_|1+_exp_((35.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+53.7))))+_sig_(0.2*(x[0]-(0.666+49.6)))*40.076*(1-40.076)*_exp_((13.416+51.6-18.975)|_div_|33.941)|_div_|1+_exp_((34.0-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 1, 3, 0, 3, 5, 2, 1, 1, 4, 0, 2, 5, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 0, 1, 1], [9, 4, 1, 9, 5, 2, 6, 2, 8, 6, 3, 3]]",196085.45302663444,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(0.666-59.4)|_div_|0.18)|_div_|1+_exp_((41.9-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+45.2))))+_sig_(0.2*(x[0]-(33.941+26.2)))*33.941*(1-40.076)*_exp_((0.18+38.6-x[0])|_div_|18.975)|_div_|1+_exp_((33.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 1, 5, 5, 0, 5, 5, 5, 3, 0, 5, 2, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 1, 1, 0], [3, 8, 3, 7, 6, 6, 1, 8, 1, 1, 1, 1]]",203312.6969117294,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-33.941*(13.416-33.8)|_div_|13.416)|_div_|1+_exp_((53.7-0.18)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+36.6))))+_sig_(0.2*(x[0]-(13.416+31.8)))*0.666*(1-0.18)*_exp_((13.416+31.1-18.975)|_div_|33.941)|_div_|1+_exp_((21.1-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
