,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
434,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 5, 1, 5, 5, 1, 3, 0, 2, 3, 2, 4, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 2, 2], [7, 9, 1, 4, 6, 7, 6, 1, 1, 5, 5, 0]]",42502.05405802045,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(33.941-47.9)|_div_|13.416)|_div_|1+_exp_((41.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+46.7))))+_sig_(0.2*(x[0]-(0.666+26.1)))*0.18*(1-18.975)*_exp_((0.666+41.5-x[0])|_div_|18.975)|_div_|1+_exp_((45.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 1, 1, 5, 2, 1, 5, 5, 1, 2, 4, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 0, 0], [7, 7, 6, 6, 1, 5, 7, 8, 0, 1, 2, 5]]",44781.60167388754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(33.941-27.7)|_div_|13.416)|_div_|1+_exp_((36.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+41.5))))+_sig_(0.2*(x[0]-(13.416+47.8)))*13.416*(1-33.941)*_exp_((18.975+20.1-x[0])|_div_|40.076)|_div_|1+_exp_((22.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 1, 4, 3, 5, 1, 1, 4, 5, 4, 1, 5, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 1, 3], [1, 9, 0, 3, 9, 9, 1, 4, 4, 9, 7, 9]]",47500.26904489743,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-33.941*(40.076-31.9)|_div_|0.666)|_div_|1+_exp_((20.3-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+49.9))))+_sig_(0.2*(x[0]-(40.076+41.4)))*13.416*(1-40.076)*_exp_((33.941+34.9-13.416)|_div_|40.076)|_div_|1+_exp_((57.9-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 1, 1, 4, 5, 4, 4, 3, 3, 3, 5, 3, 0, 1, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 1, 2], [8, 3, 9, 2, 5, 6, 8, 5, 0, 5, 5, 6]]",52780.64317372219,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-33.941*(33.941-28.3)|_div_|40.076)|_div_|1+_exp_((39.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+45.6))))+_sig_(0.2*(x[0]-(40.076+58.5)))*0.666*(1-0.666)*_exp_((0.666+30.5-x[0])|_div_|13.416)|_div_|1+_exp_((45.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [4, 3, 3, 1, 4, 0, 3, 5, 0, 4, 2, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 1, 0, 0], [4, 9, 7, 2, 2, 5, 9, 0, 3, 3, 8, 1]]",52825.32501987713,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-24.9)|_div_|0.666)|_div_|1+_exp_((57.2-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+42.5))))+_sig_(0.2*(x[0]-(0.666+39.0)))*13.416*(1-0.18)*_exp_((40.076+23.3-18.975)|_div_|13.416)|_div_|1+_exp_((28.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [4, 0, 3, 2, 4, 0, 2, 5, 3, 0, 2, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 1, 3], [1, 0, 8, 9, 4, 1, 3, 6, 3, 2, 1, 2]]",55027.88792772687,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-41.0)|_div_|0.666)|_div_|1+_exp_((28.9-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+34.1))))+_sig_(0.2*(x[0]-(18.975+53.6)))*13.416*(1-0.666)*_exp_((0.18+33.2-x[0])|_div_|18.975)|_div_|1+_exp_((51.2-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 1, 2, 2, 2, 2, 2, 4, 5, 1, 2, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 2, 3, 0], [9, 5, 7, 8, 9, 0, 5, 7, 0, 2, 7, 0]]",55591.56334670293,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-29.5)|_div_|18.975)|_div_|1+_exp_((27.8-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+39.0))))+_sig_(0.2*(x[0]-(18.975+45.7)))*40.076*(1-13.416)*_exp_((33.941+50.2-x[0])|_div_|18.975)|_div_|1+_exp_((27.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 2, 5, 1, 4, 0, 4, 3, 2, 0, 0, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 3, 3], [4, 4, 3, 2, 2, 2, 3, 8, 8, 9, 9, 4]]",62420.15373948157,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-18.975*(13.416-34.4)|_div_|33.941)|_div_|1+_exp_((23.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+42.2))))+_sig_(0.2*(x[0]-(40.076+43.8)))*0.666*(1-18.975)*_exp_((0.18+58.9-x[0])|_div_|0.18)|_div_|1+_exp_((59.4-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 5, 1, 5, 2, 1, 0, 1, 3, 2, 2, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 3, 1, 2], [8, 8, 3, 7, 9, 5, 4, 8, 9, 9, 0, 9]]",62633.7967099132,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(33.941-58.8)|_div_|13.416)|_div_|1+_exp_((33.7-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+59.5))))+_sig_(0.2*(x[0]-(33.941+54.8)))*0.666*(1-18.975)*_exp_((18.975+39.9-x[0])|_div_|18.975)|_div_|1+_exp_((40.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 4, 3, 3, 4, 0, 0, 4, 4, 5, 1, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 1, 3, 1], [6, 4, 4, 0, 5, 6, 6, 4, 0, 6, 9, 4]]",64538.82151473667,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-26.4)|_div_|0.666)|_div_|1+_exp_((54.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+55.6))))+_sig_(0.2*(x[0]-(0.18+36.4)))*40.076*(1-40.076)*_exp_((13.416+50.6-x[0])|_div_|33.941)|_div_|1+_exp_((39.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 0, 3, 5, 0, 4, 2, 4, 0, 5, 2, 4, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 0, 3, 1], [0, 8, 8, 5, 7, 0, 3, 3, 1, 3, 4, 5]]",68562.8807347536,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-50.8)|_div_|0.666)|_div_|1+_exp_((38.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+27.0))))+_sig_(0.2*(x[0]-(40.076+23.3)))*18.975*(1-40.076)*_exp_((0.18+51.3-13.416)|_div_|18.975)|_div_|1+_exp_((34.5-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 5, 4, 0, 1, 2, 0, 3, 4, 1, 2, 1, 1, 0, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 1, 0], [2, 8, 3, 8, 2, 5, 1, 8, 9, 6, 1, 9]]",72909.96027939745,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(40.076-52.8)|_div_|0.18)|_div_|1+_exp_((33.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+42.5))))+_sig_(0.2*(x[0]-(0.18+31.8)))*0.666*(1-40.076)*_exp_((33.941+39.6-18.975)|_div_|33.941)|_div_|1+_exp_((21.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 5, 5, 0, 1, 2, 0, 4, 0, 1, 1, 3, 1, 2, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 1, 1], [8, 4, 5, 9, 6, 5, 8, 5, 5, 6, 4, 0]]",75096.39559590498,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(13.416-48.4)|_div_|0.18)|_div_|1+_exp_((35.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+26.5))))+_sig_(0.2*(x[0]-(0.18+48.5)))*40.076*(1-0.18)*_exp_((33.941+35.6-x[0])|_div_|33.941)|_div_|1+_exp_((34.0-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 5, 2, 3, 3, 1, 5, 1, 1, 3, 1, 2, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 0, 1], [7, 7, 7, 2, 4, 7, 3, 4, 4, 9, 7, 3]]",75844.4906449034,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-13.416*(18.975-37.7)|_div_|0.666)|_div_|1+_exp_((27.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+24.7))))+_sig_(0.2*(x[0]-(13.416+33.4)))*33.941*(1-33.941)*_exp_((0.666+24.9-33.941)|_div_|18.975)|_div_|1+_exp_((37.3-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 4, 4, 2, 4, 0, 4, 4, 3, 5, 4, 4, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 1, 1], [2, 7, 0, 8, 0, 9, 8, 8, 0, 4, 1, 0]]",80059.16096661527,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-40.076*(x[0]-42.7)|_div_|40.076)|_div_|1+_exp_((20.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+30.9))))+_sig_(0.2*(x[0]-(0.18+48.8)))*40.076*(1-40.076)*_exp_((0.666+30.4-13.416)|_div_|40.076)|_div_|1+_exp_((31.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 2, 1, 2, 0, 2, 2, 3, 0, 4, 0, 5, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 2, 1, 3], [9, 8, 2, 6, 3, 3, 0, 1, 6, 5, 1, 9]]",81983.92064265495,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-18.975*(33.941-39.8)|_div_|18.975)|_div_|1+_exp_((52.6-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+33.3))))+_sig_(0.2*(x[0]-(18.975+40.1)))*0.666*(1-0.18)*_exp_((40.076+36.5-x[0])|_div_|0.18)|_div_|1+_exp_((51.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 2, 3, 2, 4, 4, 2, 3, 2, 1, 0, 2, 5, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 1, 1], [7, 6, 5, 5, 2, 3, 3, 3, 5, 6, 2, 1]]",87552.45439833107,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(0.666-37.6)|_div_|18.975)|_div_|1+_exp_((25.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+52.3))))+_sig_(0.2*(x[0]-(18.975+23.3)))*0.666*(1-18.975)*_exp_((33.941+35.6-x[0])|_div_|0.18)|_div_|1+_exp_((32.1-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 4, 3, 0, 4, 5, 5, 3, 5, 4, 4, 1, 3, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 1, 3], [7, 4, 3, 3, 9, 8, 1, 0, 7, 9, 7, 6]]",89787.97772731286,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-37.4)|_div_|0.666)|_div_|1+_exp_((23.3-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+49.8))))+_sig_(0.2*(x[0]-(13.416+41.0)))*0.666*(1-13.416)*_exp_((40.076+37.9-40.076)|_div_|33.941)|_div_|1+_exp_((57.6-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 5, 2, 2, 1, 5, 2, 3, 0, 1, 2, 3, 4, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 3, 3, 0], [4, 9, 8, 5, 6, 0, 5, 7, 1, 1, 4, 0]]",105267.72031434905,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-13.416*(18.975-24.9)|_div_|18.975)|_div_|1+_exp_((28.5-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+56.0))))+_sig_(0.2*(x[0]-(0.666+55.7)))*0.18*(1-33.941)*_exp_((18.975+51.1-x[0])|_div_|0.666)|_div_|1+_exp_((24.0-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 2, 0, 4, 0, 5, 0, 3, 1, 0, 1, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 2, 0], [4, 2, 8, 0, 2, 6, 1, 3, 2, 4, 4, 1]]",106501.90954666937,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-34.2)|_div_|0.18)|_div_|1+_exp_((38.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+22.6))))+_sig_(0.2*(x[0]-(13.416+41.3)))*0.18*(1-0.666)*_exp_((33.941+42.4-x[0])|_div_|0.18)|_div_|1+_exp_((24.1-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 3, 2, 5, 3, 5, 4, 1, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 0, 2], [8, 6, 6, 6, 1, 5, 0, 9, 7, 5, 4, 2]]",123017.73334161681,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-28.6)|_div_|0.18)|_div_|1+_exp_((26.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+41.5))))+_sig_(0.2*(x[0]-(18.975+40.9)))*13.416*(1-0.666)*_exp_((13.416+27.5-x[0])|_div_|40.076)|_div_|1+_exp_((44.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [5, 4, 1, 5, 2, 2, 2, 1, 2, 4, 1, 3, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 3, 0, 0], [4, 1, 0, 8, 6, 7, 0, 1, 9, 9, 5, 2]]",130009.73763426376,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-40.076*(x[0]-34.1)|_div_|33.941)|_div_|1+_exp_((40.8-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+56.7))))+_sig_(0.2*(x[0]-(18.975+50.1)))*33.941*(1-18.975)*_exp_((40.076+29.9-x[0])|_div_|33.941)|_div_|1+_exp_((25.2-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [4, 1, 2, 1, 0, 5, 0, 2, 2, 0, 1, 2, 3, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 1, 2], [5, 0, 2, 3, 2, 6, 3, 9, 3, 4, 6, 5]]",143192.58311444678,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-33.941*(18.975-45.0)|_div_|33.941)|_div_|1+_exp_((22.3-0.18)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+52.6))))+_sig_(0.2*(x[0]-(18.975+53.9)))*18.975*(1-0.18)*_exp_((33.941+33.4-x[0])|_div_|18.975)|_div_|1+_exp_((46.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 1, 3, 1, 5, 0, 5, 2, 0, 0, 5, 0, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 2, 3], [0, 5, 9, 1, 1, 1, 2, 9, 9, 3, 2, 1]]",147153.45749868342,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-33.941*(0.666-50.5)|_div_|33.941)|_div_|1+_exp_((49.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+31.1))))+_sig_(0.2*(x[0]-(13.416+22.9)))*18.975*(1-0.18)*_exp_((0.18+49.3-x[0])|_div_|13.416)|_div_|1+_exp_((52.1-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 0, 4, 3, 3, 2, 3, 2, 2, 5, 5, 1, 5, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 1, 0], [7, 7, 1, 3, 6, 8, 6, 2, 6, 2, 7, 6]]",147774.75627199106,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(40.076-57.7)|_div_|0.666)|_div_|1+_exp_((31.3-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+26.8))))+_sig_(0.2*(x[0]-(18.975+36.2)))*18.975*(1-13.416)*_exp_((13.416+36.2-33.941)|_div_|13.416)|_div_|1+_exp_((27.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 1, 5, 2, 2, 2, 2, 4, 3, 3, 4, 0, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 0, 3], [4, 4, 1, 0, 6, 5, 6, 6, 5, 9, 3, 1]]",157200.85460608255,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-33.941*(13.416-54.4)|_div_|18.975)|_div_|1+_exp_((21.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+36.5))))+_sig_(0.2*(x[0]-(18.975+56.6)))*40.076*(1-0.666)*_exp_((0.666+25.9-x[0])|_div_|40.076)|_div_|1+_exp_((53.1-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 5, 0, 1, 1, 5, 2, 1, 0, 0, 4, 1, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 3, 1, 0], [8, 8, 7, 0, 3, 9, 2, 5, 0, 0, 1, 9]]",161562.5428251735,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-13.416*(0.18-48.8)|_div_|33.941)|_div_|1+_exp_((57.0-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+53.9))))+_sig_(0.2*(x[0]-(33.941+52.5)))*0.18*(1-0.18)*_exp_((40.076+30.0-33.941)|_div_|18.975)|_div_|1+_exp_((21.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 2, 0, 0, 5, 1, 0, 5, 2, 0, 3, 0, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 2, 1, 3], [5, 4, 4, 3, 9, 9, 1, 0, 5, 9, 7, 9]]",164488.40450573133,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-25.4)|_div_|0.18)|_div_|1+_exp_((54.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+59.9))))+_sig_(0.2*(x[0]-(0.18+41.0)))*13.416*(1-18.975)*_exp_((0.18+35.9-x[0])|_div_|0.666)|_div_|1+_exp_((57.9-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 2, 3, 0, 5, 1, 3, 4, 1, 5, 0, 1, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 3, 0], [3, 8, 8, 6, 4, 3, 0, 7, 7, 5, 2, 2]]",169783.76698160172,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(0.666-53.8)|_div_|0.18)|_div_|1+_exp_((58.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+44.3))))+_sig_(0.2*(x[0]-(0.666+30.7)))*40.076*(1-33.941)*_exp_((13.416+57.5-0.18)|_div_|33.941)|_div_|1+_exp_((22.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
