,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
426,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 0, 0, 3, 1, 5, 5, 5, 5, 0, 5, 0, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 3, 2, 1], [9, 7, 3, 4, 6, 5, 2, 7, 1, 8, 6, 8]]",34266.756055937665,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-39.7)|_div_|0.18)|_div_|1+_exp_((33.4-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+26.5))))+_sig_(0.2*(x[0]-(13.416+52.7)))*13.416*(1-13.416)*_exp_((0.18+41.8-x[0])|_div_|13.416)|_div_|1+_exp_((36.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [2, 0, 3, 3, 2, 2, 2, 3, 3, 4, 4, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 2, 0, 1], [3, 4, 8, 9, 2, 3, 9, 0, 5, 1, 1, 2]]",34789.89093749998,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-43.4)|_div_|0.666)|_div_|1+_exp_((48.9-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+52.3))))+_sig_(0.2*(x[0]-(18.975+49.0)))*0.666*(1-0.666)*_exp_((40.076+25.1-40.076)|_div_|40.076)|_div_|1+_exp_((31.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 5, 4, 3, 0, 5, 2, 0, 2, 1, 0, 5, 4, 5, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 2, 0, 0], [3, 4, 3, 7, 4, 3, 5, 7, 6, 7, 0, 8]]",37021.45023655102,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-13.416*(40.076-33.4)|_div_|0.666)|_div_|1+_exp_((53.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+44.3))))+_sig_(0.2*(x[0]-(18.975+45.7)))*0.18*(1-18.975)*_exp_((33.941+26.7-0.18)|_div_|13.416)|_div_|1+_exp_((20.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 1, 5, 0, 0, 3, 1, 1, 5, 5, 3, 5, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 2, 3, 3], [3, 2, 4, 5, 2, 9, 6, 3, 2, 5, 5, 7]]",37035.81019653545,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-33.941*(13.416-53.2)|_div_|0.18)|_div_|1+_exp_((44.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+22.9))))+_sig_(0.2*(x[0]-(33.941+46.3)))*33.941*(1-13.416)*_exp_((13.416+52.5-0.666)|_div_|13.416)|_div_|1+_exp_((55.7-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [2, 2, 4, 4, 3, 0, 0, 2, 0, 4, 3, 2, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 2, 1], [1, 3, 0, 0, 2, 3, 2, 0, 1, 7, 3, 2]]",41778.40125260968,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(x[0]-51.3)|_div_|40.076)|_div_|1+_exp_((20.0-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+32.3))))+_sig_(0.2*(x[0]-(0.18+32.0)))*18.975*(1-0.18)*_exp_((40.076+41.7-x[0])|_div_|0.666)|_div_|1+_exp_((33.2-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 1, 3, 2, 1, 3, 2, 0, 1, 4, 3, 3, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 2, 3, 1], [8, 4, 8, 9, 6, 9, 4, 9, 4, 4, 3, 3]]",44157.69433498179,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-58.4)|_div_|18.975)|_div_|1+_exp_((48.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+36.9))))+_sig_(0.2*(x[0]-(18.975+44.9)))*0.18*(1-33.941)*_exp_((40.076+54.4-x[0])|_div_|0.666)|_div_|1+_exp_((33.3-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 1, 4, 1, 2, 1, 5, 2, 3, 2, 3, 2, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 3, 2], [4, 1, 1, 1, 6, 7, 5, 3, 8, 0, 7, 3]]",50256.90993672938,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-33.941*(40.076-24.1)|_div_|33.941)|_div_|1+_exp_((21.1-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+26.7))))+_sig_(0.2*(x[0]-(18.975+45.3)))*0.666*(1-18.975)*_exp_((0.666+58.0-18.975)|_div_|13.416)|_div_|1+_exp_((47.3-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 3, 2, 0, 0, 5, 4, 1, 3, 1, 1, 3, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 2, 0], [8, 3, 9, 5, 4, 6, 2, 6, 5, 7, 2, 1]]",51647.65957606776,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-48.3)|_div_|0.666)|_div_|1+_exp_((59.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+24.6))))+_sig_(0.2*(x[0]-(0.18+32.6)))*13.416*(1-40.076)*_exp_((33.941+45.7-x[0])|_div_|0.666)|_div_|1+_exp_((22.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 0, 0, 3, 0, 2, 5, 5, 2, 2, 2, 3, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 1, 0], [3, 8, 0, 3, 9, 3, 6, 7, 0, 0, 0, 9]]",53454.19386377888,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.18-53.8)|_div_|0.666)|_div_|1+_exp_((20.3-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+59.3))))+_sig_(0.2*(x[0]-(13.416+56.7)))*18.975*(1-18.975)*_exp_((18.975+30.0-0.666)|_div_|33.941)|_div_|1+_exp_((20.9-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 5, 0, 5, 2, 5, 3, 2, 0, 2, 4, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 0, 3], [0, 0, 4, 2, 2, 2, 6, 3, 2, 7, 4, 4]]",53880.670680527226,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-50.0)|_div_|0.18)|_div_|1+_exp_((54.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+42.2))))+_sig_(0.2*(x[0]-(13.416+46.3)))*0.666*(1-18.975)*_exp_((0.18+22.7-x[0])|_div_|18.975)|_div_|1+_exp_((54.4-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [4, 5, 1, 4, 4, 4, 4, 5, 5, 1, 1, 4, 0, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 2, 2], [0, 6, 3, 7, 7, 9, 5, 0, 5, 9, 0, 8]]",58720.20791968823,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-13.416*(x[0]-50.6)|_div_|33.941)|_div_|1+_exp_((43.7-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+37.9))))+_sig_(0.2*(x[0]-(40.076+35.0)))*13.416*(1-13.416)*_exp_((33.941+45.9-x[0])|_div_|33.941)|_div_|1+_exp_((40.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 1, 3, 2, 1, 1, 5, 1, 1, 5, 4, 2, 2, 0, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 2, 0], [4, 5, 3, 6, 8, 8, 8, 4, 3, 4, 7, 3]]",63068.17964844848,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-54.5)|_div_|0.666)|_div_|1+_exp_((23.6-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+58.8))))+_sig_(0.2*(x[0]-(13.416+38.4)))*33.941*(1-33.941)*_exp_((13.416+43.4-x[0])|_div_|40.076)|_div_|1+_exp_((27.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 5, 1, 5, 2, 1, 0, 0, 5, 3, 5, 0, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 0, 1], [1, 3, 4, 7, 7, 6, 5, 9, 5, 7, 1, 3]]",64926.92352255122,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-13.416*(33.941-31.3)|_div_|13.416)|_div_|1+_exp_((24.7-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+47.6))))+_sig_(0.2*(x[0]-(0.18+45.9)))*13.416*(1-0.666)*_exp_((13.416+25.7-x[0])|_div_|0.18)|_div_|1+_exp_((31.3-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 2, 5, 2, 4, 3, 0, 4, 3, 2, 2, 2, 2, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 1, 0], [6, 2, 1, 9, 5, 2, 1, 4, 7, 0, 4, 4]]",65244.467866642,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(x[0]-26.2)|_div_|13.416)|_div_|1+_exp_((31.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+45.2))))+_sig_(0.2*(x[0]-(0.666+31.4)))*0.18*(1-40.076)*_exp_((0.666+37.0-18.975)|_div_|18.975)|_div_|1+_exp_((24.4-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [1, 2, 2, 5, 5, 1, 2, 4, 3, 4, 2, 2, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 3, 0], [5, 7, 0, 1, 9, 3, 1, 7, 6, 1, 6, 2]]",66047.48663566951,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-18.975*(x[0]-35.7)|_div_|18.975)|_div_|1+_exp_((20.1-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+59.3))))+_sig_(0.2*(x[0]-(18.975+51.7)))*40.076*(1-0.666)*_exp_((40.076+56.1-x[0])|_div_|18.975)|_div_|1+_exp_((26.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 0, 2, 5, 4, 1, 1, 2, 5, 2, 1, 5, 3, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 2, 1, 0], [1, 5, 7, 2, 4, 3, 2, 7, 5, 3, 5, 7]]",66084.28713209227,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(18.975-51.5)|_div_|13.416)|_div_|1+_exp_((57.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+34.3))))+_sig_(0.2*(x[0]-(33.941+42.7)))*18.975*(1-13.416)*_exp_((18.975+35.3-33.941)|_div_|13.416)|_div_|1+_exp_((25.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 2, 4, 3, 5, 4, 5, 1, 3, 1, 2, 0, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 3, 0], [3, 0, 2, 1, 5, 8, 4, 7, 0, 1, 1, 5]]",73473.68049565621,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-18.975*(40.076-43.0)|_div_|0.666)|_div_|1+_exp_((42.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+45.8))))+_sig_(0.2*(x[0]-(13.416+24.7)))*33.941*(1-0.666)*_exp_((33.941+50.1-x[0])|_div_|18.975)|_div_|1+_exp_((21.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [2, 3, 4, 5, 5, 4, 3, 0, 4, 2, 4, 0, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 0, 0], [8, 3, 1, 7, 4, 1, 5, 3, 3, 0, 7, 8]]",78201.18551084735,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-48.3)|_div_|40.076)|_div_|1+_exp_((21.7-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+54.1))))+_sig_(0.2*(x[0]-(0.666+45.3)))*0.18*(1-40.076)*_exp_((18.975+23.0-x[0])|_div_|40.076)|_div_|1+_exp_((27.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 1, 3, 4, 1, 1, 2, 5, 5, 4, 2, 2, 0, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 3, 2], [8, 3, 5, 0, 2, 5, 7, 0, 1, 8, 1, 3]]",81647.88789858563,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-33.941*(0.666-58.3)|_div_|40.076)|_div_|1+_exp_((25.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+32.5))))+_sig_(0.2*(x[0]-(18.975+27.0)))*13.416*(1-13.416)*_exp_((40.076+51.8-x[0])|_div_|18.975)|_div_|1+_exp_((41.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 0, 4, 3, 2, 3, 2, 0, 2, 5, 1, 5, 5, 0, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 2, 1, 3], [5, 4, 2, 9, 7, 9, 0, 6, 4, 5, 6, 3]]",101851.29265749903,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(40.076-35.4)|_div_|0.666)|_div_|1+_exp_((42.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+47.9))))+_sig_(0.2*(x[0]-(18.975+40.6)))*0.18*(1-18.975)*_exp_((13.416+34.5-x[0])|_div_|33.941)|_div_|1+_exp_((56.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 3, 5, 2, 4, 5, 1, 3, 1, 4, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 1, 0], [5, 0, 7, 2, 5, 5, 0, 5, 1, 0, 7, 9]]",104316.59698053946,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-55.0)|_div_|0.666)|_div_|1+_exp_((37.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+35.5))))+_sig_(0.2*(x[0]-(40.076+20.5)))*13.416*(1-33.941)*_exp_((0.666+31.0-x[0])|_div_|33.941)|_div_|1+_exp_((27.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 5, 0, 2, 2, 4, 2, 5, 1, 1, 2, 5, 3, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 3, 0], [7, 8, 6, 5, 3, 2, 7, 6, 9, 8, 7, 6]]",104692.16832277214,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-47.8)|_div_|0.18)|_div_|1+_exp_((36.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+33.2))))+_sig_(0.2*(x[0]-(40.076+37.6)))*18.975*(1-13.416)*_exp_((33.941+59.8-33.941)|_div_|18.975)|_div_|1+_exp_((27.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 5, 0, 0, 1, 1, 4, 1, 1, 3, 4, 2, 2, 0, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 2, 1, 2], [5, 8, 1, 0, 5, 8, 2, 0, 7, 8, 5, 9]]",105029.92249216024,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(0.18-55.8)|_div_|0.18)|_div_|1+_exp_((41.0-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+35.8))))+_sig_(0.2*(x[0]-(33.941+42.0)))*33.941*(1-0.666)*_exp_((40.076+37.8-x[0])|_div_|18.975)|_div_|1+_exp_((45.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [5, 2, 1, 5, 4, 4, 3, 0, 3, 3, 1, 4, 0, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 3, 2, 0], [6, 0, 2, 1, 2, 0, 9, 5, 5, 7, 3, 8]]",106404.13211064451,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(x[0]-36.0)|_div_|33.941)|_div_|1+_exp_((42.1-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+42.0))))+_sig_(0.2*(x[0]-(0.666+59.5)))*0.18*(1-0.666)*_exp_((0.666+45.7-33.941)|_div_|40.076)|_div_|1+_exp_((23.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 4, 2, 2, 4, 5, 5, 1, 3, 4, 5, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 1, 1], [2, 5, 3, 2, 6, 6, 7, 8, 3, 8, 0, 9]]",112768.6028450014,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-32.5)|_div_|18.975)|_div_|1+_exp_((33.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+46.6))))+_sig_(0.2*(x[0]-(13.416+47.8)))*13.416*(1-33.941)*_exp_((0.666+33.8-40.076)|_div_|13.416)|_div_|1+_exp_((30.9-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 5, 5, 1, 1, 1, 5, 4, 0, 2, 1, 4, 2, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 3, 3, 1], [7, 6, 7, 2, 6, 7, 2, 5, 5, 2, 0, 3]]",120571.22647877272,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-13.416*(x[0]-47.6)|_div_|13.416)|_div_|1+_exp_((47.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+56.7))))+_sig_(0.2*(x[0]-(33.941+52.5)))*13.416*(1-40.076)*_exp_((0.18+55.2-18.975)|_div_|33.941)|_div_|1+_exp_((30.3-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 1, 3, 3, 5, 2, 0, 2, 4, 0, 0, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 3, 1, 2], [4, 8, 9, 0, 4, 7, 7, 4, 5, 9, 7, 6]]",123799.51346208512,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-54.8)|_div_|0.666)|_div_|1+_exp_((59.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+24.7))))+_sig_(0.2*(x[0]-(0.18+57.4)))*18.975*(1-40.076)*_exp_((0.18+35.9-x[0])|_div_|0.18)|_div_|1+_exp_((47.6-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [5, 2, 1, 1, 1, 4, 0, 4, 1, 2, 3, 5, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 1, 0], [0, 6, 3, 5, 9, 6, 2, 2, 9, 0, 9, 9]]",132328.3250573496,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-18.975*(x[0]-40.6)|_div_|33.941)|_div_|1+_exp_((53.5-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+29.6))))+_sig_(0.2*(x[0]-(0.18+22.2)))*40.076*(1-33.941)*_exp_((18.975+39.0-x[0])|_div_|0.666)|_div_|1+_exp_((29.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 4, 2, 3, 2, 3, 5, 5, 0, 0, 0, 4, 5, 3, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 2, 0], [9, 7, 4, 1, 4, 9, 3, 7, 2, 0, 3, 3]]",142876.59858808242,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-40.076*(18.975-29.7)|_div_|0.666)|_div_|1+_exp_((24.1-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+54.9))))+_sig_(0.2*(x[0]-(13.416+33.7)))*0.18*(1-0.18)*_exp_((0.18+42.0-40.076)|_div_|13.416)|_div_|1+_exp_((23.3-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
