,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
414,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 2, 3, 3, 1, 1, 1, 0, 0, 1, 3, 2, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 2, 1], [3, 8, 4, 7, 6, 7, 2, 7, 6, 9, 3, 9]]",18348.766364334988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-43.8)|_div_|0.666)|_div_|1+_exp_((24.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+56.7))))+_sig_(0.2*(x[0]-(33.941+42.7)))*33.941*(1-0.18)*_exp_((0.18+46.9-x[0])|_div_|33.941)|_div_|1+_exp_((33.9-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 3, 1, 3, 2, 2, 4, 3, 0, 5, 1, 0, 5, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 0, 3, 0], [6, 5, 5, 1, 1, 9, 6, 0, 9, 3, 2, 8]]",19824.94464382319,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(33.941-26.5)|_div_|0.666)|_div_|1+_exp_((45.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+31.9))))+_sig_(0.2*(x[0]-(40.076+26.0)))*0.666*(1-0.18)*_exp_((13.416+59.3-x[0])|_div_|33.941)|_div_|1+_exp_((22.8-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 1, 5, 0, 4, 0, 0, 1, 5, 0, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 3, 1], [0, 2, 8, 4, 5, 3, 3, 8, 4, 3, 1, 9]]",21705.26416644832,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-20.2)|_div_|33.941)|_div_|1+_exp_((28.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+35.3))))+_sig_(0.2*(x[0]-(40.076+23.8)))*0.18*(1-0.18)*_exp_((33.941+54.3-x[0])|_div_|13.416)|_div_|1+_exp_((31.9-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 0, 1, 1, 0, 2, 2, 3, 4, 3, 5, 2, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 3, 0, 1], [5, 0, 3, 9, 6, 4, 8, 0, 9, 4, 3, 5]]",24274.701273504405,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-55.0)|_div_|0.18)|_div_|1+_exp_((33.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+26.4))))+_sig_(0.2*(x[0]-(0.18+58.0)))*18.975*(1-18.975)*_exp_((0.666+29.4-x[0])|_div_|40.076)|_div_|1+_exp_((33.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 0, 3, 4, 5, 0, 3, 0, 1, 0, 1, 5, 5, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 2, 2, 2], [6, 0, 1, 6, 6, 4, 1, 4, 6, 8, 3, 6]]",24759.39401399007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-46.0)|_div_|0.666)|_div_|1+_exp_((51.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+26.4))))+_sig_(0.2*(x[0]-(0.18+41.4)))*0.666*(1-0.18)*_exp_((33.941+46.8-0.18)|_div_|33.941)|_div_|1+_exp_((43.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 1, 2, 5, 4, 0, 4, 3, 2, 4, 5, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 1, 3], [6, 5, 6, 5, 5, 1, 9, 4, 6, 9, 7, 9]]",24897.056756040136,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-46.5)|_div_|18.975)|_div_|1+_exp_((36.5-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+25.1))))+_sig_(0.2*(x[0]-(40.076+49.4)))*0.666*(1-18.975)*_exp_((40.076+36.9-x[0])|_div_|13.416)|_div_|1+_exp_((57.9-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 1, 3, 4, 5, 4, 4, 4, 5, 0, 4, 4, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 3, 3], [0, 2, 6, 7, 9, 4, 9, 5, 4, 9, 3, 0]]",25062.916353192777,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-40.2)|_div_|40.076)|_div_|1+_exp_((26.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+29.4))))+_sig_(0.2*(x[0]-(40.076+59.5)))*40.076*(1-13.416)*_exp_((0.18+54.9-40.076)|_div_|40.076)|_div_|1+_exp_((53.0-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [1, 3, 0, 2, 0, 4, 0, 2, 3, 0, 0, 3, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 1, 0, 2], [2, 8, 1, 5, 6, 0, 4, 3, 8, 8, 3, 8]]",26261.809822462437,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.18-32.8)|_div_|18.975)|_div_|1+_exp_((51.5-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+36.0))))+_sig_(0.2*(x[0]-(18.975+34.3)))*0.666*(1-0.18)*_exp_((0.18+28.8-x[0])|_div_|0.666)|_div_|1+_exp_((43.8-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 2, 1, 2, 3, 4, 5, 0, 3, 3, 0, 1, 2, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 3, 0, 3], [9, 2, 0, 2, 5, 9, 4, 3, 2, 1, 3, 5]]",28936.803902194282,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(33.941-29.2)|_div_|18.975)|_div_|1+_exp_((30.2-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+55.9))))+_sig_(0.2*(x[0]-(0.18+54.3)))*0.666*(1-0.666)*_exp_((0.18+22.1-x[0])|_div_|33.941)|_div_|1+_exp_((53.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 2, 4, 2, 4, 4, 5, 4, 3, 5, 2, 1, 2, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 0, 3], [5, 2, 7, 4, 7, 9, 5, 1, 6, 5, 3, 2]]",30119.032383539507,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(40.076-25.2)|_div_|18.975)|_div_|1+_exp_((27.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+27.9))))+_sig_(0.2*(x[0]-(13.416+55.1)))*40.076*(1-0.666)*_exp_((13.416+26.5-18.975)|_div_|33.941)|_div_|1+_exp_((53.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 2, 0, 2, 4, 2, 3, 2, 3, 3, 2, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 3, 3], [4, 3, 1, 3, 9, 1, 0, 6, 0, 0, 8, 5]]",31177.711595687946,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(0.18-34.3)|_div_|18.975)|_div_|1+_exp_((41.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+29.1))))+_sig_(0.2*(x[0]-(0.666+20.6)))*18.975*(1-0.666)*_exp_((0.666+50.0-x[0])|_div_|18.975)|_div_|1+_exp_((58.5-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 4, 0, 5, 4, 4, 1, 2, 2, 5, 5, 3, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 3, 0, 3], [9, 5, 5, 0, 2, 4, 2, 4, 7, 3, 0, 4]]",31698.339387542575,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.18-59.5)|_div_|13.416)|_div_|1+_exp_((55.0-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+22.4))))+_sig_(0.2*(x[0]-(18.975+52.4)))*18.975*(1-13.416)*_exp_((13.416+27.3-0.666)|_div_|40.076)|_div_|1+_exp_((50.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 1, 0, 5, 2, 2, 5, 5, 2, 2, 3, 1, 3, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 2, 0], [0, 6, 2, 5, 2, 6, 6, 8, 2, 8, 4, 9]]",36406.629560551446,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-40.6)|_div_|13.416)|_div_|1+_exp_((52.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+32.6))))+_sig_(0.2*(x[0]-(13.416+36.8)))*13.416*(1-18.975)*_exp_((18.975+42.8-x[0])|_div_|0.666)|_div_|1+_exp_((24.9-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 5, 0, 4, 3, 1, 5, 1, 0, 0, 4, 1, 2, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 2, 1, 0], [2, 6, 8, 5, 5, 7, 7, 1, 2, 9, 0, 5]]",43057.87132549913,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-13.416*(0.18-22.6)|_div_|40.076)|_div_|1+_exp_((48.5-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+35.7))))+_sig_(0.2*(x[0]-(33.941+47.1)))*0.18*(1-0.18)*_exp_((40.076+32.9-33.941)|_div_|18.975)|_div_|1+_exp_((20.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 2, 1, 2, 1, 2, 5, 1, 0, 0, 4, 1, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 3, 3, 1], [9, 0, 3, 2, 3, 7, 7, 8, 5, 2, 0, 5]]",47834.04996387855,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(x[0]-29.0)|_div_|33.941)|_div_|1+_exp_((53.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+43.7))))+_sig_(0.2*(x[0]-(18.975+57.8)))*13.416*(1-33.941)*_exp_((0.18+55.2-0.18)|_div_|40.076)|_div_|1+_exp_((30.5-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 1, 3, 2, 1, 0, 0, 2, 3, 0, 2, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 0, 1], [2, 9, 5, 1, 8, 3, 2, 3, 7, 9, 0, 4]]",48489.94195115909,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-52.9)|_div_|0.666)|_div_|1+_exp_((25.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+58.3))))+_sig_(0.2*(x[0]-(0.18+32.3)))*0.18*(1-18.975)*_exp_((0.666+27.9-0.18)|_div_|18.975)|_div_|1+_exp_((30.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 3, 0, 5, 4, 1, 4, 1, 4, 0, 5, 5, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 3, 2, 0], [7, 6, 8, 5, 9, 3, 6, 6, 0, 5, 3, 4]]",51438.49705064638,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-57.6)|_div_|0.18)|_div_|1+_exp_((58.5-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+59.3))))+_sig_(0.2*(x[0]-(40.076+56.6)))*33.941*(1-40.076)*_exp_((0.18+40.5-13.416)|_div_|13.416)|_div_|1+_exp_((23.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 1, 2, 1, 3, 1, 2, 3, 2, 4, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 1, 0], [6, 9, 2, 2, 5, 0, 8, 4, 7, 5, 5, 0]]",56383.13838975042,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,33.941*(1-40.076*(x[0]-46.9)|_div_|33.941)|_div_|1+_exp_((52.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+35.0))))+_sig_(0.2*(x[0]-(0.666+38.4)))*33.941*(1-18.975)*_exp_((0.666+37.5-x[0])|_div_|18.975)|_div_|1+_exp_((25.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 1, 0, 3, 2, 3, 4, 2, 3, 1, 2, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 2, 3], [3, 8, 1, 4, 9, 6, 3, 1, 0, 3, 9, 9]]",59342.54244724095,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-43.8)|_div_|0.666)|_div_|1+_exp_((21.4-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+29.6))))+_sig_(0.2*(x[0]-(18.975+43.1)))*0.666*(1-33.941)*_exp_((18.975+40.3-x[0])|_div_|33.941)|_div_|1+_exp_((59.9-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [1, 5, 2, 4, 1, 1, 0, 4, 4, 3, 5, 2, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 3, 1], [8, 5, 6, 7, 1, 8, 5, 9, 1, 3, 4, 9]]",59440.791078328606,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-13.416*(x[0]-48.5)|_div_|18.975)|_div_|1+_exp_((26.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+51.8))))+_sig_(0.2*(x[0]-(33.941+45.9)))*0.18*(1-40.076)*_exp_((40.076+51.3-x[0])|_div_|0.666)|_div_|1+_exp_((34.9-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 2, 5, 3, 5, 1, 3, 2, 0, 0, 5, 4, 3, 0, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 3, 1, 1], [6, 7, 4, 1, 8, 9, 5, 1, 7, 8, 7, 2]]",64949.56719200729,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(13.416-26.7)|_div_|0.666)|_div_|1+_exp_((44.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+38.9))))+_sig_(0.2*(x[0]-(0.666+55.1)))*18.975*(1-0.18)*_exp_((0.18+37.8-x[0])|_div_|13.416)|_div_|1+_exp_((37.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 3, 1, 3, 5, 3, 0, 3, 0, 1, 4, 4, 3, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 0, 1], [3, 0, 0, 7, 2, 6, 9, 2, 6, 2, 7, 2]]",68657.28297402109,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(33.941-43.0)|_div_|0.666)|_div_|1+_exp_((30.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+42.6))))+_sig_(0.2*(x[0]-(0.18+59.2)))*0.666*(1-0.18)*_exp_((33.941+26.2-40.076)|_div_|40.076)|_div_|1+_exp_((37.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [1, 1, 1, 1, 2, 1, 4, 0, 5, 0, 5, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 0, 2], [8, 3, 3, 3, 2, 1, 2, 0, 1, 4, 3, 0]]",70544.18887663099,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-33.941*(33.941-48.3)|_div_|33.941)|_div_|1+_exp_((23.3-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+22.1))))+_sig_(0.2*(x[0]-(0.18+52.0)))*13.416*(1-0.18)*_exp_((13.416+21.4-x[0])|_div_|40.076)|_div_|1+_exp_((43.0-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 0, 3, 3, 2, 4, 4, 1, 1, 3, 4, 2, 5, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 1, 2], [5, 8, 4, 4, 4, 2, 4, 1, 9, 3, 3, 6]]",70558.34944077268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.666-35.8)|_div_|0.666)|_div_|1+_exp_((24.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+54.2))))+_sig_(0.2*(x[0]-(40.076+24.1)))*33.941*(1-33.941)*_exp_((0.666+39.3-x[0])|_div_|40.076)|_div_|1+_exp_((43.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 4, 5, 2, 0, 0, 4, 0, 0, 1, 1, 1, 5, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 1, 3], [7, 1, 5, 8, 1, 9, 1, 7, 0, 2, 0, 4]]",79167.52267374506,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-40.076*(x[0]-57.1)|_div_|13.416)|_div_|1+_exp_((35.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+31.9))))+_sig_(0.2*(x[0]-(0.18+51.7)))*40.076*(1-0.18)*_exp_((0.18+30.2-33.941)|_div_|33.941)|_div_|1+_exp_((50.4-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 5, 2, 0, 5, 4, 3, 4, 2, 1, 3, 5, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 0, 0, 1], [8, 7, 0, 5, 4, 5, 2, 0, 4, 2, 8, 7]]",83584.13068279807,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,18.975*(1-13.416*(x[0]-28.7)|_div_|13.416)|_div_|1+_exp_((50.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+54.5))))+_sig_(0.2*(x[0]-(13.416+22.0)))*40.076*(1-0.666)*_exp_((40.076+24.2-x[0])|_div_|18.975)|_div_|1+_exp_((38.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 2, 3, 1, 5, 5, 1, 2, 3, 4, 0, 5, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 2, 3], [5, 6, 2, 2, 6, 3, 4, 3, 3, 2, 5, 7]]",83792.74216830108,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-18.975*(0.666-45.6)|_div_|33.941)|_div_|1+_exp_((22.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+36.3))))+_sig_(0.2*(x[0]-(33.941+54.3)))*18.975*(1-0.666)*_exp_((40.076+43.2-0.18)|_div_|13.416)|_div_|1+_exp_((55.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [2, 0, 3, 2, 4, 5, 1, 3, 3, 1, 2, 5, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 0, 0, 2], [7, 5, 5, 8, 6, 5, 1, 9, 8, 6, 5, 9]]",84145.41797774046,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-37.5)|_div_|0.666)|_div_|1+_exp_((45.8-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+46.5))))+_sig_(0.2*(x[0]-(33.941+21.9)))*0.666*(1-0.666)*_exp_((33.941+28.6-x[0])|_div_|18.975)|_div_|1+_exp_((45.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 0, 3, 2, 4, 1, 0, 5, 2, 2, 2, 3, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 1, 0], [3, 6, 8, 6, 9, 5, 8, 1, 1, 5, 8, 6]]",107355.45618495211,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-53.6)|_div_|0.666)|_div_|1+_exp_((38.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+39.5))))+_sig_(0.2*(x[0]-(33.941+28.1)))*0.18*(1-13.416)*_exp_((18.975+31.5-18.975)|_div_|18.975)|_div_|1+_exp_((28.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
