,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
428,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 5, 4, 3, 2, 5, 0, 3, 5, 5, 3, 1, 3, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 0, 0, 2], [3, 1, 5, 2, 9, 1, 7, 0, 5, 6, 7, 8]]",26178.68812376145,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(40.076-23.1)|_div_|0.666)|_div_|1+_exp_((45.2-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+49.1))))+_sig_(0.2*(x[0]-(0.666+27.0)))*13.416*(1-13.416)*_exp_((0.666+25.6-33.941)|_div_|0.666)|_div_|1+_exp_((47.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 2, 1, 1, 0, 2, 4, 1, 5, 1, 3, 1, 1, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 3, 3], [3, 4, 9, 8, 5, 8, 0, 0, 0, 1, 1, 2]]",27254.280604010313,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-18.975*(33.941-23.4)|_div_|33.941)|_div_|1+_exp_((39.8-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+35.8))))+_sig_(0.2*(x[0]-(33.941+50.0)))*13.416*(1-33.941)*_exp_((0.666+50.1-33.941)|_div_|33.941)|_div_|1+_exp_((51.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 1, 2, 3, 1, 5, 5, 1, 3, 4, 4, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 1, 2], [2, 6, 0, 2, 6, 6, 0, 1, 9, 9, 8, 4]]",28377.472412400442,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(18.975-52.6)|_div_|0.666)|_div_|1+_exp_((20.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+46.6))))+_sig_(0.2*(x[0]-(13.416+20.1)))*33.941*(1-0.666)*_exp_((40.076+39.9-40.076)|_div_|40.076)|_div_|1+_exp_((48.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 2, 4, 1, 4, 2, 3, 5, 3, 3, 5, 4, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 2, 0, 1], [9, 7, 0, 2, 4, 3, 0, 5, 6, 7, 6, 6]]",30475.039119259054,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-18.975*(x[0]-39.7)|_div_|40.076)|_div_|1+_exp_((40.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+44.3))))+_sig_(0.2*(x[0]-(18.975+40.5)))*0.666*(1-13.416)*_exp_((0.666+26.7-0.666)|_div_|13.416)|_div_|1+_exp_((36.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 0, 3, 5, 5, 2, 0, 0, 3, 5, 2, 5, 2, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 2, 2], [0, 9, 6, 8, 0, 5, 2, 3, 4, 9, 1, 0]]",32663.264931228026,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-20.9)|_div_|0.666)|_div_|1+_exp_((26.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+40.5))))+_sig_(0.2*(x[0]-(18.975+42.3)))*0.18*(1-0.18)*_exp_((0.666+44.9-13.416)|_div_|18.975)|_div_|1+_exp_((41.0-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 1, 5, 0, 3, 5, 3, 3, 0, 3, 2, 1, 1, 2, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 2, 1, 3], [4, 2, 2, 3, 8, 4, 8, 4, 3, 4, 0, 9]]",36426.683003255595,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(13.416-24.2)|_div_|0.18)|_div_|1+_exp_((52.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+58.4))))+_sig_(0.2*(x[0]-(0.666+48.4)))*0.666*(1-0.18)*_exp_((0.666+33.4-18.975)|_div_|33.941)|_div_|1+_exp_((50.9-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [2, 5, 5, 5, 1, 0, 2, 0, 0, 4, 4, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 3, 2, 3], [1, 5, 0, 0, 7, 9, 6, 9, 3, 2, 3, 2]]",36513.70402825982,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-13.416*(x[0]-41.5)|_div_|13.416)|_div_|1+_exp_((30.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+27.9))))+_sig_(0.2*(x[0]-(0.18+56.9)))*18.975*(1-0.18)*_exp_((0.18+43.2-x[0])|_div_|40.076)|_div_|1+_exp_((53.2-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 4, 4, 4, 0, 3, 3, 3, 0, 0, 2, 5, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 1, 3, 0], [1, 2, 9, 6, 4, 7, 4, 6, 7, 2, 2, 3]]",40729.99435258806,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-40.076*(40.076-21.2)|_div_|40.076)|_div_|1+_exp_((59.6-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+24.7))))+_sig_(0.2*(x[0]-(0.666+34.6)))*0.666*(1-0.18)*_exp_((0.18+57.2-18.975)|_div_|13.416)|_div_|1+_exp_((22.3-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [1, 5, 1, 2, 4, 2, 5, 1, 0, 5, 4, 4, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 2, 2, 0], [7, 7, 2, 7, 9, 1, 5, 5, 3, 6, 5, 6]]",43829.728562511315,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-13.416*(x[0]-47.7)|_div_|33.941)|_div_|1+_exp_((52.7-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+59.1))))+_sig_(0.2*(x[0]-(13.416+45.5)))*33.941*(1-0.18)*_exp_((13.416+43.6-40.076)|_div_|40.076)|_div_|1+_exp_((25.6-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 5, 2, 0, 0, 2, 2, 2, 0, 3, 3, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 2, 2, 3], [5, 1, 4, 3, 9, 6, 3, 5, 3, 3, 0, 2]]",47366.43287340566,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(18.975-25.1)|_div_|0.18)|_div_|1+_exp_((54.3-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+59.6))))+_sig_(0.2*(x[0]-(18.975+43.5)))*0.18*(1-0.666)*_exp_((0.666+43.3-33.941)|_div_|33.941)|_div_|1+_exp_((50.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 1, 0, 3, 1, 2, 3, 5, 3, 0, 3, 5, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 2, 1], [3, 4, 5, 2, 8, 6, 8, 8, 6, 9, 6, 2]]",49842.323842286896,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-43.4)|_div_|0.666)|_div_|1+_exp_((35.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+58.6))))+_sig_(0.2*(x[0]-(0.666+38.8)))*13.416*(1-0.666)*_exp_((0.18+46.9-0.666)|_div_|13.416)|_div_|1+_exp_((36.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 0, 5, 3, 5, 5, 3, 2, 1, 5, 4, 3, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 3, 0], [7, 6, 8, 4, 7, 9, 8, 7, 8, 2, 6, 3]]",51177.171099461804,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-57.6)|_div_|13.416)|_div_|1+_exp_((28.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+57.9))))+_sig_(0.2*(x[0]-(13.416+58.7)))*0.666*(1-18.975)*_exp_((33.941+58.2-13.416)|_div_|40.076)|_div_|1+_exp_((26.3-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [2, 0, 3, 1, 5, 0, 3, 2, 1, 1, 0, 0, 3, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 2, 1], [8, 7, 8, 0, 2, 8, 6, 1, 8, 3, 6, 2]]",56252.00449272917,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-48.7)|_div_|0.666)|_div_|1+_exp_((58.0-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+42.8))))+_sig_(0.2*(x[0]-(0.666+26.1)))*18.975*(1-33.941)*_exp_((33.941+48.3-x[0])|_div_|0.18)|_div_|1+_exp_((36.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 4, 3, 4, 4, 1, 3, 5, 0, 0, 3, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 1, 1], [1, 2, 4, 7, 5, 9, 3, 3, 2, 0, 8, 5]]",56678.02792934615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-40.076*(0.666-41.2)|_div_|40.076)|_div_|1+_exp_((24.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+55.9))))+_sig_(0.2*(x[0]-(0.666+23.3)))*13.416*(1-0.18)*_exp_((0.18+32.0-0.666)|_div_|33.941)|_div_|1+_exp_((38.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 2, 4, 1, 5, 3, 2, 5, 2, 3, 5, 4, 2, 2, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 2, 3, 2], [2, 6, 7, 8, 8, 9, 8, 6, 0, 2, 0, 8]]",57097.982421788205,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-18.975*(40.076-52.6)|_div_|33.941)|_div_|1+_exp_((47.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+28.9))))+_sig_(0.2*(x[0]-(18.975+48.6)))*13.416*(1-18.975)*_exp_((0.666+50.2-13.416)|_div_|40.076)|_div_|1+_exp_((40.8-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [1, 2, 1, 4, 5, 4, 5, 1, 0, 0, 5, 0, 1, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 3, 1, 0], [1, 0, 2, 5, 9, 5, 8, 3, 3, 5, 3, 2]]",71292.72615176883,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-18.975*(33.941-21.0)|_div_|40.076)|_div_|1+_exp_((32.5-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+59.5))))+_sig_(0.2*(x[0]-(33.941+58.3)))*0.18*(1-0.18)*_exp_((13.416+33.5-x[0])|_div_|0.18)|_div_|1+_exp_((23.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 1, 3, 5, 1, 2, 0, 0, 4, 1, 3, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 3, 3, 1], [8, 2, 4, 6, 4, 1, 3, 3, 8, 8, 4, 6]]",76206.76767162056,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-33.941*(0.666-58.2)|_div_|13.416)|_div_|1+_exp_((44.6-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+44.1))))+_sig_(0.2*(x[0]-(0.18+53.3)))*40.076*(1-33.941)*_exp_((0.666+58.8-x[0])|_div_|13.416)|_div_|1+_exp_((34.6-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 4, 1, 1, 5, 0, 5, 0, 2, 4, 5, 4, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 0, 2], [4, 1, 2, 5, 8, 7, 9, 6, 1, 6, 5, 0]]",103621.18771901123,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-40.076*(x[0]-54.1)|_div_|33.941)|_div_|1+_exp_((22.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+38.7))))+_sig_(0.2*(x[0]-(0.18+29.6)))*13.416*(1-0.18)*_exp_((18.975+21.6-40.076)|_div_|13.416)|_div_|1+_exp_((45.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [4, 1, 1, 4, 5, 5, 2, 3, 0, 1, 3, 5, 3, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 3, 1], [5, 6, 7, 3, 1, 6, 0, 7, 7, 1, 4, 2]]",104918.05020219937,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-33.941*(x[0]-35.6)|_div_|33.941)|_div_|1+_exp_((37.3-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+21.6))))+_sig_(0.2*(x[0]-(18.975+40.7)))*0.666*(1-0.18)*_exp_((33.941+57.1-0.666)|_div_|13.416)|_div_|1+_exp_((34.2-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 2, 2, 0, 2, 5, 5, 4, 1, 2, 1, 1, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 1, 2, 3], [5, 4, 0, 2, 5, 7, 1, 1, 1, 3, 8, 0]]",117637.84354795469,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-18.975*(18.975-25.4)|_div_|0.18)|_div_|1+_exp_((40.2-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+25.7))))+_sig_(0.2*(x[0]-(40.076+31.1)))*33.941*(1-18.975)*_exp_((33.941+41.3-33.941)|_div_|33.941)|_div_|1+_exp_((58.0-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 4, 5, 3, 0, 4, 2, 5, 2, 0, 0, 4, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 3, 1, 0], [0, 3, 8, 7, 4, 5, 1, 7, 4, 3, 6, 1]]",122933.32875236173,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-40.076*(13.416-30.3)|_div_|0.666)|_div_|1+_exp_((58.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+44.5))))+_sig_(0.2*(x[0]-(18.975+51.7)))*13.416*(1-18.975)*_exp_((0.18+34.3-0.18)|_div_|40.076)|_div_|1+_exp_((26.1-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [5, 0, 0, 4, 5, 3, 4, 5, 0, 2, 2, 4, 4, 0, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 3, 3, 1], [2, 9, 5, 0, 7, 4, 2, 6, 3, 3, 1, 2]]",134265.27896322528,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-22.9)|_div_|0.18)|_div_|1+_exp_((45.0-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+57.4))))+_sig_(0.2*(x[0]-(40.076+52.6)))*13.416*(1-0.18)*_exp_((18.975+53.3-x[0])|_div_|18.975)|_div_|1+_exp_((31.2-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 4, 0, 4, 1, 5, 3, 0, 0, 1, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 3, 3], [2, 6, 7, 2, 7, 6, 1, 2, 9, 3, 0, 1]]",139100.14018995868,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,18.975*(1-13.416*(x[0]-22.6)|_div_|40.076)|_div_|1+_exp_((37.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+47.6))))+_sig_(0.2*(x[0]-(33.941+31.2)))*13.416*(1-0.666)*_exp_((0.18+59.3-x[0])|_div_|0.18)|_div_|1+_exp_((50.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 3, 3, 1, 2, 1, 5, 5, 3, 2, 4, 5, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 3, 2], [7, 6, 8, 0, 0, 6, 0, 2, 0, 5, 7, 6]]",140246.86294819118,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-27.6)|_div_|0.666)|_div_|1+_exp_((28.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+50.6))))+_sig_(0.2*(x[0]-(33.941+40.2)))*13.416*(1-13.416)*_exp_((0.666+50.5-x[0])|_div_|18.975)|_div_|1+_exp_((47.6-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 4, 0, 2, 3, 0, 0, 0, 3, 0, 1, 2, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0], [9, 4, 4, 2, 7, 9, 9, 6, 7, 5, 6, 1]]",142358.63505681112,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,13.416*(1-18.975*(x[0]-39.4)|_div_|40.076)|_div_|1+_exp_((24.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+27.9))))+_sig_(0.2*(x[0]-(0.666+29.6)))*0.18*(1-0.18)*_exp_((0.18+27.5-x[0])|_div_|0.666)|_div_|1+_exp_((26.1-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 4, 2, 2, 0, 1, 1, 1, 3, 3, 0, 2, 0, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 1, 0], [0, 6, 3, 3, 4, 5, 2, 2, 7, 5, 8, 8]]",151066.08525050647,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-40.076*(18.975-40.6)|_div_|18.975)|_div_|1+_exp_((23.3-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+44.5))))+_sig_(0.2*(x[0]-(33.941+22.2)))*33.941*(1-0.666)*_exp_((0.666+37.5-0.18)|_div_|18.975)|_div_|1+_exp_((28.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 4, 1, 5, 1, 4, 2, 0, 4, 4, 2, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 3, 0, 3], [4, 6, 5, 9, 9, 2, 8, 3, 4, 9, 5, 4]]",157551.01112026867,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-40.076*(33.941-44.6)|_div_|13.416)|_div_|1+_exp_((35.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+29.2))))+_sig_(0.2*(x[0]-(18.975+58.3)))*0.18*(1-40.076)*_exp_((40.076+24.9-18.975)|_div_|18.975)|_div_|1+_exp_((55.4-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 1, 0, 1, 4, 5, 2, 5, 2, 5, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 3, 0], [0, 7, 4, 8, 4, 5, 6, 1, 0, 7, 1, 0]]",157725.11502782573,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-40.7)|_div_|0.18)|_div_|1+_exp_((24.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+34.5))))+_sig_(0.2*(x[0]-(33.941+26.1)))*40.076*(1-13.416)*_exp_((18.975+50.7-x[0])|_div_|13.416)|_div_|1+_exp_((21.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 5, 3, 2, 1, 2, 5, 0, 3, 4, 4, 5, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 2, 2, 0], [1, 0, 9, 0, 0, 9, 1, 9, 3, 9, 8, 5]]",165223.85736326317,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-13.416*(0.666-21.0)|_div_|18.975)|_div_|1+_exp_((59.0-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+40.9))))+_sig_(0.2*(x[0]-(0.18+41.9)))*0.666*(1-40.076)*_exp_((40.076+43.9-x[0])|_div_|13.416)|_div_|1+_exp_((28.5-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
