,genotype,fitness,tree_depth,phenotype,other_info,mapping_values
406,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 5, 1, 5, 4, 5, 1, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 0, 2, 3], [6, 3, 6, 0, 2, 2, 8, 4, 1, 2, 3, 4]]",147163.00100909863,6,13.416*(1-18.975*(x[0]-26.3)|_div_|13.416)|_div_|1+_exp_((36.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+22.2))))+_sig_(0.2*(x[0]-(40.076+28.4)))*13.416*(1-33.941)*_exp_((0.18+41.2-x[0])|_div_|13.416)|_div_|1+_exp_((53.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]"
407,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [1, 5, 2, 2, 1, 1, 0, 1, 4, 4, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 0, 3], [2, 8, 8, 0, 3, 4, 2, 4, 2, 0, 2, 6]]",150533.92890422256,6,33.941*(1-13.416*(x[0]-52.8)|_div_|18.975)|_div_|1+_exp_((58.0-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+43.4))))+_sig_(0.2*(x[0]-(0.18+32.4)))*33.941*(1-40.076)*_exp_((40.076+22.0-x[0])|_div_|40.076)|_div_|1+_exp_((52.6-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
408,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [4, 0, 0, 4, 1, 1, 2, 5, 5, 1, 0, 5, 0, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 1, 3], [8, 7, 1, 6, 2, 4, 6, 8, 8, 1, 8, 8]]",155039.38172333958,6,40.076*(1-0.18*(x[0]-58.7)|_div_|0.18)|_div_|1+_exp_((41.6-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+52.4))))+_sig_(0.2*(x[0]-(18.975+36.8)))*13.416*(1-13.416)*_exp_((33.941+38.1-0.18)|_div_|13.416)|_div_|1+_exp_((58.8-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
409,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 4, 0, 0, 5, 0, 1, 0, 4, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 2, 3, 3], [7, 2, 9, 4, 9, 9, 0, 4, 6, 4, 8, 0]]",155778.7986518961,6,0.18*(1-40.076*(0.18-37.2)|_div_|0.18)|_div_|1+_exp_((49.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+39.9))))+_sig_(0.2*(x[0]-(33.941+40.4)))*0.18*(1-40.076)*_exp_((40.076+56.4-x[0])|_div_|0.18)|_div_|1+_exp_((58.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
410,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 1, 5, 0, 5, 2, 0, 5, 4, 2, 3, 3, 5, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 3, 2, 1], [8, 0, 4, 8, 9, 5, 8, 1, 0, 3, 2, 4]]",157467.8033008353,6,0.18*(1-33.941*(13.416-58.0)|_div_|0.18)|_div_|1+_exp_((54.8-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+29.5))))+_sig_(0.2*(x[0]-(13.416+58.1)))*40.076*(1-18.975)*_exp_((0.666+40.3-0.666)|_div_|13.416)|_div_|1+_exp_((32.4-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]"
411,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 4, 4, 5, 1, 0, 3, 5, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 2, 0], [2, 9, 7, 1, 8, 8, 9, 4, 1, 3, 7, 7]]",163811.54166396885,6,18.975*(1-18.975*(x[0]-42.9)|_div_|40.076)|_div_|1+_exp_((47.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+48.8))))+_sig_(0.2*(x[0]-(33.941+39.4)))*0.18*(1-0.666)*_exp_((13.416+41.3-x[0])|_div_|0.666)|_div_|1+_exp_((27.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]"
412,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 1, 2, 3, 5, 0, 3, 4, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 2, 2, 3], [4, 0, 2, 4, 5, 2, 2, 8, 2, 7, 5, 9]]",181492.86611772224,6,13.416*(1-33.941*(x[0]-44.0)|_div_|33.941)|_div_|1+_exp_((52.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+55.2))))+_sig_(0.2*(x[0]-(13.416+42.8)))*0.18*(1-0.666)*_exp_((40.076+42.7-x[0])|_div_|0.666)|_div_|1+_exp_((55.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]"
413,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 4, 5, 4, 5, 3, 1, 2, 5, 5, 1, 0, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 1, 0], [7, 9, 4, 0, 3, 2, 9, 4, 6, 5, 2, 2]]",183220.09478333892,6,13.416*(1-40.076*(13.416-27.9)|_div_|40.076)|_div_|1+_exp_((44.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+43.2))))+_sig_(0.2*(x[0]-(33.941+39.4)))*18.975*(1-13.416)*_exp_((13.416+36.5-x[0])|_div_|33.941)|_div_|1+_exp_((22.2-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
414,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [4, 4, 0, 4, 3, 1, 0, 3, 5, 2, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 3, 1, 2], [3, 3, 0, 7, 7, 8, 4, 8, 3, 2, 2, 8]]",183709.0470798186,6,40.076*(1-40.076*(0.18-53.3)|_div_|40.076)|_div_|1+_exp_((50.7-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+57.8))))+_sig_(0.2*(x[0]-(0.666+54.8)))*13.416*(1-18.975)*_exp_((33.941+33.2-x[0])|_div_|18.975)|_div_|1+_exp_((42.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
415,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 5, 3, 4, 5, 3, 1, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 0, 0], [4, 8, 6, 6, 8, 5, 6, 6, 9, 4, 6, 0]]",183894.11340597784,6,18.975*(1-0.18*(x[0]-34.8)|_div_|13.416)|_div_|1+_exp_((26.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+28.5))))+_sig_(0.2*(x[0]-(13.416+56.6)))*0.666*(1-33.941)*_exp_((18.975+29.4-x[0])|_div_|33.941)|_div_|1+_exp_((26.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]"
416,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 0, 0, 1, 0, 0, 0, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 3, 1], [5, 5, 6, 8, 2, 3, 5, 7, 8, 0, 1, 0]]",192251.87625840862,6,13.416*(1-0.18*(x[0]-45.5)|_div_|0.18)|_div_|1+_exp_((56.8-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+42.3))))+_sig_(0.2*(x[0]-(0.18+35.7)))*0.18*(1-0.18)*_exp_((0.18+58.0-x[0])|_div_|13.416)|_div_|1+_exp_((31.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]"
417,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 0, 2, 0, 4, 5, 0, 5, 0, 4, 0, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 3, 3, 0], [5, 8, 8, 8, 5, 0, 7, 1, 5, 3, 3, 2]]",203874.4360026619,6,40.076*(1-0.18*(18.975-55.8)|_div_|0.18)|_div_|1+_exp_((58.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+25.0))))+_sig_(0.2*(x[0]-(0.18+57.1)))*13.416*(1-0.18)*_exp_((40.076+55.3-0.18)|_div_|40.076)|_div_|1+_exp_((23.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
418,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 2, 0, 3, 4, 2, 4, 0, 3, 5, 0, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 2, 2, 1], [3, 4, 4, 7, 5, 3, 8, 8, 9, 5, 4, 8]]",221854.0143583728,6,0.18*(1-18.975*(x[0]-53.4)|_div_|0.18)|_div_|1+_exp_((44.7-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+25.3))))+_sig_(0.2*(x[0]-(40.076+48.8)))*0.18*(1-0.666)*_exp_((13.416+49.5-x[0])|_div_|0.18)|_div_|1+_exp_((34.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
419,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 5, 5, 1, 3, 4, 4, 4, 5, 5, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 1, 3], [3, 0, 2, 1, 5, 8, 0, 5, 5, 3, 4, 2]]",222157.31478835028,6,33.941*(1-13.416*(13.416-33.0)|_div_|33.941)|_div_|1+_exp_((22.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+35.8))))+_sig_(0.2*(x[0]-(40.076+40.5)))*40.076*(1-13.416)*_exp_((13.416+35.3-x[0])|_div_|40.076)|_div_|1+_exp_((54.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
420,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 2, 2, 5, 4, 2, 3, 4, 1, 2, 1, 4, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 0, 0, 3], [4, 6, 6, 9, 6, 0, 3, 3, 0, 2, 8, 6]]",222682.4409427473,6,33.941*(1-18.975*(18.975-54.6)|_div_|13.416)|_div_|1+_exp_((56.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+26.0))))+_sig_(0.2*(x[0]-(0.666+23.3)))*40.076*(1-33.941)*_exp_((18.975+20.2-33.941)|_div_|40.076)|_div_|1+_exp_((58.6-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
421,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 4, 2, 5, 1, 4, 1, 1, 4, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 3, 0], [0, 2, 0, 7, 8, 0, 0, 9, 5, 8, 1, 4]]",227674.19341593824,6,40.076*(1-40.076*(18.975-30.2)|_div_|13.416)|_div_|1+_exp_((20.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+48.0))))+_sig_(0.2*(x[0]-(33.941+30.9)))*33.941*(1-40.076)*_exp_((33.941+55.8-x[0])|_div_|0.666)|_div_|1+_exp_((21.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
422,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 5, 0, 1, 4, 1, 4, 3, 4, 4, 3, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 3, 0, 3], [6, 3, 6, 6, 3, 0, 5, 8, 4, 7, 7, 3]]",236461.67482373904,6,18.975*(1-13.416*(0.18-26.3)|_div_|33.941)|_div_|1+_exp_((36.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+23.0))))+_sig_(0.2*(x[0]-(40.076+55.8)))*0.666*(1-40.076)*_exp_((40.076+24.7-0.666)|_div_|40.076)|_div_|1+_exp_((57.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
423,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 2, 0, 4, 1, 3, 1, 2, 5, 0, 3, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 2, 0], [2, 0, 0, 9, 7, 3, 1, 2, 7, 0, 9, 3]]",243142.19530968645,6,18.975*(1-18.975*(0.18-52.0)|_div_|40.076)|_div_|1+_exp_((40.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+27.3))))+_sig_(0.2*(x[0]-(33.941+31.2)))*18.975*(1-13.416)*_exp_((0.18+47.0-x[0])|_div_|0.666)|_div_|1+_exp_((29.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
424,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [1, 5, 5, 0, 2, 1, 4, 4, 4, 2, 4, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 3, 1], [7, 9, 5, 0, 5, 5, 8, 5, 7, 6, 3, 0]]",260837.8569144449,6,33.941*(1-13.416*(13.416-37.9)|_div_|0.18)|_div_|1+_exp_((25.0-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+35.5))))+_sig_(0.2*(x[0]-(40.076+28.5)))*40.076*(1-18.975)*_exp_((40.076+57.6-x[0])|_div_|0.666)|_div_|1+_exp_((33.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
425,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 1, 3, 2, 5, 1, 5, 0, 5, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 3, 0, 0], [9, 8, 3, 7, 3, 2, 9, 1, 8, 2, 2, 6]]",264038.5408213034,6,0.666*(1-33.941*(x[0]-59.8)|_div_|0.666)|_div_|1+_exp_((53.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+53.2))))+_sig_(0.2*(x[0]-(33.941+59.1)))*13.416*(1-0.18)*_exp_((13.416+28.2-x[0])|_div_|33.941)|_div_|1+_exp_((22.6-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
426,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 3, 3, 5, 5, 4, 1, 2, 2, 1, 4, 0, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 3, 0, 0], [6, 8, 9, 4, 4, 7, 4, 0, 3, 4, 7, 0]]",276908.870913852,6,40.076*(1-0.666*(0.666-36.8)|_div_|13.416)|_div_|1+_exp_((49.4-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+24.7))))+_sig_(0.2*(x[0]-(18.975+54.0)))*18.975*(1-33.941)*_exp_((40.076+23.4-0.18)|_div_|40.076)|_div_|1+_exp_((27.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
427,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 5, 2, 5, 5, 0, 2, 0, 3, 2, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 1, 0, 0], [8, 1, 4, 7, 4, 7, 8, 9, 0, 9, 3, 8]]",281772.57043255755,6,33.941*(1-13.416*(18.975-58.1)|_div_|13.416)|_div_|1+_exp_((54.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+54.7))))+_sig_(0.2*(x[0]-(18.975+38.9)))*0.18*(1-0.666)*_exp_((18.975+20.9-x[0])|_div_|33.941)|_div_|1+_exp_((23.8-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
428,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [2, 2, 2, 2, 5, 2, 5, 4, 3, 3, 3, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 3, 1, 0], [8, 2, 9, 8, 6, 1, 9, 9, 9, 6, 4, 1]]",319110.8415840806,6,18.975*(1-18.975*(x[0]-28.2)|_div_|18.975)|_div_|1+_exp_((39.8-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+56.1))))+_sig_(0.2*(x[0]-(13.416+59.9)))*40.076*(1-0.666)*_exp_((0.666+39.6-x[0])|_div_|0.666)|_div_|1+_exp_((24.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
429,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [5, 4, 5, 3, 1, 5, 2, 4, 2, 4, 2, 3], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 3, 1, 0], [8, 5, 7, 6, 4, 9, 0, 6, 0, 9, 7, 3]]",327518.4622689209,6,13.416*(1-40.076*(x[0]-28.5)|_div_|13.416)|_div_|1+_exp_((57.6-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+44.9))))+_sig_(0.2*(x[0]-(18.975+50.6)))*40.076*(1-18.975)*_exp_((40.076+30.9-x[0])|_div_|18.975)|_div_|1+_exp_((27.3-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
430,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [4, 5, 5, 5, 5, 3, 4, 4, 5, 4, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 2, 3, 0], [8, 3, 4, 3, 0, 8, 7, 0, 4, 3, 3, 9]]",330319.99855945876,6,40.076*(1-13.416*(x[0]-48.3)|_div_|13.416)|_div_|1+_exp_((44.3-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+20.8))))+_sig_(0.2*(x[0]-(40.076+47.0)))*40.076*(1-13.416)*_exp_((40.076+54.3-x[0])|_div_|0.18)|_div_|1+_exp_((23.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
431,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 0, 2, 3, 2, 4, 4, 0, 4, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 0, 2, 1], [0, 3, 2, 9, 1, 9, 3, 3, 1, 6, 5, 8]]",375561.6708313594,6,33.941*(1-0.18*(18.975-50.3)|_div_|0.666)|_div_|1+_exp_((52.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+41.9))))+_sig_(0.2*(x[0]-(40.076+23.3)))*0.18*(1-40.076)*_exp_((33.941+41.6-x[0])|_div_|13.416)|_div_|1+_exp_((35.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
432,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 5, 4, 5, 5, 3, 0, 2, 2, 5, 0, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 2, 0, 0], [7, 1, 4, 6, 0, 0, 6, 8, 1, 0, 1, 4]]",412843.9708979504,6,33.941*(1-13.416*(40.076-57.1)|_div_|13.416)|_div_|1+_exp_((54.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+30.0))))+_sig_(0.2*(x[0]-(0.18+46.8)))*18.975*(1-18.975)*_exp_((13.416+21.0-x[0])|_div_|0.18)|_div_|1+_exp_((21.4-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
433,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 4, 3, 0, 1, 1, 3, 4, 3, 2, 0, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 2, 3], [7, 9, 9, 1, 7, 7, 2, 8, 8, 6, 1, 1]]",427830.0995317226,6,0.666*(1-40.076*(0.666-47.9)|_div_|0.18)|_div_|1+_exp_((49.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+47.7))))+_sig_(0.2*(x[0]-(0.666+22.8)))*40.076*(1-0.666)*_exp_((18.975+48.6-x[0])|_div_|0.18)|_div_|1+_exp_((51.1-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]"
434,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [4, 2, 2, 1, 2, 4, 0, 4, 2, 3, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 0, 1], [4, 5, 6, 8, 6, 4, 1, 2, 0, 1, 8, 1]]",429541.0707332968,6,40.076*(1-18.975*(x[0]-54.5)|_div_|18.975)|_div_|1+_exp_((26.8-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+56.4))))+_sig_(0.2*(x[0]-(0.18+41.2)))*40.076*(1-18.975)*_exp_((0.666+20.1-x[0])|_div_|13.416)|_div_|1+_exp_((38.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]"
435,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 1, 1, 3, 0, 1, 5, 1, 2, 0, 4, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 1, 2, 2], [6, 9, 0, 2, 1, 0, 9, 0, 6, 7, 6, 8]]",439630.8592713661,6,13.416*(1-33.941*(33.941-56.9)|_div_|0.666)|_div_|1+_exp_((50.2-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+51.0))))+_sig_(0.2*(x[0]-(33.941+39.0)))*18.975*(1-0.18)*_exp_((40.076+46.7-40.076)|_div_|13.416)|_div_|1+_exp_((46.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]"
