,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
423,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 4, 3, 2, 5, 3, 0, 5, 3, 2, 0, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 3, 2], [5, 6, 5, 7, 2, 5, 3, 9, 1, 1, 2, 4]]",25388.450953532618,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-55.6)|_div_|18.975)|_div_|1+_exp_((35.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+42.5))))+_sig_(0.2*(x[0]-(0.18+53.9)))*13.416*(1-0.666)*_exp_((18.975+51.1-x[0])|_div_|0.18)|_div_|1+_exp_((42.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 2, 2, 1, 5, 2, 1, 3, 3, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 2, 2, 0], [7, 0, 3, 5, 2, 4, 5, 1, 6, 7, 7, 2]]",26104.871566743685,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-37.0)|_div_|18.975)|_div_|1+_exp_((43.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+42.4))))+_sig_(0.2*(x[0]-(13.416+45.1)))*18.975*(1-33.941)*_exp_((0.666+46.7-x[0])|_div_|0.666)|_div_|1+_exp_((27.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 4, 2, 1, 1, 4, 1, 5, 1, 3, 1, 0, 4, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 3, 0], [1, 3, 0, 6, 4, 7, 2, 3, 1, 9, 4, 1]]",30710.460539356314,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-40.076*(18.975-31.3)|_div_|33.941)|_div_|1+_exp_((50.6-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+24.7))))+_sig_(0.2*(x[0]-(13.416+32.3)))*33.941*(1-0.666)*_exp_((33.941+51.9-0.18)|_div_|40.076)|_div_|1+_exp_((24.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 3, 5, 5, 1, 1, 2, 5, 3, 4, 4, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 3, 0], [0, 4, 3, 7, 9, 3, 2, 9, 7, 4, 6, 5]]",30945.333464622847,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(13.416-50.4)|_div_|13.416)|_div_|1+_exp_((23.7-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+59.3))))+_sig_(0.2*(x[0]-(13.416+32.9)))*0.666*(1-40.076)*_exp_((40.076+57.4-x[0])|_div_|33.941)|_div_|1+_exp_((26.5-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 0, 3, 5, 2, 5, 5, 1, 0, 1, 1, 2, 2, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 2, 3], [1, 6, 9, 5, 3, 3, 0, 3, 0, 7, 9, 7]]",31113.343363111006,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-41.6)|_div_|13.416)|_div_|1+_exp_((59.5-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+23.3))))+_sig_(0.2*(x[0]-(33.941+30.3)))*0.18*(1-33.941)*_exp_((33.941+40.7-x[0])|_div_|18.975)|_div_|1+_exp_((59.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [4, 5, 1, 2, 1, 3, 5, 4, 4, 3, 5, 1, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 3, 3, 0], [1, 5, 5, 3, 2, 3, 2, 0, 3, 3, 3, 2]]",33469.377828264085,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-13.416*(x[0]-21.5)|_div_|33.941)|_div_|1+_exp_((45.3-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+52.3))))+_sig_(0.2*(x[0]-(13.416+52.0)))*40.076*(1-40.076)*_exp_((0.666+53.3-13.416)|_div_|33.941)|_div_|1+_exp_((23.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 5, 4, 4, 3, 5, 1, 1, 4, 2, 4, 2, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 0, 3], [9, 7, 5, 2, 7, 4, 9, 1, 5, 7, 7, 9]]",34210.63509682008,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-13.416*(x[0]-49.7)|_div_|40.076)|_div_|1+_exp_((35.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+27.4))))+_sig_(0.2*(x[0]-(13.416+39.1)))*33.941*(1-33.941)*_exp_((40.076+25.7-18.975)|_div_|40.076)|_div_|1+_exp_((57.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 2, 1, 1, 3, 2, 2, 4, 1, 0, 3, 4, 5, 0, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 1, 1], [9, 3, 6, 5, 8, 8, 2, 0, 7, 5, 3, 0]]",35451.01376022083,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-18.975*(x[0]-49.3)|_div_|33.941)|_div_|1+_exp_((26.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+38.8))))+_sig_(0.2*(x[0]-(18.975+42.0)))*18.975*(1-40.076)*_exp_((33.941+37.5-x[0])|_div_|0.18)|_div_|1+_exp_((33.0-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 1, 3, 5, 1, 2, 2, 3, 3, 4, 2, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 2, 2, 3], [3, 4, 0, 8, 8, 3, 6, 0, 7, 8, 8, 2]]",36656.60137963104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-23.4)|_div_|0.666)|_div_|1+_exp_((30.8-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+38.3))))+_sig_(0.2*(x[0]-(18.975+46.0)))*0.666*(1-0.666)*_exp_((40.076+47.8-18.975)|_div_|13.416)|_div_|1+_exp_((58.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 1, 0, 4, 5, 1, 0, 1, 5, 2, 2, 2, 5, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 0, 0, 3], [0, 1, 2, 8, 1, 0, 9, 7, 9, 3, 6, 6]]",39577.84253297652,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-33.941*(0.18-30.1)|_div_|40.076)|_div_|1+_exp_((42.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+31.0))))+_sig_(0.2*(x[0]-(0.18+29.7)))*33.941*(1-13.416)*_exp_((18.975+29.3-18.975)|_div_|18.975)|_div_|1+_exp_((56.6-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 2, 3, 2, 5, 1, 2, 5, 0, 3, 3, 4, 2, 0, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 0, 1, 0], [4, 0, 7, 5, 5, 6, 3, 9, 4, 4, 4, 0]]",40655.243150245835,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-18.975*(0.666-24.0)|_div_|18.975)|_div_|1+_exp_((47.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+45.6))))+_sig_(0.2*(x[0]-(18.975+23.9)))*13.416*(1-0.18)*_exp_((0.666+34.4-0.666)|_div_|40.076)|_div_|1+_exp_((24.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 5, 3, 0, 0, 4, 1, 2, 4, 5, 1, 5, 2, 0, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 2, 1], [9, 9, 1, 5, 0, 9, 1, 3, 9, 5, 9, 6]]",42561.11105159217,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(0.666-49.9)|_div_|0.18)|_div_|1+_exp_((21.5-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+20.9))))+_sig_(0.2*(x[0]-(18.975+41.3)))*40.076*(1-13.416)*_exp_((33.941+49.5-x[0])|_div_|13.416)|_div_|1+_exp_((39.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 0, 3, 0, 1, 0, 0, 1, 5, 5, 1, 4, 0, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 3, 3], [0, 1, 8, 2, 6, 2, 4, 8, 9, 2, 5, 9]]",46807.076372463016,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.666-40.1)|_div_|0.18)|_div_|1+_exp_((28.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+36.2))))+_sig_(0.2*(x[0]-(0.18+24.8)))*33.941*(1-13.416)*_exp_((13.416+59.2-x[0])|_div_|33.941)|_div_|1+_exp_((55.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 5, 1, 2, 1, 1, 4, 1, 0, 2, 1, 4, 0, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 2, 3, 2], [0, 7, 7, 8, 5, 8, 9, 8, 0, 4, 0, 3]]",49819.21258123358,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-13.416*(x[0]-30.7)|_div_|33.941)|_div_|1+_exp_((57.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+45.8))))+_sig_(0.2*(x[0]-(33.941+49.8)))*40.076*(1-33.941)*_exp_((0.18+50.4-18.975)|_div_|33.941)|_div_|1+_exp_((40.3-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [2, 2, 5, 0, 2, 3, 5, 3, 0, 0, 0, 2, 3, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 2, 3], [6, 7, 1, 0, 3, 8, 5, 7, 2, 9, 0, 0]]",54318.75167573922,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(x[0]-56.7)|_div_|13.416)|_div_|1+_exp_((41.0-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+53.8))))+_sig_(0.2*(x[0]-(13.416+25.7)))*0.666*(1-0.18)*_exp_((0.18+42.9-0.18)|_div_|18.975)|_div_|1+_exp_((50.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 5, 0, 1, 2, 3, 0, 2, 0, 4, 2, 3, 4, 5, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 0, 0], [8, 2, 4, 7, 4, 9, 0, 8, 8, 4, 9, 5]]",54769.216468824925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-28.2)|_div_|0.18)|_div_|1+_exp_((34.7-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+44.9))))+_sig_(0.2*(x[0]-(0.18+50.8)))*18.975*(1-0.18)*_exp_((40.076+28.4-x[0])|_div_|18.975)|_div_|1+_exp_((29.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 4, 3, 2, 0, 5, 1, 2, 0, 4, 2, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 2, 3], [6, 4, 5, 5, 6, 5, 1, 9, 8, 6, 1, 1]]",55427.038604295594,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-46.4)|_div_|0.666)|_div_|1+_exp_((45.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+46.5))))+_sig_(0.2*(x[0]-(13.416+21.9)))*33.941*(1-18.975)*_exp_((0.18+48.6-40.076)|_div_|18.975)|_div_|1+_exp_((51.1-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 5, 4, 0, 1, 4, 4, 4, 0, 0, 4, 3, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 3, 0], [1, 0, 4, 1, 7, 9, 7, 7, 2, 7, 0, 4]]",57773.258143951156,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-13.416*(x[0]-51.0)|_div_|40.076)|_div_|1+_exp_((24.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+57.9))))+_sig_(0.2*(x[0]-(40.076+27.7)))*40.076*(1-40.076)*_exp_((0.18+52.7-0.18)|_div_|40.076)|_div_|1+_exp_((20.4-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 5, 5, 5, 2, 1, 2, 0, 5, 0, 0, 0, 2, 1, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 0, 1, 0], [7, 5, 0, 7, 1, 6, 2, 0, 0, 6, 5, 1]]",57814.02593842282,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-13.416*(13.416-27.5)|_div_|13.416)|_div_|1+_exp_((40.7-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+41.6))))+_sig_(0.2*(x[0]-(0.18+22.0)))*13.416*(1-0.18)*_exp_((0.18+30.6-0.18)|_div_|18.975)|_div_|1+_exp_((25.1-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 2, 5, 2, 2, 5, 2, 5, 3, 4, 4, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 3, 1], [5, 1, 4, 0, 0, 0, 8, 0, 1, 5, 4, 8]]",57830.539411696125,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(13.416-35.1)|_div_|18.975)|_div_|1+_exp_((24.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+40.0))))+_sig_(0.2*(x[0]-(18.975+48.0)))*13.416*(1-0.666)*_exp_((40.076+51.5-40.076)|_div_|40.076)|_div_|1+_exp_((34.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 2, 2, 4, 3, 1, 0, 3, 0, 4, 4, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 2, 2, 1], [1, 6, 9, 5, 3, 3, 0, 3, 6, 7, 9, 1]]",62580.60569126437,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-18.975*(18.975-41.6)|_div_|40.076)|_div_|1+_exp_((49.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+53.3))))+_sig_(0.2*(x[0]-(0.18+40.3)))*0.666*(1-0.18)*_exp_((40.076+46.7-x[0])|_div_|40.076)|_div_|1+_exp_((39.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 2, 3, 0, 2, 5, 1, 2, 3, 1, 1, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 1, 2], [6, 1, 5, 5, 9, 4, 5, 9, 8, 3, 3, 8]]",62983.681175843354,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-36.1)|_div_|0.666)|_div_|1+_exp_((25.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+29.4))))+_sig_(0.2*(x[0]-(13.416+45.9)))*33.941*(1-18.975)*_exp_((0.666+38.3-33.941)|_div_|33.941)|_div_|1+_exp_((43.8-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 0, 0, 0, 1, 0, 0, 0, 4, 3, 1, 1, 0, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 3, 2, 3], [5, 3, 1, 1, 7, 9, 4, 1, 9, 0, 5, 6]]",68957.52863432629,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.18-55.3)|_div_|0.18)|_div_|1+_exp_((31.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+57.9))))+_sig_(0.2*(x[0]-(0.18+54.1)))*0.18*(1-0.18)*_exp_((40.076+49.0-x[0])|_div_|0.666)|_div_|1+_exp_((55.6-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [5, 2, 5, 0, 2, 5, 4, 1, 5, 1, 4, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 2, 2, 0], [2, 8, 9, 4, 4, 0, 9, 7, 7, 0, 6, 6]]",75823.8516239998,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-18.975*(x[0]-52.8)|_div_|13.416)|_div_|1+_exp_((59.4-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+34.0))))+_sig_(0.2*(x[0]-(40.076+49.7)))*33.941*(1-13.416)*_exp_((33.941+47.0-x[0])|_div_|40.076)|_div_|1+_exp_((26.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 5, 5, 5, 1, 0, 0, 2, 3, 0, 2, 4, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 3, 2], [5, 5, 2, 3, 6, 5, 6, 4, 7, 2, 4, 4]]",76948.23043801507,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-13.416*(13.416-55.5)|_div_|13.416)|_div_|1+_exp_((22.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+36.5))))+_sig_(0.2*(x[0]-(0.18+56.4)))*18.975*(1-0.666)*_exp_((0.18+57.2-18.975)|_div_|40.076)|_div_|1+_exp_((44.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 4, 3, 5, 1, 1, 3, 2, 0, 2, 1, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 3, 0], [6, 3, 8, 3, 6, 1, 6, 9, 5, 4, 2, 0]]",77703.78324321585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-36.3)|_div_|0.666)|_div_|1+_exp_((28.3-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+26.1))))+_sig_(0.2*(x[0]-(0.666+26.9)))*18.975*(1-0.18)*_exp_((18.975+55.4-33.941)|_div_|40.076)|_div_|1+_exp_((22.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 5, 2, 1, 2, 5, 3, 4, 5, 5, 3, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 1, 1], [1, 1, 5, 7, 3, 2, 5, 5, 0, 9, 7, 6]]",78193.59540252165,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-13.416*(18.975-31.1)|_div_|33.941)|_div_|1+_exp_((45.7-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+53.2))))+_sig_(0.2*(x[0]-(40.076+25.5)))*13.416*(1-13.416)*_exp_((0.666+30.9-40.076)|_div_|0.666)|_div_|1+_exp_((37.6-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 4, 4, 0, 1, 5, 0, 2, 3, 2, 0, 5, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 3, 0], [1, 0, 0, 7, 3, 3, 9, 2, 0, 7, 4, 3]]",86380.84893775515,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-40.076*(40.076-41.0)|_div_|0.18)|_div_|1+_exp_((50.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+33.3))))+_sig_(0.2*(x[0]-(0.18+29.2)))*18.975*(1-0.666)*_exp_((18.975+50.7-0.18)|_div_|13.416)|_div_|1+_exp_((24.3-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 4, 4, 4, 3, 2, 0, 4, 3, 2, 4, 4, 0, 3], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 0, 1, 1], [9, 5, 4, 6, 6, 0, 8, 8, 5, 0, 5, 9]]",95012.77422585637,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-29.5)|_div_|40.076)|_div_|1+_exp_((54.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+36.0))))+_sig_(0.2*(x[0]-(18.975+28.8)))*0.18*(1-40.076)*_exp_((0.666+35.0-x[0])|_div_|18.975)|_div_|1+_exp_((35.9-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
