,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
405,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 5, 2, 1, 2, 3, 5, 5, 3, 5, 0, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 1, 3], [2, 0, 1, 6, 0, 4, 2, 6, 9, 0, 9, 8]]",7420.668839061465,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-42.0)|_div_|18.975)|_div_|1+_exp_((21.6-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+20.4))))+_sig_(0.2*(x[0]-(13.416+22.6)))*13.416*(1-0.666)*_exp_((13.416+39.0-x[0])|_div_|0.18)|_div_|1+_exp_((59.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 5, 0, 5, 4, 4, 2, 0, 0, 2, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 2, 0, 2], [3, 4, 5, 9, 8, 8, 6, 3, 5, 4, 9, 5]]",7739.055260681314,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-43.4)|_div_|13.416)|_div_|1+_exp_((35.9-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+58.8))))+_sig_(0.2*(x[0]-(40.076+46.3)))*40.076*(1-18.975)*_exp_((0.18+25.4-x[0])|_div_|0.18)|_div_|1+_exp_((49.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 2, 5, 4, 2, 2, 2, 3, 0, 0, 0, 5, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 3, 2, 2], [3, 7, 5, 0, 0, 7, 9, 1, 1, 1, 0, 2]]",7872.251138867407,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-18.975*(13.416-53.7)|_div_|40.076)|_div_|1+_exp_((45.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+20.7))))+_sig_(0.2*(x[0]-(18.975+59.1)))*0.666*(1-0.18)*_exp_((0.18+41.1-0.18)|_div_|13.416)|_div_|1+_exp_((40.2-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 4, 1, 1, 4, 0, 2, 3, 5, 0, 5, 3, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 2, 3, 3], [5, 2, 2, 6, 0, 8, 4, 9, 1, 4, 8, 2]]",8066.224995427335,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-55.2)|_div_|40.076)|_div_|1+_exp_((42.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+20.8))))+_sig_(0.2*(x[0]-(40.076+44.9)))*0.18*(1-18.975)*_exp_((0.666+51.4-x[0])|_div_|13.416)|_div_|1+_exp_((58.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 4, 1, 4, 1, 2, 2, 2, 2, 3, 4, 0, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 0, 3], [5, 5, 2, 8, 6, 7, 0, 3, 8, 3, 4, 4]]",8978.1270263895,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-40.076*(33.941-45.5)|_div_|40.076)|_div_|1+_exp_((42.8-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+56.7))))+_sig_(0.2*(x[0]-(18.975+30.3)))*18.975*(1-0.666)*_exp_((40.076+28.3-0.18)|_div_|18.975)|_div_|1+_exp_((54.4-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 3, 0, 0, 4, 1, 0, 3, 3, 2, 5, 0, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 2, 3, 0], [5, 6, 9, 2, 5, 9, 4, 6, 4, 4, 0, 5]]",9290.628743530438,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-35.6)|_div_|0.18)|_div_|1+_exp_((59.2-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+55.9))))+_sig_(0.2*(x[0]-(0.666+44.6)))*0.666*(1-18.975)*_exp_((13.416+54.4-x[0])|_div_|0.18)|_div_|1+_exp_((20.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 3, 1, 5, 3, 4, 5, 2, 2, 5, 5, 2, 5, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 2, 2], [4, 0, 2, 6, 2, 8, 6, 9, 1, 9, 8, 9]]",9483.972522338569,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-54.0)|_div_|33.941)|_div_|1+_exp_((32.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+52.8))))+_sig_(0.2*(x[0]-(40.076+36.9)))*13.416*(1-18.975)*_exp_((18.975+41.9-13.416)|_div_|13.416)|_div_|1+_exp_((48.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [2, 3, 1, 4, 5, 4, 1, 1, 5, 5, 1, 4, 2, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 1, 2], [9, 6, 2, 8, 7, 1, 1, 2, 9, 1, 1, 2]]",10944.671251219046,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-49.6)|_div_|33.941)|_div_|1+_exp_((22.8-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+37.1))))+_sig_(0.2*(x[0]-(33.941+41.2)))*33.941*(1-13.416)*_exp_((13.416+39.1-x[0])|_div_|33.941)|_div_|1+_exp_((41.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 0, 0, 2, 1, 1, 4, 1, 0, 2, 1, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 3, 3, 2], [5, 3, 7, 8, 9, 9, 5, 7, 3, 3, 8, 2]]",11376.110516729455,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.18-25.3)|_div_|18.975)|_div_|1+_exp_((57.8-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+29.9))))+_sig_(0.2*(x[0]-(33.941+55.7)))*0.18*(1-18.975)*_exp_((33.941+53.3-40.076)|_div_|33.941)|_div_|1+_exp_((48.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 2, 5, 1, 1, 4, 1, 4, 2, 2, 3, 4, 3, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 2, 3], [5, 4, 0, 2, 9, 6, 4, 2, 6, 8, 5, 0]]",11592.37090526222,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(13.416-55.4)|_div_|33.941)|_div_|1+_exp_((20.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+39.6))))+_sig_(0.2*(x[0]-(33.941+54.2)))*40.076*(1-18.975)*_exp_((18.975+46.8-0.666)|_div_|40.076)|_div_|1+_exp_((55.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 2, 0, 5, 5, 1, 2, 5, 2, 0, 2, 2, 5, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 3, 1], [2, 7, 7, 1, 3, 0, 7, 0, 4, 0, 4, 4]]",12551.019632607276,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-18.975*(0.18-52.7)|_div_|13.416)|_div_|1+_exp_((47.1-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+53.0))))+_sig_(0.2*(x[0]-(13.416+37.0)))*18.975*(1-0.18)*_exp_((18.975+54.0-18.975)|_div_|13.416)|_div_|1+_exp_((34.4-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 5, 3, 2, 5, 5, 3, 1, 3, 1, 1, 3, 2, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 0, 1], [1, 1, 7, 2, 4, 0, 5, 3, 5, 4, 0, 9]]",13443.281435808016,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-21.1)|_div_|0.666)|_div_|1+_exp_((37.2-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+34.0))))+_sig_(0.2*(x[0]-(0.666+55.3)))*33.941*(1-0.666)*_exp_((33.941+25.4-x[0])|_div_|33.941)|_div_|1+_exp_((30.9-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 0, 3, 5, 0, 2, 2, 3, 2, 0, 0, 1, 3, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 1, 0], [6, 3, 0, 8, 9, 0, 7, 3, 9, 3, 9, 4]]",13534.243847969305,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.666-36.3)|_div_|13.416)|_div_|1+_exp_((20.8-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+59.0))))+_sig_(0.2*(x[0]-(18.975+57.3)))*0.666*(1-18.975)*_exp_((0.18+39.3-x[0])|_div_|0.18)|_div_|1+_exp_((29.4-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 4, 5, 2, 5, 1, 0, 0, 0, 5, 0, 4, 3, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 0, 3], [8, 4, 2, 2, 8, 5, 5, 9, 6, 3, 8, 1]]",13861.483174930512,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-40.076*(13.416-58.4)|_div_|18.975)|_div_|1+_exp_((22.2-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+58.5))))+_sig_(0.2*(x[0]-(0.18+25.9)))*0.18*(1-13.416)*_exp_((0.18+26.3-40.076)|_div_|0.666)|_div_|1+_exp_((58.1-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 4, 4, 1, 4, 4, 2, 3, 0, 3, 5, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 0, 2, 2], [9, 1, 0, 0, 0, 3, 0, 0, 6, 8, 4, 4]]",14038.264389607928,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-40.076*(x[0]-49.1)|_div_|40.076)|_div_|1+_exp_((40.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+30.3))))+_sig_(0.2*(x[0]-(40.076+20.0)))*18.975*(1-0.666)*_exp_((0.18+46.8-0.666)|_div_|13.416)|_div_|1+_exp_((44.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [4, 1, 4, 4, 0, 1, 5, 5, 3, 0, 2, 3, 5, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 3, 0, 2], [2, 0, 5, 4, 0, 9, 2, 6, 4, 6, 3, 7]]",14621.075063639075,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-33.941*(x[0]-32.0)|_div_|40.076)|_div_|1+_exp_((35.4-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+50.9))))+_sig_(0.2*(x[0]-(13.416+52.6)))*13.416*(1-0.666)*_exp_((0.18+24.6-18.975)|_div_|0.666)|_div_|1+_exp_((43.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [1, 3, 2, 4, 0, 0, 2, 5, 4, 5, 0, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 3, 2, 1], [5, 5, 6, 8, 6, 7, 4, 3, 3, 3, 4, 4]]",14776.843102565834,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-45.5)|_div_|18.975)|_div_|1+_exp_((56.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+36.7))))+_sig_(0.2*(x[0]-(0.18+54.3)))*18.975*(1-13.416)*_exp_((40.076+43.3-x[0])|_div_|13.416)|_div_|1+_exp_((34.4-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 5, 4, 4, 0, 4, 4, 4, 2, 4, 5, 2, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 3, 1, 3], [6, 4, 5, 9, 6, 7, 6, 8, 6, 8, 7, 9]]",16216.655216400304,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-46.4)|_div_|18.975)|_div_|1+_exp_((55.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+46.7))))+_sig_(0.2*(x[0]-(40.076+56.8)))*0.18*(1-40.076)*_exp_((40.076+36.8-x[0])|_div_|40.076)|_div_|1+_exp_((57.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 2, 5, 1, 4, 5, 5, 0, 4, 0, 2, 1, 3, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 2, 0], [4, 1, 3, 0, 2, 5, 3, 5, 7, 4, 6, 1]]",16663.245429763152,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-54.1)|_div_|13.416)|_div_|1+_exp_((23.0-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+22.5))))+_sig_(0.2*(x[0]-(13.416+43.5)))*0.18*(1-40.076)*_exp_((0.18+47.4-18.975)|_div_|33.941)|_div_|1+_exp_((26.1-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 5, 1, 0, 0, 2, 1, 1, 0, 3, 1, 4, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 1, 3], [5, 0, 8, 9, 4, 1, 0, 4, 3, 8, 5, 5]]",19471.600670513395,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(33.941-45.0)|_div_|0.18)|_div_|1+_exp_((38.9-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+24.1))))+_sig_(0.2*(x[0]-(33.941+40.4)))*33.941*(1-0.18)*_exp_((0.666+33.8-x[0])|_div_|33.941)|_div_|1+_exp_((55.5-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 2, 1, 1, 5, 5, 0, 2, 1, 5, 5, 5, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 1, 3], [4, 9, 5, 9, 1, 9, 7, 8, 2, 0, 7, 3]]",21115.55157314231,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(33.941-44.9)|_div_|33.941)|_div_|1+_exp_((55.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+41.9))))+_sig_(0.2*(x[0]-(0.18+47.8)))*18.975*(1-33.941)*_exp_((13.416+32.0-x[0])|_div_|13.416)|_div_|1+_exp_((57.3-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 2, 2, 2, 1, 4, 4, 4, 0, 3, 5, 5, 5, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 0, 3, 2], [2, 7, 2, 6, 3, 3, 7, 8, 8, 7, 0, 8]]",21172.50600488587,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-18.975*(18.975-32.7)|_div_|18.975)|_div_|1+_exp_((42.6-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+43.3))))+_sig_(0.2*(x[0]-(40.076+27.8)))*0.18*(1-0.666)*_exp_((13.416+58.7-13.416)|_div_|13.416)|_div_|1+_exp_((40.8-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 5, 2, 0, 0, 1, 3, 2, 4, 3, 3, 1, 0, 0, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 0, 0], [9, 0, 6, 1, 5, 4, 9, 0, 1, 8, 5, 9]]",22798.561923370617,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-13.416*(18.975-59.0)|_div_|0.18)|_div_|1+_exp_((36.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+55.4))))+_sig_(0.2*(x[0]-(0.666+29.0)))*18.975*(1-40.076)*_exp_((0.666+21.8-0.666)|_div_|33.941)|_div_|1+_exp_((25.9-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 1, 2, 2, 2, 0, 5, 0, 5, 3, 3, 3, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 0, 0, 0], [7, 6, 1, 1, 0, 8, 3, 8, 4, 8, 1, 3]]",23090.9555158598,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(18.975-47.6)|_div_|18.975)|_div_|1+_exp_((51.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+50.8))))+_sig_(0.2*(x[0]-(13.416+23.8)))*0.18*(1-13.416)*_exp_((0.666+24.8-x[0])|_div_|0.666)|_div_|1+_exp_((21.3-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 3, 1, 3, 1, 3, 1, 0, 2, 0, 5, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 2, 2, 1], [4, 3, 1, 5, 7, 9, 4, 1, 4, 4, 3, 1]]",23369.413138681128,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-34.3)|_div_|0.666)|_div_|1+_exp_((51.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+57.9))))+_sig_(0.2*(x[0]-(33.941+44.1)))*0.666*(1-33.941)*_exp_((0.18+44.4-x[0])|_div_|18.975)|_div_|1+_exp_((33.1-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 5, 4, 0, 3, 1, 5, 2, 5, 2, 2, 0, 5, 3, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 3, 2, 1], [9, 6, 2, 7, 8, 0, 1, 9, 0, 0, 7, 3]]",23402.607978155782,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-13.416*(40.076-59.6)|_div_|0.18)|_div_|1+_exp_((32.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+58.0))))+_sig_(0.2*(x[0]-(13.416+51.9)))*18.975*(1-13.416)*_exp_((18.975+40.0-x[0])|_div_|18.975)|_div_|1+_exp_((37.3-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 5, 1, 1, 1, 4, 5, 5, 0, 1, 1, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 1, 1], [8, 4, 2, 9, 0, 8, 7, 3, 2, 0, 0, 8]]",28740.08071979706,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-13.416*(x[0]-48.4)|_div_|33.941)|_div_|1+_exp_((42.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+50.8))))+_sig_(0.2*(x[0]-(40.076+37.3)))*13.416*(1-13.416)*_exp_((0.18+32.0-33.941)|_div_|33.941)|_div_|1+_exp_((30.8-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 4, 3, 1, 0, 5, 0, 5, 4, 4, 2, 0, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 2, 1, 3], [1, 6, 1, 2, 1, 8, 0, 4, 2, 5, 9, 4]]",30832.203583356113,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-21.6)|_div_|0.666)|_div_|1+_exp_((41.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+31.8))))+_sig_(0.2*(x[0]-(13.416+40.4)))*0.18*(1-13.416)*_exp_((40.076+32.5-40.076)|_div_|18.975)|_div_|1+_exp_((59.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 5, 3, 2, 0, 3, 1, 0, 2, 4, 5, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 2, 1], [7, 7, 0, 4, 2, 2, 0, 7, 8, 0, 4, 7]]",35781.46153443804,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-37.7)|_div_|13.416)|_div_|1+_exp_((20.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+52.2))))+_sig_(0.2*(x[0]-(0.18+40.7)))*0.666*(1-33.941)*_exp_((0.18+48.0-x[0])|_div_|18.975)|_div_|1+_exp_((34.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
