,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
411,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [2, 0, 4, 3, 4, 4, 2, 0, 1, 2, 2, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 2, 2], [7, 0, 9, 9, 4, 5, 2, 8, 0, 8, 0, 3]]",30844.743615564654,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-57.0)|_div_|40.076)|_div_|1+_exp_((49.9-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+44.5))))+_sig_(0.2*(x[0]-(18.975+32.8)))*0.18*(1-33.941)*_exp_((18.975+40.8-18.975)|_div_|18.975)|_div_|1+_exp_((40.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 1, 4, 2, 4, 4, 0, 4, 4, 3, 2, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 2, 3], [7, 4, 5, 2, 7, 5, 1, 0, 1, 8, 9, 2]]",32902.48940072709,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,13.416*(1-13.416*(x[0]-37.4)|_div_|33.941)|_div_|1+_exp_((55.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+57.5))))+_sig_(0.2*(x[0]-(40.076+51.0)))*40.076*(1-0.18)*_exp_((40.076+41.8-x[0])|_div_|40.076)|_div_|1+_exp_((59.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [1, 5, 2, 5, 1, 1, 4, 4, 0, 2, 1, 5, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 0, 3, 1], [4, 3, 5, 4, 2, 2, 3, 6, 4, 4, 7, 3]]",33171.60033571719,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-13.416*(18.975-34.3)|_div_|13.416)|_div_|1+_exp_((55.4-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+42.2))))+_sig_(0.2*(x[0]-(40.076+23.6)))*0.18*(1-18.975)*_exp_((33.941+54.4-x[0])|_div_|13.416)|_div_|1+_exp_((37.3-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [2, 1, 2, 1, 5, 3, 0, 2, 0, 0, 3, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 2, 0], [7, 0, 2, 5, 4, 7, 4, 2, 9, 8, 7, 9]]",33392.388699747884,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-33.941*(x[0]-37.0)|_div_|18.975)|_div_|1+_exp_((52.5-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+34.7))))+_sig_(0.2*(x[0]-(0.18+24.2)))*18.975*(1-0.18)*_exp_((0.18+49.8-0.666)|_div_|33.941)|_div_|1+_exp_((27.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 0, 0, 1, 5, 3, 3, 3, 1, 3, 5, 3, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 0, 2, 3], [7, 3, 5, 8, 7, 3, 4, 2, 1, 3, 5, 2]]",33402.5952412979,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.18-27.3)|_div_|33.941)|_div_|1+_exp_((45.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+27.3))))+_sig_(0.2*(x[0]-(0.666+24.2)))*0.666*(1-33.941)*_exp_((0.666+41.3-x[0])|_div_|13.416)|_div_|1+_exp_((55.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 0, 0, 2, 2, 2, 1, 3, 3, 5, 5, 4, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 2, 2, 2], [4, 7, 1, 2, 6, 8, 9, 7, 2, 0, 1, 1]]",39842.41562448843,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-44.7)|_div_|0.18)|_div_|1+_exp_((31.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+56.8))))+_sig_(0.2*(x[0]-(18.975+49.7)))*33.941*(1-0.666)*_exp_((0.666+42.0-13.416)|_div_|13.416)|_div_|1+_exp_((41.1-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 4, 0, 4, 3, 4, 1, 0, 0, 5, 5, 3, 0, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 2, 0], [6, 2, 5, 3, 0, 6, 1, 3, 8, 3, 7, 3]]",43282.92101569089,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-40.076*(0.18-36.2)|_div_|40.076)|_div_|1+_exp_((25.3-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+50.6))))+_sig_(0.2*(x[0]-(0.18+41.3)))*0.18*(1-13.416)*_exp_((13.416+48.3-x[0])|_div_|0.666)|_div_|1+_exp_((27.3-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 3, 0, 3, 1, 0, 0, 4, 0, 1, 5, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 3, 2, 2], [4, 2, 5, 6, 6, 7, 8, 0, 9, 6, 6, 7]]",48116.816232108584,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-54.2)|_div_|0.18)|_div_|1+_exp_((45.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+56.7))))+_sig_(0.2*(x[0]-(0.18+58.0)))*0.18*(1-40.076)*_exp_((0.18+49.6-33.941)|_div_|13.416)|_div_|1+_exp_((46.7-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 5, 5, 4, 1, 5, 4, 1, 1, 0, 2, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 3, 1], [5, 3, 0, 1, 3, 5, 9, 5, 5, 2, 9, 0]]",50942.78720052808,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-13.416*(13.416-45.3)|_div_|40.076)|_div_|1+_exp_((30.1-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+43.5))))+_sig_(0.2*(x[0]-(33.941+59.5)))*33.941*(1-0.18)*_exp_((18.975+55.2-x[0])|_div_|33.941)|_div_|1+_exp_((39.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 3, 3, 2, 3, 2, 2, 3, 1, 3, 1, 5, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 3, 3, 2], [7, 6, 5, 5, 6, 6, 1, 9, 8, 6, 4, 4]]",51117.928824019386,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-27.6)|_div_|0.666)|_div_|1+_exp_((25.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+56.6))))+_sig_(0.2*(x[0]-(18.975+51.9)))*18.975*(1-0.666)*_exp_((33.941+58.6-x[0])|_div_|0.666)|_div_|1+_exp_((44.4-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [5, 5, 1, 0, 1, 5, 1, 5, 1, 1, 4, 1, 0, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 0, 1], [4, 6, 5, 2, 6, 4, 4, 3, 3, 7, 7, 7]]",52026.20842707478,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-13.416*(x[0]-44.6)|_div_|33.941)|_div_|1+_exp_((45.2-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+26.4))))+_sig_(0.2*(x[0]-(33.941+54.3)))*13.416*(1-33.941)*_exp_((33.941+23.7-40.076)|_div_|33.941)|_div_|1+_exp_((37.7-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [2, 0, 3, 5, 1, 2, 1, 0, 0, 4, 3, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 2, 1], [6, 6, 0, 9, 5, 9, 0, 9, 4, 2, 7, 5]]",53766.11657786147,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-46.6)|_div_|0.666)|_div_|1+_exp_((30.9-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+55.9))))+_sig_(0.2*(x[0]-(33.941+30.9)))*0.18*(1-0.18)*_exp_((40.076+44.2-x[0])|_div_|0.666)|_div_|1+_exp_((37.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [5, 5, 3, 5, 5, 5, 2, 1, 2, 1, 4, 3, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 2, 2, 0], [7, 8, 5, 9, 3, 3, 2, 7, 3, 2, 6, 0]]",58449.67830792997,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-13.416*(x[0]-37.8)|_div_|0.666)|_div_|1+_exp_((55.9-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+23.3))))+_sig_(0.2*(x[0]-(18.975+42.7)))*33.941*(1-18.975)*_exp_((33.941+43.2-x[0])|_div_|40.076)|_div_|1+_exp_((26.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [4, 5, 4, 1, 2, 4, 1, 2, 3, 2, 4, 5, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 0, 2, 1], [8, 1, 8, 1, 8, 6, 1, 4, 2, 0, 2, 6]]",61986.859109433666,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-13.416*(x[0]-28.1)|_div_|40.076)|_div_|1+_exp_((48.1-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+58.6))))+_sig_(0.2*(x[0]-(33.941+21.4)))*18.975*(1-0.666)*_exp_((18.975+42.0-x[0])|_div_|40.076)|_div_|1+_exp_((32.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [5, 0, 3, 4, 0, 5, 2, 0, 3, 0, 1, 4, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 1, 0], [8, 7, 8, 3, 6, 0, 1, 0, 4, 6, 3, 7]]",62445.643130462464,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-58.7)|_div_|0.666)|_div_|1+_exp_((38.3-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+56.0))))+_sig_(0.2*(x[0]-(18.975+31.0)))*0.18*(1-0.666)*_exp_((0.18+34.6-33.941)|_div_|40.076)|_div_|1+_exp_((23.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 5, 2, 1, 3, 5, 5, 1, 3, 4, 3, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 3, 2, 0], [2, 1, 7, 4, 8, 9, 7, 3, 1, 6, 0, 4]]",64969.4072410018,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-13.416*(x[0]-22.1)|_div_|18.975)|_div_|1+_exp_((27.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+58.9))))+_sig_(0.2*(x[0]-(13.416+57.3)))*13.416*(1-33.941)*_exp_((0.666+41.6-40.076)|_div_|0.666)|_div_|1+_exp_((20.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 2, 4, 5, 5, 4, 5, 5, 0, 1, 3, 1, 2, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 2, 1, 0], [7, 5, 1, 4, 6, 7, 7, 2, 1, 6, 7, 8]]",65454.85571677645,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(40.076-27.5)|_div_|13.416)|_div_|1+_exp_((21.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+36.7))))+_sig_(0.2*(x[0]-(13.416+47.2)))*13.416*(1-0.18)*_exp_((33.941+31.6-x[0])|_div_|0.666)|_div_|1+_exp_((27.8-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [1, 3, 5, 5, 1, 0, 1, 4, 1, 1, 4, 4, 3, 0, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 2, 1, 2], [1, 7, 8, 9, 2, 4, 9, 9, 5, 3, 1, 0]]",75525.20921907129,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-21.7)|_div_|13.416)|_div_|1+_exp_((48.9-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+22.4))))+_sig_(0.2*(x[0]-(33.941+49.9)))*40.076*(1-33.941)*_exp_((33.941+35.3-x[0])|_div_|40.076)|_div_|1+_exp_((41.0-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 3, 2, 4, 3, 5, 0, 2, 2, 2, 2, 2, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 1, 3, 0], [1, 8, 4, 9, 9, 7, 2, 7, 5, 3, 2, 1]]",77642.01492474513,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-21.8)|_div_|18.975)|_div_|1+_exp_((44.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+39.7))))+_sig_(0.2*(x[0]-(13.416+32.7)))*0.18*(1-18.975)*_exp_((18.975+55.3-18.975)|_div_|18.975)|_div_|1+_exp_((22.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [5, 4, 5, 3, 1, 0, 3, 4, 0, 5, 5, 4, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 2, 0, 0], [0, 2, 9, 6, 5, 4, 1, 0, 0, 1, 2, 2]]",83980.04804100486,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-40.076*(x[0]-20.2)|_div_|13.416)|_div_|1+_exp_((29.6-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+35.4))))+_sig_(0.2*(x[0]-(0.666+41.0)))*40.076*(1-0.18)*_exp_((13.416+20.1-13.416)|_div_|40.076)|_div_|1+_exp_((22.2-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 2, 3, 2, 4, 3, 2, 3, 0, 4, 4, 0, 3, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 0, 2, 1], [1, 5, 7, 3, 6, 6, 2, 3, 9, 7, 0, 2]]",89634.46264847025,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-51.5)|_div_|0.666)|_div_|1+_exp_((47.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+46.6))))+_sig_(0.2*(x[0]-(0.666+22.3)))*18.975*(1-0.666)*_exp_((0.18+49.7-x[0])|_div_|40.076)|_div_|1+_exp_((30.2-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 1, 4, 4, 1, 0, 2, 0, 5, 1, 5, 1, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 3, 3, 2], [8, 1, 3, 0, 2, 6, 1, 5, 4, 5, 4, 3]]",90933.77724849158,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-33.941*(40.076-28.1)|_div_|40.076)|_div_|1+_exp_((43.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+22.6))))+_sig_(0.2*(x[0]-(18.975+51.5)))*0.18*(1-13.416)*_exp_((33.941+54.5-13.416)|_div_|33.941)|_div_|1+_exp_((44.3-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [1, 5, 1, 5, 1, 4, 1, 0, 1, 4, 1, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 3, 2, 3], [6, 8, 3, 9, 8, 4, 9, 2, 6, 5, 2, 6]]",93383.39397025495,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-13.416*(x[0]-26.8)|_div_|33.941)|_div_|1+_exp_((43.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+38.4))))+_sig_(0.2*(x[0]-(40.076+59.2)))*33.941*(1-0.18)*_exp_((33.941+46.5-x[0])|_div_|40.076)|_div_|1+_exp_((52.6-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 1, 5, 4, 2, 4, 4, 4, 2, 2, 5, 2, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 3, 3], [7, 4, 5, 5, 7, 6, 3, 0, 1, 1, 9, 5]]",96989.79663211574,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-33.941*(x[0]-47.4)|_div_|13.416)|_div_|1+_exp_((35.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+27.6))))+_sig_(0.2*(x[0]-(40.076+33.0)))*40.076*(1-40.076)*_exp_((18.975+51.1-18.975)|_div_|13.416)|_div_|1+_exp_((59.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [5, 1, 2, 4, 0, 4, 4, 1, 0, 1, 1, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1], [7, 6, 0, 5, 4, 3, 0, 7, 0, 1, 7, 7]]",99937.59599520279,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-33.941*(x[0]-27.6)|_div_|18.975)|_div_|1+_exp_((30.5-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+34.3))))+_sig_(0.2*(x[0]-(40.076+30.7)))*33.941*(1-0.18)*_exp_((33.941+30.1-x[0])|_div_|33.941)|_div_|1+_exp_((37.7-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 0, 5, 0, 2, 3, 2, 4, 5, 0, 2, 5, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 2, 1, 1], [2, 4, 4, 0, 5, 7, 6, 8, 2, 2, 6, 8]]",102808.98835423679,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(13.416-22.4)|_div_|0.18)|_div_|1+_exp_((54.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+45.7))))+_sig_(0.2*(x[0]-(18.975+46.8)))*40.076*(1-13.416)*_exp_((0.18+32.2-x[0])|_div_|18.975)|_div_|1+_exp_((36.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 4, 2, 1, 1, 5, 3, 2, 5, 0, 0, 4, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 0, 1, 3], [8, 8, 7, 5, 6, 7, 7, 5, 4, 6, 1, 4]]",113009.72190055792,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-40.076*(18.975-58.8)|_div_|33.941)|_div_|1+_exp_((57.5-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+36.7))))+_sig_(0.2*(x[0]-(18.975+27.5)))*13.416*(1-0.18)*_exp_((0.18+34.6-40.076)|_div_|0.18)|_div_|1+_exp_((51.4-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 3, 4, 0, 2, 0, 2, 5, 1, 3, 2, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 2, 0], [0, 7, 2, 3, 6, 4, 7, 4, 4, 4, 3, 8]]",115202.13410225046,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(40.076-30.7)|_div_|0.18)|_div_|1+_exp_((32.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+26.4))))+_sig_(0.2*(x[0]-(18.975+27.4)))*13.416*(1-33.941)*_exp_((0.666+44.4-18.975)|_div_|13.416)|_div_|1+_exp_((23.8-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 2, 0, 1, 5, 0, 0, 3, 3, 1, 4, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 3, 3, 2], [3, 8, 1, 7, 9, 1, 8, 8, 0, 2, 1, 0]]",116772.75167335053,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-18.975*(0.18-23.8)|_div_|33.941)|_div_|1+_exp_((31.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+59.1))))+_sig_(0.2*(x[0]-(0.18+58.8)))*0.666*(1-0.666)*_exp_((33.941+50.2-40.076)|_div_|18.975)|_div_|1+_exp_((41.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
