,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
394,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 0, 5, 1, 3, 5, 3, 4, 5, 3, 4, 5, 3, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 3, 0, 2], [8, 0, 8, 2, 1, 7, 8, 5, 5, 0, 3, 1]]",5072.473699799629,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-38.0)|_div_|13.416)|_div_|1+_exp_((58.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+21.7))))+_sig_(0.2*(x[0]-(13.416+58.5)))*0.666*(1-40.076)*_exp_((13.416+25.0-0.666)|_div_|40.076)|_div_|1+_exp_((43.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 0, 2, 5, 1, 0, 0, 0, 3, 0, 2, 4, 3, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 0, 0], [6, 6, 0, 2, 5, 6, 8, 7, 5, 8, 6, 2]]",5179.484026850545,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-56.6)|_div_|13.416)|_div_|1+_exp_((30.2-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+45.6))))+_sig_(0.2*(x[0]-(0.18+48.7)))*0.666*(1-0.18)*_exp_((18.975+25.8-x[0])|_div_|40.076)|_div_|1+_exp_((26.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 3, 3, 1, 5, 0, 1, 0, 3, 1, 3, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 3, 1, 2], [0, 6, 3, 3, 1, 6, 0, 2, 5, 1, 5, 7]]",5258.505493500726,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-30.6)|_div_|0.666)|_div_|1+_exp_((33.3-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+31.6))))+_sig_(0.2*(x[0]-(33.941+50.2)))*0.18*(1-0.666)*_exp_((33.941+35.1-0.666)|_div_|40.076)|_div_|1+_exp_((45.7-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [1, 0, 5, 5, 2, 0, 2, 3, 3, 2, 2, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 1, 0], [1, 4, 4, 9, 6, 1, 9, 4, 7, 8, 4, 0]]",5581.394047343336,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-51.4)|_div_|13.416)|_div_|1+_exp_((34.9-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+36.1))))+_sig_(0.2*(x[0]-(18.975+59.4)))*0.666*(1-0.666)*_exp_((18.975+37.8-x[0])|_div_|18.975)|_div_|1+_exp_((24.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 2, 3, 4, 4, 2, 1, 4, 0, 5, 1, 2, 0, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 3, 3, 0], [5, 6, 1, 9, 1, 4, 4, 4, 5, 0, 5, 5]]",5588.9235919925495,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-55.6)|_div_|40.076)|_div_|1+_exp_((51.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+31.4))))+_sig_(0.2*(x[0]-(33.941+54.4)))*40.076*(1-0.18)*_exp_((13.416+55.0-33.941)|_div_|18.975)|_div_|1+_exp_((25.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 2, 2, 4, 2, 2, 1, 4, 3, 1, 5, 5, 5, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 3, 0], [6, 5, 8, 7, 7, 2, 1, 0, 1, 5, 9, 3]]",5659.00381698252,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(18.975-56.5)|_div_|40.076)|_div_|1+_exp_((28.7-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+37.2))))+_sig_(0.2*(x[0]-(40.076+31.0)))*0.666*(1-33.941)*_exp_((13.416+51.5-13.416)|_div_|13.416)|_div_|1+_exp_((29.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 0, 1, 1, 5, 1, 3, 1, 4, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 1, 0], [5, 3, 1, 2, 6, 2, 4, 4, 8, 0, 5, 1]]",5706.4193788901575,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-45.3)|_div_|0.18)|_div_|1+_exp_((31.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+46.2))))+_sig_(0.2*(x[0]-(13.416+44.4)))*33.941*(1-0.666)*_exp_((33.941+38.0-40.076)|_div_|33.941)|_div_|1+_exp_((25.1-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 2, 2, 5, 1, 2, 2, 0, 0, 1, 0, 5, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 2, 2, 0], [1, 8, 2, 5, 5, 4, 6, 5, 3, 1, 0, 0]]",5879.696789339335,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-18.975*(18.975-21.8)|_div_|13.416)|_div_|1+_exp_((52.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+25.4))))+_sig_(0.2*(x[0]-(18.975+46.5)))*0.18*(1-0.18)*_exp_((33.941+43.1-0.18)|_div_|13.416)|_div_|1+_exp_((20.0-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 1, 5, 0, 4, 4, 2, 1, 4, 5, 5, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 3, 2], [3, 1, 3, 3, 6, 8, 6, 4, 1, 0, 7, 6]]",5887.700323970585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,18.975*(1-13.416*(x[0]-43.1)|_div_|33.941)|_div_|1+_exp_((43.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+56.8))))+_sig_(0.2*(x[0]-(40.076+36.4)))*40.076*(1-18.975)*_exp_((33.941+51.0-x[0])|_div_|40.076)|_div_|1+_exp_((47.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 5, 0, 2, 5, 5, 4, 3, 5, 4, 0, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 3, 0, 0], [9, 4, 8, 1, 5, 9, 8, 5, 2, 5, 6, 4]]",5959.36442912697,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-29.4)|_div_|0.18)|_div_|1+_exp_((28.1-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+35.9))))+_sig_(0.2*(x[0]-(40.076+58.5)))*0.666*(1-13.416)*_exp_((40.076+22.5-x[0])|_div_|0.18)|_div_|1+_exp_((26.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 2, 1, 5, 3, 3, 1, 5, 3, 1, 1, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 1, 3, 3], [9, 6, 8, 3, 7, 3, 8, 9, 4, 7, 3, 1]]",6041.688307491506,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-18.975*(33.941-29.6)|_div_|13.416)|_div_|1+_exp_((48.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+37.3))))+_sig_(0.2*(x[0]-(33.941+38.9)))*13.416*(1-0.666)*_exp_((33.941+54.7-33.941)|_div_|40.076)|_div_|1+_exp_((53.1-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 3, 5, 2, 4, 1, 3, 2, 2, 3, 5, 5, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 2, 1, 0], [3, 9, 9, 7, 9, 6, 3, 2, 8, 0, 5, 5]]",6158.617042286277,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-53.9)|_div_|13.416)|_div_|1+_exp_((59.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+39.6))))+_sig_(0.2*(x[0]-(33.941+43.2)))*0.666*(1-18.975)*_exp_((18.975+38.0-0.666)|_div_|13.416)|_div_|1+_exp_((25.5-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 4, 1, 1, 2, 0, 5, 4, 0, 5, 3, 3, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 1, 0, 1], [6, 7, 2, 8, 2, 3, 6, 7, 2, 0, 7, 2]]",6268.956528465377,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-26.7)|_div_|33.941)|_div_|1+_exp_((52.8-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+42.3))))+_sig_(0.2*(x[0]-(13.416+36.7)))*40.076*(1-0.18)*_exp_((13.416+22.0-x[0])|_div_|0.666)|_div_|1+_exp_((37.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 1, 2, 2, 3, 1, 2, 2, 4, 1, 5, 0, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 2, 3, 2], [9, 2, 7, 8, 4, 0, 4, 5, 1, 0, 7, 6]]",6445.2183446564,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-33.941*(18.975-39.2)|_div_|18.975)|_div_|1+_exp_((37.8-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+54.0))))+_sig_(0.2*(x[0]-(18.975+44.5)))*40.076*(1-33.941)*_exp_((13.416+51.0-x[0])|_div_|0.18)|_div_|1+_exp_((47.6-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 0, 4, 5, 1, 2, 0, 2, 5, 4, 1, 0, 5, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 1, 1, 0], [2, 5, 9, 6, 0, 8, 9, 3, 8, 0, 6, 8]]",6658.905744519856,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-22.5)|_div_|40.076)|_div_|1+_exp_((39.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+50.8))))+_sig_(0.2*(x[0]-(18.975+39.3)))*0.18*(1-18.975)*_exp_((13.416+38.0-40.076)|_div_|33.941)|_div_|1+_exp_((26.8-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [4, 3, 4, 1, 5, 4, 2, 3, 3, 1, 1, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 0, 2], [4, 2, 5, 2, 2, 5, 5, 4, 5, 4, 4, 2]]",6906.095566478914,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-54.2)|_div_|40.076)|_div_|1+_exp_((35.2-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+32.5))))+_sig_(0.2*(x[0]-(18.975+55.4)))*0.666*(1-0.666)*_exp_((33.941+25.4-x[0])|_div_|33.941)|_div_|1+_exp_((44.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 0, 2, 2, 2, 5, 5, 4, 5, 2, 3, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 3, 0, 0], [5, 2, 6, 6, 7, 3, 4, 6, 8, 9, 6, 5]]",6967.416671102887,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-35.2)|_div_|18.975)|_div_|1+_exp_((36.6-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+47.3))))+_sig_(0.2*(x[0]-(40.076+54.6)))*13.416*(1-18.975)*_exp_((0.666+28.9-33.941)|_div_|40.076)|_div_|1+_exp_((26.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 4, 1, 1, 5, 2, 2, 2, 3, 0, 4, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 0, 3], [7, 7, 1, 3, 6, 9, 6, 3, 6, 7, 7, 5]]",7183.107410241685,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-40.076*(33.941-47.7)|_div_|33.941)|_div_|1+_exp_((21.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+56.9))))+_sig_(0.2*(x[0]-(18.975+26.3)))*18.975*(1-0.666)*_exp_((0.18+26.7-40.076)|_div_|33.941)|_div_|1+_exp_((57.5-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [4, 3, 2, 5, 5, 5, 5, 4, 3, 4, 0, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 1, 3], [1, 2, 1, 3, 0, 9, 5, 1, 8, 4, 1, 2]]",7328.637674772057,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-51.2)|_div_|18.975)|_div_|1+_exp_((21.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+40.9))))+_sig_(0.2*(x[0]-(13.416+55.1)))*13.416*(1-40.076)*_exp_((0.666+38.4-x[0])|_div_|40.076)|_div_|1+_exp_((51.2-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 3, 1, 2, 5, 5, 1, 4, 2, 4, 3, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 2, 0], [8, 5, 6, 0, 3, 7, 2, 1, 9, 3, 6, 1]]",8258.670724070027,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(33.941-28.5)|_div_|18.975)|_div_|1+_exp_((36.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+43.7))))+_sig_(0.2*(x[0]-(33.941+42.1)))*40.076*(1-18.975)*_exp_((40.076+49.3-0.666)|_div_|33.941)|_div_|1+_exp_((26.1-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 1, 0, 2, 4, 3, 0, 0, 4, 2, 2, 0, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 3, 0, 0], [4, 3, 6, 6, 1, 7, 2, 8, 0, 0, 9, 1]]",8335.176801151474,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-44.3)|_div_|0.18)|_div_|1+_exp_((56.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+31.7))))+_sig_(0.2*(x[0]-(0.666+52.8)))*0.18*(1-0.18)*_exp_((40.076+20.0-18.975)|_div_|18.975)|_div_|1+_exp_((29.1-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 2, 3, 5, 2, 0, 4, 3, 5, 5, 4, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 1, 2], [3, 5, 5, 5, 2, 8, 2, 0, 6, 3, 3, 2]]",8413.262484723242,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-53.5)|_div_|0.666)|_div_|1+_exp_((25.5-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+42.8))))+_sig_(0.2*(x[0]-(40.076+52.0)))*0.666*(1-13.416)*_exp_((13.416+36.3-x[0])|_div_|40.076)|_div_|1+_exp_((43.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 2, 4, 4, 5, 2, 4, 0, 5, 4, 5, 0, 0, 2, 3], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 3, 0, 1], [1, 0, 6, 9, 8, 5, 8, 7, 3, 5, 7, 6]]",8865.020361670717,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-18.975*(40.076-21.0)|_div_|40.076)|_div_|1+_exp_((56.9-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+38.5))))+_sig_(0.2*(x[0]-(0.18+58.7)))*13.416*(1-40.076)*_exp_((13.416+23.5-x[0])|_div_|0.18)|_div_|1+_exp_((37.6-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 1, 5, 4, 4, 4, 5, 3, 3, 3, 5, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 0, 1], [0, 0, 2, 8, 5, 0, 7, 0, 4, 8, 4, 7]]",9611.778112740587,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-50.0)|_div_|13.416)|_div_|1+_exp_((42.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+35.0))))+_sig_(0.2*(x[0]-(40.076+37.0)))*13.416*(1-0.666)*_exp_((0.666+24.8-x[0])|_div_|0.666)|_div_|1+_exp_((34.7-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 3, 4, 1, 0, 1, 5, 4, 1, 1, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 2, 1], [6, 0, 2, 4, 2, 9, 9, 7, 6, 0, 1, 7]]",10188.771041435808,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-56.0)|_div_|0.666)|_div_|1+_exp_((22.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+32.9))))+_sig_(0.2*(x[0]-(0.18+59.7)))*33.941*(1-13.416)*_exp_((40.076+46.0-33.941)|_div_|33.941)|_div_|1+_exp_((31.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 4, 1, 1, 3, 3, 2, 4, 4, 5, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 3, 0, 1], [8, 0, 9, 0, 0, 9, 2, 7, 2, 6, 6, 7]]",10212.538651912077,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-38.0)|_div_|0.666)|_div_|1+_exp_((59.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+30.9))))+_sig_(0.2*(x[0]-(33.941+52.7)))*0.666*(1-0.666)*_exp_((18.975+22.6-x[0])|_div_|40.076)|_div_|1+_exp_((36.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 2, 5, 0, 2, 2, 2, 5, 1, 0, 3, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 1, 3], [7, 6, 2, 2, 2, 3, 2, 8, 9, 8, 8, 9]]",10827.536298807787,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-18.975*(13.416-47.6)|_div_|0.18)|_div_|1+_exp_((22.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+22.3))))+_sig_(0.2*(x[0]-(18.975+42.8)))*13.416*(1-33.941)*_exp_((0.18+39.8-0.666)|_div_|13.416)|_div_|1+_exp_((58.9-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 4, 2, 2, 1, 2, 1, 4, 1, 0, 2, 1, 0, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 0, 1, 1], [9, 3, 4, 9, 7, 4, 2, 8, 7, 3, 4, 8]]",10855.70915308145,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-40.076*(18.975-29.3)|_div_|18.975)|_div_|1+_exp_((54.9-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+47.4))))+_sig_(0.2*(x[0]-(40.076+22.8)))*33.941*(1-0.18)*_exp_((18.975+37.3-x[0])|_div_|33.941)|_div_|1+_exp_((34.8-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 2, 5, 0, 4, 2, 3, 0, 1, 4, 5, 5, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 2, 2, 2], [5, 5, 8, 0, 8, 2, 4, 4, 4, 2, 5, 3]]",11322.820330243721,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-45.5)|_div_|18.975)|_div_|1+_exp_((58.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+38.2))))+_sig_(0.2*(x[0]-(40.076+44.4)))*18.975*(1-0.666)*_exp_((0.18+44.2-x[0])|_div_|33.941)|_div_|1+_exp_((45.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
