,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
389,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 3, 5, 1, 1, 2, 4, 3, 4, 4, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 0, 2], [0, 1, 9, 1, 5, 9, 7, 6, 9, 1, 2, 6]]",7082.761225781056,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-50.1)|_div_|0.666)|_div_|1+_exp_((39.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+55.9))))+_sig_(0.2*(x[0]-(33.941+37.6)))*18.975*(1-40.076)*_exp_((0.666+29.1-x[0])|_div_|40.076)|_div_|1+_exp_((42.6-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 5, 1, 2, 5, 2, 1, 3, 0, 0, 1, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 0, 1, 2], [2, 8, 2, 6, 6, 8, 8, 6, 9, 2, 4, 9]]",7111.721611818449,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-13.416*(33.941-32.8)|_div_|18.975)|_div_|1+_exp_((52.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+46.8))))+_sig_(0.2*(x[0]-(33.941+28.6)))*0.666*(1-0.18)*_exp_((0.18+39.2-x[0])|_div_|33.941)|_div_|1+_exp_((44.9-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 2, 2, 1, 5, 4, 2, 4, 0, 3, 4, 0, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 0, 1], [3, 5, 5, 0, 2, 1, 9, 4, 4, 9, 4, 5]]",7229.934604678808,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-18.975*(18.975-53.5)|_div_|33.941)|_div_|1+_exp_((35.0-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+52.1))))+_sig_(0.2*(x[0]-(40.076+29.4)))*0.18*(1-0.666)*_exp_((40.076+24.9-x[0])|_div_|0.18)|_div_|1+_exp_((34.5-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 3, 0, 1, 5, 4, 3, 4, 2, 4, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 2, 2, 3], [8, 7, 8, 5, 5, 9, 4, 3, 2, 3, 6, 6]]",7297.255951445415,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-58.7)|_div_|0.18)|_div_|1+_exp_((48.5-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+35.9))))+_sig_(0.2*(x[0]-(0.666+44.3)))*40.076*(1-18.975)*_exp_((40.076+42.3-40.076)|_div_|33.941)|_div_|1+_exp_((56.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 1, 2, 4, 4, 3, 1, 0, 5, 0, 5, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 0, 2], [8, 5, 4, 0, 6, 2, 0, 0, 0, 7, 2, 4]]",7527.447091307171,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-28.5)|_div_|33.941)|_div_|1+_exp_((44.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+56.2))))+_sig_(0.2*(x[0]-(40.076+30.0)))*0.666*(1-33.941)*_exp_((0.18+20.7-x[0])|_div_|13.416)|_div_|1+_exp_((42.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 5, 5, 1, 2, 2, 5, 3, 2, 0, 5, 2, 5, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 1, 0], [9, 1, 2, 2, 9, 6, 2, 7, 3, 8, 3, 4]]",7608.123286605774,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(13.416-59.1)|_div_|33.941)|_div_|1+_exp_((42.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+59.6))))+_sig_(0.2*(x[0]-(13.416+22.7)))*0.666*(1-18.975)*_exp_((0.18+33.8-13.416)|_div_|18.975)|_div_|1+_exp_((23.4-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 3, 5, 4, 3, 1, 5, 0, 4, 4, 1, 4, 5, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 1, 3], [1, 0, 0, 4, 6, 8, 5, 9, 0, 2, 7, 4]]",7882.606486399971,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-41.0)|_div_|13.416)|_div_|1+_exp_((30.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+56.8))))+_sig_(0.2*(x[0]-(33.941+55.9)))*13.416*(1-0.18)*_exp_((40.076+30.2-40.076)|_div_|33.941)|_div_|1+_exp_((57.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 1, 2, 1, 5, 2, 1, 4, 5, 4, 2, 2, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 3, 2], [4, 6, 9, 0, 0, 5, 0, 6, 0, 5, 6, 0]]",8061.597445258421,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(18.975-54.6)|_div_|33.941)|_div_|1+_exp_((29.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+40.5))))+_sig_(0.2*(x[0]-(33.941+30.6)))*40.076*(1-13.416)*_exp_((40.076+50.5-18.975)|_div_|18.975)|_div_|1+_exp_((46.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 1, 5, 4, 4, 2, 1, 2, 4, 5, 1, 3, 2, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 2, 1, 3], [8, 0, 5, 3, 3, 5, 7, 4, 4, 6, 1, 2]]",8126.588032363808,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-33.941*(x[0]-28.0)|_div_|13.416)|_div_|1+_exp_((45.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+33.5))))+_sig_(0.2*(x[0]-(18.975+47.4)))*33.941*(1-18.975)*_exp_((40.076+34.6-13.416)|_div_|33.941)|_div_|1+_exp_((51.2-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 3, 2, 5, 4, 2, 1, 3, 2, 2, 0, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 2, 1, 1], [5, 1, 2, 1, 2, 0, 5, 9, 9, 0, 0, 1]]",8216.971873185481,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.666*(18.975-25.1)|_div_|13.416)|_div_|1+_exp_((52.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+32.0))))+_sig_(0.2*(x[0]-(33.941+45.9)))*0.666*(1-18.975)*_exp_((18.975+39.0-x[0])|_div_|0.18)|_div_|1+_exp_((30.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 1, 0, 4, 2, 2, 0, 2, 2, 0, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 2, 1, 1], [0, 0, 7, 1, 3, 0, 5, 9, 5, 1, 0, 3]]",8282.648866376794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-20.0)|_div_|0.18)|_div_|1+_exp_((37.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+53.0))))+_sig_(0.2*(x[0]-(18.975+45.9)))*0.18*(1-18.975)*_exp_((18.975+35.1-x[0])|_div_|0.18)|_div_|1+_exp_((30.3-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 4, 4, 1, 0, 3, 4, 5, 0, 2, 1, 1, 3, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 0, 0], [4, 7, 6, 6, 9, 2, 3, 1, 7, 3, 0, 8]]",8414.762598326432,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(40.076-54.7)|_div_|33.941)|_div_|1+_exp_((26.6-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+29.2))))+_sig_(0.2*(x[0]-(40.076+53.1)))*13.416*(1-0.18)*_exp_((18.975+27.3-x[0])|_div_|33.941)|_div_|1+_exp_((20.8-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 4, 1, 4, 3, 5, 3, 5, 3, 4, 5, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 2, 0], [1, 5, 5, 5, 1, 5, 5, 0, 9, 0, 9, 4]]",8543.8775613669,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(33.941-21.5)|_div_|40.076)|_div_|1+_exp_((25.5-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+21.5))))+_sig_(0.2*(x[0]-(13.416+55.0)))*0.666*(1-40.076)*_exp_((13.416+49.0-18.975)|_div_|18.975)|_div_|1+_exp_((29.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 2, 5, 5, 0, 2, 4, 2, 5, 0, 1, 4, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 1, 0, 0], [2, 6, 5, 4, 5, 8, 6, 9, 1, 2, 1, 9]]",8556.572692666,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-18.975*(13.416-22.6)|_div_|13.416)|_div_|1+_exp_((35.4-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+25.8))))+_sig_(0.2*(x[0]-(18.975+36.9)))*13.416*(1-0.18)*_exp_((33.941+21.2-40.076)|_div_|33.941)|_div_|1+_exp_((21.9-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 1, 2, 0, 1, 0, 3, 2, 2, 1, 2, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 2, 1, 1], [4, 6, 9, 5, 4, 3, 0, 2, 0, 7, 2, 7]]",9896.98405103055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-44.6)|_div_|18.975)|_div_|1+_exp_((49.5-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+24.3))))+_sig_(0.2*(x[0]-(0.666+40.2)))*18.975*(1-18.975)*_exp_((33.941+30.7-18.975)|_div_|18.975)|_div_|1+_exp_((32.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 0, 3, 1, 1, 1, 0, 3, 3, 1, 1, 3, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 1, 1, 1], [0, 6, 5, 5, 0, 2, 2, 1, 8, 6, 0, 4]]",10265.577699385633,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-20.6)|_div_|0.18)|_div_|1+_exp_((35.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+50.2))))+_sig_(0.2*(x[0]-(33.941+32.1)))*33.941*(1-0.18)*_exp_((0.666+38.6-0.666)|_div_|33.941)|_div_|1+_exp_((30.4-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 4, 3, 2, 2, 4, 2, 5, 3, 4, 1, 4, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 3, 2], [4, 6, 7, 6, 3, 5, 0, 5, 1, 5, 0, 3]]",10453.536995402948,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-24.6)|_div_|18.975)|_div_|1+_exp_((37.6-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+43.5))))+_sig_(0.2*(x[0]-(13.416+50.5)))*0.666*(1-40.076)*_exp_((33.941+51.5-40.076)|_div_|40.076)|_div_|1+_exp_((40.3-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 2, 0, 4, 2, 3, 5, 2, 3, 0, 4, 2, 5, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 1, 1], [2, 3, 1, 0, 3, 8, 9, 5, 7, 2, 7, 9]]",11001.346182494199,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-18.975*(0.18-52.3)|_div_|40.076)|_div_|1+_exp_((21.0-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+33.8))))+_sig_(0.2*(x[0]-(18.975+29.5)))*0.666*(1-0.18)*_exp_((40.076+37.2-18.975)|_div_|13.416)|_div_|1+_exp_((37.9-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 2, 1, 3, 1, 1, 5, 3, 0, 4, 5, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 2, 0, 3], [1, 6, 6, 9, 3, 7, 2, 5, 7, 2, 2, 5]]",11628.553518894742,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-31.6)|_div_|18.975)|_div_|1+_exp_((46.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+43.7))))+_sig_(0.2*(x[0]-(33.941+42.5)))*33.941*(1-13.416)*_exp_((0.666+27.2-x[0])|_div_|0.18)|_div_|1+_exp_((52.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 5, 5, 5, 2, 5, 2, 0, 3, 0, 1, 0, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 3, 0, 1], [8, 1, 6, 3, 2, 8, 2, 2, 3, 3, 1, 2]]",11828.116366162054,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-38.1)|_div_|13.416)|_div_|1+_exp_((46.3-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+52.8))))+_sig_(0.2*(x[0]-(18.975+52.2)))*0.18*(1-0.666)*_exp_((0.18+23.3-33.941)|_div_|0.18)|_div_|1+_exp_((31.2-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 1, 3, 2, 1, 3, 5, 3, 3, 0, 0, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 3, 3], [0, 0, 5, 2, 6, 2, 6, 2, 9, 0, 7, 6]]",12693.146137487958,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-50.0)|_div_|18.975)|_div_|1+_exp_((25.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+56.2))))+_sig_(0.2*(x[0]-(13.416+26.2)))*0.666*(1-0.666)*_exp_((0.18+59.0-x[0])|_div_|0.18)|_div_|1+_exp_((57.6-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 4, 5, 2, 4, 3, 1, 0, 4, 1, 0, 5, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 3, 2], [0, 8, 8, 9, 6, 6, 9, 6, 1, 2, 4, 5]]",13448.475195381177,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-40.076*(13.416-50.8)|_div_|18.975)|_div_|1+_exp_((38.9-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+26.6))))+_sig_(0.2*(x[0]-(0.18+49.6)))*40.076*(1-33.941)*_exp_((0.18+51.2-13.416)|_div_|13.416)|_div_|1+_exp_((44.5-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 1, 3, 3, 1, 0, 4, 4, 0, 5, 1, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 0, 0, 3], [9, 6, 9, 5, 6, 2, 0, 8, 2, 9, 3, 1]]",14628.010734964007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-59.6)|_div_|0.666)|_div_|1+_exp_((59.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+46.2))))+_sig_(0.2*(x[0]-(0.18+20.8)))*40.076*(1-40.076)*_exp_((0.18+22.9-x[0])|_div_|13.416)|_div_|1+_exp_((53.1-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 5, 0, 3, 5, 5, 2, 4, 1, 5, 3, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 3, 0, 3], [8, 6, 6, 6, 8, 1, 3, 0, 1, 0, 7, 4]]",15171.966936170546,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,40.076*(1-33.941*(x[0]-58.6)|_div_|13.416)|_div_|1+_exp_((46.6-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+48.1))))+_sig_(0.2*(x[0]-(13.416+53.0)))*13.416*(1-18.975)*_exp_((40.076+21.0-x[0])|_div_|33.941)|_div_|1+_exp_((57.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 0, 1, 1, 5, 2, 1, 2, 2, 1, 1, 3, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 0, 0], [1, 0, 5, 5, 3, 2, 9, 7, 1, 6, 1, 2]]",15612.234342722815,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-51.0)|_div_|33.941)|_div_|1+_exp_((35.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+43.2))))+_sig_(0.2*(x[0]-(33.941+39.7)))*18.975*(1-18.975)*_exp_((33.941+21.6-x[0])|_div_|33.941)|_div_|1+_exp_((21.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 3, 0, 1, 1, 0, 1, 1, 5, 3, 1, 1, 0, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 0, 3], [8, 9, 8, 5, 7, 5, 2, 7, 0, 2, 2, 1]]",15691.618166856762,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-48.9)|_div_|0.18)|_div_|1+_exp_((28.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+57.5))))+_sig_(0.2*(x[0]-(0.18+42.7)))*33.941*(1-33.941)*_exp_((13.416+20.2-x[0])|_div_|0.666)|_div_|1+_exp_((52.1-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 1, 2, 5, 0, 2, 5, 0, 0, 3, 2, 1, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 2, 1, 3], [4, 0, 7, 0, 6, 3, 6, 4, 6, 9, 3, 6]]",15779.323292803056,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-33.941*(x[0]-44.0)|_div_|18.975)|_div_|1+_exp_((57.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+26.3))))+_sig_(0.2*(x[0]-(18.975+46.4)))*13.416*(1-0.18)*_exp_((0.18+36.9-0.666)|_div_|18.975)|_div_|1+_exp_((53.6-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 5, 4, 1, 4, 0, 2, 4, 3, 4, 5, 2, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 3, 3, 3], [5, 7, 8, 4, 3, 9, 9, 8, 6, 6, 5, 5]]",16088.060640584948,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-13.416*(40.076-25.7)|_div_|33.941)|_div_|1+_exp_((38.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+53.9))))+_sig_(0.2*(x[0]-(18.975+59.8)))*40.076*(1-0.666)*_exp_((40.076+56.6-x[0])|_div_|13.416)|_div_|1+_exp_((55.5-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 3, 2, 4, 2, 2, 3, 1, 3, 1, 1, 0, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 0, 0, 0], [6, 4, 8, 3, 9, 0, 0, 5, 2, 0, 8, 6]]",16132.775121159748,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.666-56.4)|_div_|18.975)|_div_|1+_exp_((58.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+59.0))))+_sig_(0.2*(x[0]-(18.975+20.5)))*0.666*(1-33.941)*_exp_((0.666+22.0-33.941)|_div_|33.941)|_div_|1+_exp_((28.6-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
