,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
438,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [1, 0, 3, 1, 2, 4, 3, 4, 2, 4, 0, 5, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 3, 0, 3], [2, 0, 9, 0, 9, 6, 0, 9, 5, 6, 3, 3]]",73901.53237724915,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-32.0)|_div_|0.666)|_div_|1+_exp_((59.0-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+49.6))))+_sig_(0.2*(x[0]-(0.666+50.9)))*40.076*(1-18.975)*_exp_((40.076+25.6-x[0])|_div_|0.18)|_div_|1+_exp_((53.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 2, 2, 3, 4, 2, 0, 0, 3, 4, 0, 5, 0, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 3, 1, 2], [7, 5, 8, 2, 9, 3, 0, 2, 3, 5, 7, 6]]",74267.70918595999,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-18.975*(18.975-57.5)|_div_|0.666)|_div_|1+_exp_((48.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+49.3))))+_sig_(0.2*(x[0]-(0.18+50.2)))*0.18*(1-0.666)*_exp_((40.076+33.5-x[0])|_div_|0.18)|_div_|1+_exp_((47.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 3, 3, 2, 2, 2, 5, 4, 4, 4, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 3, 0], [7, 2, 7, 1, 5, 3, 4, 1, 3, 6, 5, 9]]",77101.57679937113,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-47.2)|_div_|0.666)|_div_|1+_exp_((27.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+55.3))))+_sig_(0.2*(x[0]-(18.975+34.1)))*18.975*(1-13.416)*_exp_((40.076+53.6-x[0])|_div_|40.076)|_div_|1+_exp_((25.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 2, 1, 2, 5, 5, 5, 2, 2, 5, 1, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 1, 3], [0, 6, 7, 2, 6, 3, 5, 5, 6, 4, 6, 2]]",80143.62049009165,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(33.941-50.6)|_div_|18.975)|_div_|1+_exp_((47.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+26.3))))+_sig_(0.2*(x[0]-(13.416+35.5)))*18.975*(1-18.975)*_exp_((13.416+36.4-x[0])|_div_|33.941)|_div_|1+_exp_((56.2-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 5, 0, 5, 1, 4, 3, 3, 1, 5, 5, 5, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 1, 3], [0, 6, 5, 0, 5, 9, 2, 0, 1, 3, 1, 8]]",85056.72560057568,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-40.6)|_div_|13.416)|_div_|1+_exp_((25.0-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+25.9))))+_sig_(0.2*(x[0]-(0.666+32.0)))*33.941*(1-13.416)*_exp_((13.416+31.3-x[0])|_div_|13.416)|_div_|1+_exp_((51.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 5, 3, 2, 1, 3, 0, 0, 2, 5, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 3, 0, 2], [4, 0, 5, 6, 6, 0, 3, 2, 5, 8, 7, 7]]",90717.77053875958,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-34.0)|_div_|0.666)|_div_|1+_exp_((25.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+36.0))))+_sig_(0.2*(x[0]-(0.666+53.2)))*0.18*(1-0.18)*_exp_((18.975+25.8-13.416)|_div_|18.975)|_div_|1+_exp_((47.7-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 3, 3, 4, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 2, 1], [9, 2, 4, 3, 6, 9, 3, 9, 2, 0, 2, 6]]",95745.54945262936,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-49.2)|_div_|0.666)|_div_|1+_exp_((44.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+46.9))))+_sig_(0.2*(x[0]-(33.941+23.9)))*0.666*(1-0.666)*_exp_((0.666+42.0-x[0])|_div_|0.18)|_div_|1+_exp_((32.6-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 2, 0, 2, 1, 1, 4, 1, 0, 0, 4, 1, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 3, 2], [3, 1, 1, 2, 5, 1, 2, 1, 0, 1, 2, 7]]",100270.97737620641,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-53.1)|_div_|0.18)|_div_|1+_exp_((31.2-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+35.1))))+_sig_(0.2*(x[0]-(40.076+52.1)))*33.941*(1-0.18)*_exp_((0.18+50.1-40.076)|_div_|33.941)|_div_|1+_exp_((42.7-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 5, 0, 2, 2, 4, 5, 1, 3, 3, 5, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 3, 2, 3], [6, 0, 8, 6, 3, 9, 8, 7, 5, 8, 1, 7]]",103404.65620526459,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-56.0)|_div_|0.18)|_div_|1+_exp_((48.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+43.9))))+_sig_(0.2*(x[0]-(40.076+58.7)))*13.416*(1-33.941)*_exp_((0.666+45.8-0.666)|_div_|13.416)|_div_|1+_exp_((51.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [1, 3, 3, 5, 4, 0, 3, 2, 0, 0, 4, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 0, 1, 1], [4, 9, 2, 1, 5, 9, 2, 1, 5, 6, 3, 7]]",114744.01298399418,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-34.9)|_div_|0.666)|_div_|1+_exp_((52.1-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+45.9))))+_sig_(0.2*(x[0]-(0.666+22.1)))*18.975*(1-0.18)*_exp_((0.18+35.6-x[0])|_div_|40.076)|_div_|1+_exp_((33.7-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 5, 0, 5, 3, 2, 5, 5, 3, 1, 1, 1, 0, 0, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 1, 0], [9, 2, 5, 2, 5, 2, 2, 5, 3, 2, 1, 5]]",127736.64463177654,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-13.416*(0.18-29.2)|_div_|13.416)|_div_|1+_exp_((25.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+25.2))))+_sig_(0.2*(x[0]-(13.416+32.5)))*13.416*(1-0.666)*_exp_((33.941+33.2-33.941)|_div_|33.941)|_div_|1+_exp_((21.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 1, 1, 2, 1, 4, 4, 4, 0, 3, 4, 1, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 3, 0, 0], [4, 9, 9, 2, 8, 8, 0, 4, 3, 2, 3, 2]]",131934.14043626684,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-33.941*(33.941-54.9)|_div_|18.975)|_div_|1+_exp_((59.2-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+58.8))))+_sig_(0.2*(x[0]-(40.076+50.4)))*0.18*(1-0.666)*_exp_((40.076+23.2-33.941)|_div_|33.941)|_div_|1+_exp_((23.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 0, 3, 3, 1, 3, 2, 0, 3, 2, 5, 5, 5, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 2, 3, 2], [2, 5, 0, 7, 5, 7, 5, 1, 7, 1, 7, 8]]",154102.97335789577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.666-22.5)|_div_|0.666)|_div_|1+_exp_((40.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+35.7))))+_sig_(0.2*(x[0]-(18.975+45.1)))*0.18*(1-0.666)*_exp_((18.975+57.1-x[0])|_div_|13.416)|_div_|1+_exp_((47.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [4, 0, 0, 4, 1, 5, 3, 2, 4, 1, 3, 4, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 2, 3, 2], [1, 4, 9, 2, 3, 5, 5, 0, 4, 5, 2, 8]]",169804.41349707477,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-51.4)|_div_|0.18)|_div_|1+_exp_((59.2-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+33.5))))+_sig_(0.2*(x[0]-(0.666+45.0)))*18.975*(1-40.076)*_exp_((33.941+54.5-x[0])|_div_|0.666)|_div_|1+_exp_((42.8-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 2, 0, 2, 1, 1, 3, 1, 0, 3, 4, 1, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 0, 1], [8, 7, 8, 7, 4, 5, 1, 1, 9, 7, 4, 1]]",170342.41561875527,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-18.975*(0.18-28.7)|_div_|18.975)|_div_|1+_exp_((28.7-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+44.5))))+_sig_(0.2*(x[0]-(33.941+31.1)))*0.18*(1-0.666)*_exp_((40.076+29.7-x[0])|_div_|33.941)|_div_|1+_exp_((34.1-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [5, 2, 5, 3, 2, 4, 2, 0, 0, 3, 5, 2, 3, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 0, 2], [3, 9, 4, 6, 2, 3, 0, 3, 4, 0, 6, 1]]",170732.82226391352,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-18.975*(x[0]-23.9)|_div_|13.416)|_div_|1+_exp_((24.6-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+52.3))))+_sig_(0.2*(x[0]-(18.975+30.3)))*0.18*(1-0.18)*_exp_((0.666+24.0-x[0])|_div_|13.416)|_div_|1+_exp_((46.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 2, 3, 4, 3, 1, 3, 4, 0, 2, 4, 3, 1, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 2, 1], [2, 5, 0, 1, 2, 5, 3, 7, 7, 3, 9, 3]]",180044.9798854768,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-18.975*(0.666-42.5)|_div_|40.076)|_div_|1+_exp_((20.1-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+32.5))))+_sig_(0.2*(x[0]-(40.076+53.7)))*0.18*(1-18.975)*_exp_((40.076+47.3-0.666)|_div_|33.941)|_div_|1+_exp_((39.3-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 4, 4, 1, 5, 3, 2, 2, 3, 2, 1, 3, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 2, 1, 1], [6, 1, 4, 3, 5, 5, 5, 1, 9, 2, 3, 7]]",191108.91795931265,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-40.076*(40.076-26.1)|_div_|33.941)|_div_|1+_exp_((44.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+35.5))))+_sig_(0.2*(x[0]-(18.975+45.1)))*18.975*(1-0.666)*_exp_((18.975+39.2-x[0])|_div_|33.941)|_div_|1+_exp_((33.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 5, 0, 2, 5, 4, 5, 3, 2, 4, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 0, 0], [5, 0, 1, 1, 2, 2, 3, 7, 3, 0, 9, 7]]",191680.95429170306,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(13.416-55.0)|_div_|0.18)|_div_|1+_exp_((21.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+52.2))))+_sig_(0.2*(x[0]-(40.076+33.7)))*13.416*(1-0.666)*_exp_((18.975+23.0-40.076)|_div_|18.975)|_div_|1+_exp_((29.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 4, 2, 0, 5, 4, 3, 5, 0, 4, 4, 2, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 1, 1, 3], [0, 3, 5, 0, 5, 1, 6, 0, 5, 0, 2, 6]]",208936.24793631848,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-20.3)|_div_|18.975)|_div_|1+_exp_((55.0-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+45.1))))+_sig_(0.2*(x[0]-(40.076+36.0)))*0.666*(1-13.416)*_exp_((0.18+35.0-x[0])|_div_|40.076)|_div_|1+_exp_((52.6-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 5, 0, 2, 2, 2, 2, 2, 2, 1, 0, 0, 3, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 3, 3], [2, 4, 3, 8, 6, 3, 5, 2, 1, 1, 1, 2]]",217698.15889015622,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-32.4)|_div_|0.18)|_div_|1+_exp_((53.8-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+26.3))))+_sig_(0.2*(x[0]-(18.975+25.2)))*18.975*(1-18.975)*_exp_((33.941+51.1-x[0])|_div_|0.18)|_div_|1+_exp_((51.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 4, 0, 0, 3, 3, 3, 4, 3, 0, 4, 3, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 0, 2], [4, 9, 1, 4, 6, 9, 7, 4, 8, 4, 6, 3]]",223519.1472764325,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-40.076*(0.18-44.9)|_div_|0.18)|_div_|1+_exp_((21.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+46.9))))+_sig_(0.2*(x[0]-(0.666+37.4)))*40.076*(1-0.666)*_exp_((0.18+28.4-x[0])|_div_|40.076)|_div_|1+_exp_((46.3-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [5, 1, 1, 3, 1, 5, 2, 2, 3, 3, 0, 2, 5, 5, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 2, 2], [0, 3, 5, 7, 2, 9, 4, 8, 5, 2, 6, 2]]",236060.49481334494,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-33.941*(x[0]-40.3)|_div_|33.941)|_div_|1+_exp_((35.7-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+42.9))))+_sig_(0.2*(x[0]-(18.975+44.8)))*18.975*(1-0.666)*_exp_((0.666+45.2-x[0])|_div_|0.18)|_div_|1+_exp_((46.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 2, 0, 2, 4, 2, 5, 5, 5, 4, 0, 4, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 3], [7, 4, 2, 2, 5, 5, 0, 6, 4, 7, 1, 2]]",246757.66222172073,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-27.4)|_div_|0.18)|_div_|1+_exp_((42.2-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+45.5))))+_sig_(0.2*(x[0]-(13.416+40.6)))*13.416*(1-13.416)*_exp_((40.076+44.7-x[0])|_div_|0.18)|_div_|1+_exp_((51.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 2, 5, 0, 5, 3, 0, 0, 2, 4, 1, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 1, 1], [9, 0, 3, 4, 4, 5, 2, 8, 9, 5, 5, 9]]",256067.7422153639,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,13.416*(1-40.076*(x[0]-59.0)|_div_|18.975)|_div_|1+_exp_((43.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+54.5))))+_sig_(0.2*(x[0]-(13.416+32.8)))*0.666*(1-0.18)*_exp_((0.18+39.5-x[0])|_div_|18.975)|_div_|1+_exp_((35.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 0, 5, 0, 2, 5, 2, 1, 3, 0, 0, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 3, 2, 2], [9, 5, 8, 4, 8, 7, 2, 5, 4, 9, 0, 7]]",275952.5207005629,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(13.416-59.5)|_div_|0.18)|_div_|1+_exp_((48.4-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+48.7))))+_sig_(0.2*(x[0]-(33.941+52.5)))*0.666*(1-0.18)*_exp_((0.18+44.9-18.975)|_div_|13.416)|_div_|1+_exp_((40.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 4, 3, 4, 1, 2, 2, 2, 5, 3, 1, 0, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 1, 2], [2, 0, 0, 8, 7, 7, 2, 2, 4, 3, 5, 7]]",287639.37381173007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-52.0)|_div_|0.666)|_div_|1+_exp_((40.8-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+37.7))))+_sig_(0.2*(x[0]-(18.975+22.2)))*18.975*(1-13.416)*_exp_((0.666+34.3-x[0])|_div_|33.941)|_div_|1+_exp_((45.7-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 4, 1, 2, 5, 1, 0, 5, 5, 1, 4, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 3, 2, 2], [3, 4, 1, 6, 1, 0, 5, 0, 5, 3, 6, 9]]",288478.9381117756,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-40.076*(33.941-43.4)|_div_|18.975)|_div_|1+_exp_((51.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+51.0))))+_sig_(0.2*(x[0]-(0.18+55.0)))*13.416*(1-13.416)*_exp_((33.941+45.3-x[0])|_div_|40.076)|_div_|1+_exp_((46.9-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 5, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 3, 1, 2], [8, 4, 2, 2, 7, 0, 1, 4, 9, 3, 0, 5]]",342021.7684352666,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-18.975*(40.076-38.4)|_div_|18.975)|_div_|1+_exp_((22.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+37.0))))+_sig_(0.2*(x[0]-(18.975+51.4)))*0.18*(1-18.975)*_exp_((18.975+39.3-x[0])|_div_|18.975)|_div_|1+_exp_((40.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
