,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
424,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 2, 3, 2, 5, 1, 3, 2, 3, 2, 4, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 2, 3], [4, 0, 6, 2, 6, 9, 9, 0, 0, 4, 7, 0]]",46677.10744948655,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(0.666-54.0)|_div_|18.975)|_div_|1+_exp_((26.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+46.9))))+_sig_(0.2*(x[0]-(0.666+59.0)))*18.975*(1-0.666)*_exp_((18.975+40.4-40.076)|_div_|18.975)|_div_|1+_exp_((57.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 4, 3, 1, 4, 5, 2, 2, 3, 5, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 0, 0], [6, 6, 9, 2, 6, 2, 2, 2, 9, 2, 7, 6]]",48384.21647309785,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-56.6)|_div_|0.666)|_div_|1+_exp_((39.2-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+46.2))))+_sig_(0.2*(x[0]-(18.975+22.2)))*18.975*(1-0.666)*_exp_((13.416+29.2-18.975)|_div_|40.076)|_div_|1+_exp_((27.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 3, 3, 2, 4, 1, 2, 0, 1, 5, 4, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 1, 3], [8, 0, 2, 2, 8, 1, 9, 0, 5, 7, 4, 8]]",49867.139922032715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.666-58.0)|_div_|18.975)|_div_|1+_exp_((42.2-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+38.1))))+_sig_(0.2*(x[0]-(0.18+29.0)))*33.941*(1-13.416)*_exp_((40.076+35.7-x[0])|_div_|33.941)|_div_|1+_exp_((54.8-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 2, 5, 4, 1, 2, 3, 2, 0, 4, 0, 5, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 3, 0], [6, 7, 5, 8, 5, 4, 0, 1, 1, 1, 0, 2]]",50658.74622287325,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-18.975*(x[0]-46.7)|_div_|13.416)|_div_|1+_exp_((25.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+55.4))))+_sig_(0.2*(x[0]-(18.975+30.1)))*0.666*(1-18.975)*_exp_((0.18+51.1-x[0])|_div_|40.076)|_div_|1+_exp_((20.2-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [1, 2, 2, 2, 4, 0, 1, 1, 0, 2, 4, 5, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 0, 3], [1, 9, 5, 8, 5, 4, 6, 5, 1, 1, 0, 0]]",52502.461333442705,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-18.975*(x[0]-51.9)|_div_|18.975)|_div_|1+_exp_((25.8-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+55.4))))+_sig_(0.2*(x[0]-(33.941+26.5)))*33.941*(1-0.18)*_exp_((18.975+21.1-x[0])|_div_|40.076)|_div_|1+_exp_((50.0-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 1, 4, 0, 1, 4, 1, 3, 0, 3, 5, 5, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 0, 0], [9, 8, 2, 2, 0, 3, 0, 1, 2, 5, 1, 2]]",55054.08845094082,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-33.941*(x[0]-39.8)|_div_|40.076)|_div_|1+_exp_((22.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+30.3))))+_sig_(0.2*(x[0]-(40.076+40.1)))*33.941*(1-0.666)*_exp_((0.18+22.5-0.666)|_div_|13.416)|_div_|1+_exp_((21.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 5, 3, 3, 5, 1, 5, 1, 4, 4, 2, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 3, 3, 3], [3, 0, 8, 1, 4, 0, 6, 3, 5, 1, 0, 4]]",55168.47404661253,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(13.416-23.0)|_div_|0.666)|_div_|1+_exp_((28.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+34.0))))+_sig_(0.2*(x[0]-(33.941+56.3)))*13.416*(1-33.941)*_exp_((40.076+55.1-40.076)|_div_|18.975)|_div_|1+_exp_((50.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 1, 0, 3, 1, 3, 2, 4, 0, 5, 3, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 0, 0], [0, 9, 0, 8, 3, 3, 4, 1, 7, 4, 7, 0]]",55235.13323213469,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(0.18-40.9)|_div_|0.666)|_div_|1+_exp_((40.8-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+23.3))))+_sig_(0.2*(x[0]-(40.076+24.1)))*0.18*(1-13.416)*_exp_((0.666+27.4-x[0])|_div_|18.975)|_div_|1+_exp_((27.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [4, 4, 2, 1, 0, 1, 0, 5, 5, 1, 4, 5, 2, 5, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 2, 0, 0], [5, 4, 3, 7, 0, 3, 2, 2, 2, 8, 7, 3]]",55988.56295757545,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-40.076*(18.975-35.4)|_div_|33.941)|_div_|1+_exp_((53.7-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+20.3))))+_sig_(0.2*(x[0]-(13.416+42.2)))*13.416*(1-33.941)*_exp_((40.076+22.8-x[0])|_div_|13.416)|_div_|1+_exp_((27.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 2, 3, 2, 2, 1, 2, 5, 3, 4, 4, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 0, 0], [9, 6, 7, 0, 8, 3, 8, 5, 6, 0, 1, 1]]",58539.28489228323,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-39.6)|_div_|18.975)|_div_|1+_exp_((27.0-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+48.3))))+_sig_(0.2*(x[0]-(13.416+38.5)))*0.666*(1-40.076)*_exp_((40.076+26.0-33.941)|_div_|40.076)|_div_|1+_exp_((21.1-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [4, 0, 0, 2, 4, 1, 1, 2, 0, 3, 2, 2, 3, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 5, 8, 5, 9, 7, 1, 9, 4, 5, 4]]",67766.11898887687,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-29.6)|_div_|0.18)|_div_|1+_exp_((25.8-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+25.9))))+_sig_(0.2*(x[0]-(33.941+27.1)))*18.975*(1-0.18)*_exp_((0.666+29.4-18.975)|_div_|18.975)|_div_|1+_exp_((25.4-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 5, 1, 5, 0, 5, 2, 5, 1, 5, 2, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 1, 2], [7, 6, 8, 2, 9, 3, 0, 2, 0, 5, 7, 6]]",69815.47325889143,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-13.416*(x[0]-57.6)|_div_|33.941)|_div_|1+_exp_((28.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+59.3))))+_sig_(0.2*(x[0]-(13.416+50.2)))*18.975*(1-13.416)*_exp_((33.941+30.5-13.416)|_div_|18.975)|_div_|1+_exp_((47.6-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 4, 1, 1, 3, 5, 2, 5, 1, 1, 4, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 1, 3], [7, 9, 5, 1, 2, 9, 8, 6, 6, 6, 0, 3]]",78407.24179741865,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-40.076*(x[0]-57.9)|_div_|33.941)|_div_|1+_exp_((25.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+42.9))))+_sig_(0.2*(x[0]-(13.416+28.6)))*18.975*(1-13.416)*_exp_((33.941+36.6-33.941)|_div_|40.076)|_div_|1+_exp_((50.3-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 5, 0, 2, 0, 2, 5, 0, 3, 2, 2, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 3, 3], [2, 7, 1, 0, 4, 5, 5, 4, 5, 1, 9, 4]]",85192.72166536668,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-13.416*(0.18-52.7)|_div_|18.975)|_div_|1+_exp_((21.0-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+34.5))))+_sig_(0.2*(x[0]-(0.18+35.4)))*0.666*(1-18.975)*_exp_((18.975+55.1-x[0])|_div_|40.076)|_div_|1+_exp_((59.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 1, 2, 1, 2, 0, 1, 1, 4, 5, 1, 4, 1, 2, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 2, 1], [2, 9, 8, 9, 1, 1, 5, 1, 0, 5, 9, 1]]",88319.61047990654,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-33.941*(18.975-22.9)|_div_|33.941)|_div_|1+_exp_((28.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+51.1))))+_sig_(0.2*(x[0]-(33.941+45.1)))*33.941*(1-40.076)*_exp_((13.416+40.5-x[0])|_div_|33.941)|_div_|1+_exp_((39.1-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 0, 5, 2, 0, 0, 5, 3, 4, 3, 5, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 1, 2], [7, 4, 5, 0, 2, 1, 8, 5, 9, 8, 1, 9]]",99309.01801835129,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-37.4)|_div_|0.18)|_div_|1+_exp_((55.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+52.1))))+_sig_(0.2*(x[0]-(0.18+28.5)))*0.18*(1-13.416)*_exp_((0.666+39.8-x[0])|_div_|40.076)|_div_|1+_exp_((41.9-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [1, 0, 0, 2, 2, 2, 2, 4, 3, 2, 2, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 3, 3, 0], [8, 5, 0, 3, 6, 0, 3, 0, 1, 1, 7, 0]]",102876.67655713842,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-48.5)|_div_|0.18)|_div_|1+_exp_((40.3-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+56.0))))+_sig_(0.2*(x[0]-(18.975+53.0)))*40.076*(1-0.666)*_exp_((18.975+51.1-x[0])|_div_|18.975)|_div_|1+_exp_((27.0-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 2, 5, 1, 2, 1, 5, 3, 0, 1, 1, 0, 2, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 0, 0], [4, 8, 2, 8, 4, 7, 6, 1, 8, 8, 5, 0]]",105772.56245046866,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(13.416-34.8)|_div_|33.941)|_div_|1+_exp_((22.8-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+54.7))))+_sig_(0.2*(x[0]-(0.666+36.1)))*0.18*(1-33.941)*_exp_((33.941+28.8-x[0])|_div_|0.18)|_div_|1+_exp_((25.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 5, 4, 1, 5, 2, 3, 1, 1, 2, 1, 3, 3, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 2, 0], [3, 8, 0, 0, 4, 6, 6, 5, 4, 4, 3, 2]]",116730.7968999319,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-13.416*(x[0]-53.8)|_div_|40.076)|_div_|1+_exp_((30.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+24.6))))+_sig_(0.2*(x[0]-(18.975+36.5)))*0.666*(1-33.941)*_exp_((33.941+44.4-x[0])|_div_|18.975)|_div_|1+_exp_((23.2-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 3, 2, 5, 1, 3, 4, 4, 3, 5, 4, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 2, 3], [0, 1, 4, 6, 7, 4, 1, 3, 4, 5, 1, 9]]",130671.01702743546,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(18.975-50.1)|_div_|13.416)|_div_|1+_exp_((24.6-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+37.4))))+_sig_(0.2*(x[0]-(40.076+41.3)))*0.666*(1-13.416)*_exp_((40.076+44.5-x[0])|_div_|33.941)|_div_|1+_exp_((51.9-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 5, 4, 1, 2, 5, 3, 4, 0, 1, 4, 0, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 3, 1], [6, 7, 4, 3, 6, 2, 2, 9, 5, 6, 7, 2]]",133415.6026011147,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-13.416*(x[0]-56.7)|_div_|40.076)|_div_|1+_exp_((34.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+46.2))))+_sig_(0.2*(x[0]-(13.416+52.9)))*0.666*(1-40.076)*_exp_((0.18+55.6-x[0])|_div_|33.941)|_div_|1+_exp_((37.2-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 1, 5, 1, 5, 1, 4, 3, 2, 2, 1, 3, 0, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 2, 1], [5, 1, 6, 4, 9, 2, 0, 4, 1, 7, 8, 5]]",136648.5414833082,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-33.941*(x[0]-35.1)|_div_|13.416)|_div_|1+_exp_((56.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+59.2))))+_sig_(0.2*(x[0]-(33.941+30.4)))*40.076*(1-0.666)*_exp_((18.975+41.7-18.975)|_div_|33.941)|_div_|1+_exp_((38.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 5, 5, 3, 3, 3, 2, 3, 1, 5, 4, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 1, 1], [1, 7, 4, 9, 2, 3, 7, 5, 2, 0, 0, 6]]",153606.20117449752,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-13.416*(x[0]-51.7)|_div_|13.416)|_div_|1+_exp_((24.9-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+22.3))))+_sig_(0.2*(x[0]-(0.666+57.5)))*18.975*(1-0.666)*_exp_((33.941+32.0-13.416)|_div_|40.076)|_div_|1+_exp_((30.6-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 4, 5, 5, 5, 5, 1, 2, 5, 3, 1, 2, 1, 2, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 2, 3], [1, 3, 2, 8, 4, 9, 3, 1, 1, 8, 4, 3]]",159470.61156007397,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-40.076*(13.416-31.3)|_div_|13.416)|_div_|1+_exp_((22.8-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+54.9))))+_sig_(0.2*(x[0]-(18.975+53.1)))*13.416*(1-0.666)*_exp_((33.941+41.8-18.975)|_div_|33.941)|_div_|1+_exp_((54.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 0, 2, 3, 4, 2, 3, 4, 1, 3, 1, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 2, 2], [3, 5, 4, 6, 6, 9, 9, 7, 2, 0, 6, 1]]",162464.51099198445,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(18.975-53.5)|_div_|0.666)|_div_|1+_exp_((34.6-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+36.9))))+_sig_(0.2*(x[0]-(40.076+59.7)))*33.941*(1-0.666)*_exp_((33.941+42.0-33.941)|_div_|40.076)|_div_|1+_exp_((46.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 2, 3, 4, 2, 0, 0, 5, 4, 2, 2, 5, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 2, 0, 0], [1, 5, 5, 8, 3, 8, 7, 1, 6, 2, 7, 2]]",174561.5540418167,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-51.5)|_div_|0.666)|_div_|1+_exp_((45.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+33.8))))+_sig_(0.2*(x[0]-(0.18+47.1)))*0.18*(1-13.416)*_exp_((40.076+26.2-18.975)|_div_|18.975)|_div_|1+_exp_((27.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 5, 0, 3, 1, 3, 2, 0, 1, 3, 1, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 0, 1], [1, 1, 1, 2, 7, 6, 3, 6, 0, 7, 0, 2]]",178379.92674933103,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-21.1)|_div_|13.416)|_div_|1+_exp_((21.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+37.6))))+_sig_(0.2*(x[0]-(33.941+23.6)))*0.666*(1-18.975)*_exp_((0.18+20.7-x[0])|_div_|33.941)|_div_|1+_exp_((30.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 5, 5, 1, 1, 3, 0, 2, 1, 3, 1, 5, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 0, 2, 2], [1, 9, 7, 7, 0, 3, 0, 2, 4, 5, 0, 6]]",188109.5967437138,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-13.416*(x[0]-21.9)|_div_|13.416)|_div_|1+_exp_((37.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+30.3))))+_sig_(0.2*(x[0]-(0.666+20.2)))*0.18*(1-18.975)*_exp_((33.941+44.5-0.666)|_div_|33.941)|_div_|1+_exp_((40.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [4, 1, 1, 2, 1, 0, 1, 5, 0, 3, 2, 1, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 0, 2, 1], [0, 1, 3, 4, 8, 6, 9, 5, 3, 2, 9, 5]]",206634.03335297827,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-33.941*(x[0]-50.1)|_div_|33.941)|_div_|1+_exp_((53.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+48.6))))+_sig_(0.2*(x[0]-(0.18+29.5)))*33.941*(1-13.416)*_exp_((0.18+43.2-x[0])|_div_|0.666)|_div_|1+_exp_((39.5-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
