,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
392,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 5, 3, 4, 4, 0, 5, 1, 2, 4, 5, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 3, 3, 0], [5, 2, 4, 2, 6, 9, 9, 4, 0, 3, 2, 2]]",4451.994742490679,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-35.2)|_div_|0.666)|_div_|1+_exp_((44.2-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+26.9))))+_sig_(0.2*(x[0]-(13.416+59.4)))*33.941*(1-18.975)*_exp_((40.076+50.3-13.416)|_div_|40.076)|_div_|1+_exp_((22.2-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 3, 5, 5, 4, 2, 4, 5, 0, 1, 1, 1, 0, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 1, 1], [1, 6, 6, 4, 4, 9, 2, 5, 6, 5, 5, 4]]",4488.381738765514,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(13.416-31.6)|_div_|13.416)|_div_|1+_exp_((36.4-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+44.9))))+_sig_(0.2*(x[0]-(13.416+42.5)))*0.18*(1-33.941)*_exp_((33.941+36.5-x[0])|_div_|33.941)|_div_|1+_exp_((35.4-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [5, 3, 5, 5, 5, 5, 4, 1, 3, 3, 4, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 2, 0], [2, 5, 1, 2, 6, 6, 5, 0, 9, 6, 0, 0]]",4684.203410176974,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-42.5)|_div_|13.416)|_div_|1+_exp_((31.2-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+46.6))))+_sig_(0.2*(x[0]-(40.076+55.0)))*33.941*(1-0.666)*_exp_((0.666+49.6-40.076)|_div_|40.076)|_div_|1+_exp_((20.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 3, 5, 0, 4, 4, 4, 4, 3, 0, 5, 3, 2, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 3, 1], [1, 1, 7, 1, 8, 4, 0, 9, 7, 0, 1, 3]]",5114.584060295667,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-51.1)|_div_|13.416)|_div_|1+_exp_((27.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+58.4))))+_sig_(0.2*(x[0]-(40.076+50.9)))*40.076*(1-40.076)*_exp_((0.666+57.0-0.18)|_div_|13.416)|_div_|1+_exp_((31.3-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 3, 3, 4, 4, 3, 1, 5, 0, 2, 1, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 1, 0], [8, 6, 0, 6, 5, 1, 0, 1, 2, 5, 1, 2]]",5267.795179956085,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(0.666-38.6)|_div_|40.076)|_div_|1+_exp_((20.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+25.1))))+_sig_(0.2*(x[0]-(33.941+50.1)))*13.416*(1-0.18)*_exp_((18.975+32.5-33.941)|_div_|13.416)|_div_|1+_exp_((21.2-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [1, 3, 5, 1, 5, 0, 3, 5, 3, 5, 2, 4, 0, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 2, 1, 2], [3, 9, 0, 3, 8, 8, 7, 3, 5, 3, 4, 3]]",5376.389328319806,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-23.9)|_div_|13.416)|_div_|1+_exp_((50.3-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+28.8))))+_sig_(0.2*(x[0]-(0.666+47.3)))*13.416*(1-0.666)*_exp_((13.416+35.3-18.975)|_div_|40.076)|_div_|1+_exp_((44.3-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 5, 1, 4, 1, 5, 5, 3, 4, 2, 0, 2, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 3, 3], [7, 0, 8, 9, 8, 0, 9, 0, 7, 2, 0, 5]]",5406.765060782921,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(33.941-57.0)|_div_|40.076)|_div_|1+_exp_((48.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+58.0))))+_sig_(0.2*(x[0]-(13.416+39.0)))*0.666*(1-40.076)*_exp_((18.975+57.2-0.18)|_div_|18.975)|_div_|1+_exp_((50.5-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 1, 1, 3, 2, 3, 2, 5, 1, 1, 2, 2, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 1, 1], [3, 5, 2, 0, 3, 4, 4, 0, 6, 0, 2, 2]]",5595.010689273641,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-53.5)|_div_|33.941)|_div_|1+_exp_((52.0-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+23.4))))+_sig_(0.2*(x[0]-(18.975+34.0)))*13.416*(1-33.941)*_exp_((33.941+36.0-18.975)|_div_|18.975)|_div_|1+_exp_((32.2-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 3, 5, 0, 4, 5, 0, 2, 2, 5, 3, 2, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 3, 0], [5, 8, 0, 8, 2, 9, 9, 3, 7, 1, 1, 7]]",5657.312244983433,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-25.8)|_div_|13.416)|_div_|1+_exp_((30.8-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+32.9))))+_sig_(0.2*(x[0]-(13.416+59.3)))*0.18*(1-18.975)*_exp_((18.975+57.1-x[0])|_div_|13.416)|_div_|1+_exp_((21.7-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 3, 4, 2, 3, 4, 5, 3, 0, 1, 4, 5, 5, 0, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 1, 3], [4, 1, 0, 4, 0, 9, 2, 8, 7, 5, 5, 2]]",5885.008970549826,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.666*(40.076-24.1)|_div_|18.975)|_div_|1+_exp_((20.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+20.9))))+_sig_(0.2*(x[0]-(13.416+32.8)))*0.666*(1-0.18)*_exp_((33.941+37.5-x[0])|_div_|40.076)|_div_|1+_exp_((55.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 0, 2, 0, 3, 1, 4, 1, 5, 4, 0, 3, 5, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 0, 3], [2, 2, 6, 6, 6, 6, 4, 1, 2, 4, 7, 6]]",6607.535049588103,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-42.2)|_div_|18.975)|_div_|1+_exp_((46.6-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+56.6))))+_sig_(0.2*(x[0]-(33.941+34.1)))*40.076*(1-33.941)*_exp_((13.416+22.4-40.076)|_div_|0.18)|_div_|1+_exp_((57.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [5, 5, 2, 5, 4, 4, 2, 2, 3, 3, 5, 0, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 2, 0, 3], [1, 6, 2, 9, 9, 4, 0, 0, 7, 4, 1, 7]]",7341.411465160392,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-13.416*(x[0]-31.6)|_div_|18.975)|_div_|1+_exp_((32.9-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+59.4))))+_sig_(0.2*(x[0]-(18.975+40.0)))*18.975*(1-0.666)*_exp_((0.666+27.4-x[0])|_div_|13.416)|_div_|1+_exp_((51.7-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 0, 0, 5, 5, 0, 1, 0, 5, 0, 5, 2, 0, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 2, 3], [5, 4, 8, 9, 9, 1, 1, 1, 3, 8, 9, 7]]",7363.767140517196,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.18-25.4)|_div_|13.416)|_div_|1+_exp_((28.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+29.1))))+_sig_(0.2*(x[0]-(33.941+51.1)))*0.18*(1-13.416)*_exp_((0.18+43.8-x[0])|_div_|13.416)|_div_|1+_exp_((59.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 3, 5, 2, 0, 1, 0, 2, 3, 1, 3, 0, 5, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 1, 0], [0, 1, 0, 4, 1, 1, 2, 8, 7, 8, 5, 2]]",7454.331606117671,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(13.416-40.1)|_div_|18.975)|_div_|1+_exp_((20.4-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+21.1))))+_sig_(0.2*(x[0]-(18.975+32.8)))*0.666*(1-33.941)*_exp_((0.666+37.8-0.18)|_div_|13.416)|_div_|1+_exp_((25.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [1, 3, 5, 4, 5, 0, 5, 5, 0, 4, 3, 1, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 2, 3], [5, 5, 0, 8, 2, 9, 9, 2, 6, 1, 2, 6]]",7612.241287967047,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-45.5)|_div_|13.416)|_div_|1+_exp_((30.8-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+22.9))))+_sig_(0.2*(x[0]-(13.416+39.2)))*13.416*(1-0.18)*_exp_((40.076+46.1-x[0])|_div_|0.666)|_div_|1+_exp_((52.6-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [2, 2, 5, 2, 5, 4, 2, 4, 0, 1, 4, 1, 5, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 3, 2, 3], [6, 1, 9, 2, 6, 2, 8, 2, 9, 2, 7, 6]]",7630.666663621734,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-18.975*(x[0]-46.1)|_div_|13.416)|_div_|1+_exp_((59.2-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+56.2))))+_sig_(0.2*(x[0]-(18.975+58.2)))*40.076*(1-0.18)*_exp_((33.941+49.2-40.076)|_div_|33.941)|_div_|1+_exp_((57.6-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 2, 5, 2, 2, 3, 4, 5, 2, 0, 2, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 0, 0, 0], [8, 7, 0, 0, 2, 5, 6, 1, 8, 1, 0, 9]]",7648.0935782936485,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-18.975*(x[0]-48.7)|_div_|13.416)|_div_|1+_exp_((50.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+52.5))))+_sig_(0.2*(x[0]-(0.666+26.1)))*40.076*(1-13.416)*_exp_((18.975+28.1-0.18)|_div_|18.975)|_div_|1+_exp_((20.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 0, 3, 5, 1, 0, 1, 0, 5, 4, 3, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 2, 1, 0], [0, 9, 0, 6, 5, 4, 7, 2, 2, 5, 4, 4]]",7651.4746312782545,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.666-20.9)|_div_|13.416)|_div_|1+_exp_((50.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+55.4))))+_sig_(0.2*(x[0]-(33.941+47.2)))*0.18*(1-13.416)*_exp_((40.076+32.5-x[0])|_div_|0.666)|_div_|1+_exp_((24.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 5, 3, 2, 0, 2, 0, 4, 3, 1, 0, 4, 0, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 2, 1], [1, 3, 4, 6, 6, 3, 0, 2, 5, 6, 5, 3]]",7690.504084472403,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.666-51.3)|_div_|18.975)|_div_|1+_exp_((24.6-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+46.3))))+_sig_(0.2*(x[0]-(0.18+50.2)))*40.076*(1-0.666)*_exp_((33.941+45.6-x[0])|_div_|0.18)|_div_|1+_exp_((35.3-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 4, 2, 2, 5, 5, 0, 1, 2, 1, 3, 1, 0, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 0, 0], [7, 4, 4, 9, 6, 5, 8, 7, 6, 6, 9, 4]]",7860.317856682473,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-37.4)|_div_|18.975)|_div_|1+_exp_((34.9-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+46.5))))+_sig_(0.2*(x[0]-(0.18+28.7)))*33.941*(1-18.975)*_exp_((33.941+26.6-x[0])|_div_|0.666)|_div_|1+_exp_((29.4-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 4, 5, 1, 4, 1, 3, 5, 3, 0, 2, 2, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1, 1], [2, 0, 9, 9, 9, 8, 2, 7, 1, 9, 2, 3]]",8209.365992462348,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(13.416-42.0)|_div_|33.941)|_div_|1+_exp_((39.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+29.8))))+_sig_(0.2*(x[0]-(0.666+32.7)))*13.416*(1-0.666)*_exp_((0.18+31.9-x[0])|_div_|18.975)|_div_|1+_exp_((32.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 4, 5, 5, 2, 4, 5, 1, 0, 3, 1, 4, 0, 0, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 3, 0], [4, 5, 2, 0, 8, 0, 3, 9, 4, 0, 0, 3]]",8281.5331927983,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-40.076*(x[0]-34.5)|_div_|13.416)|_div_|1+_exp_((22.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+28.0))))+_sig_(0.2*(x[0]-(40.076+33.9)))*13.416*(1-33.941)*_exp_((0.18+54.0-x[0])|_div_|0.666)|_div_|1+_exp_((20.3-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 4, 2, 5, 1, 2, 4, 3, 0, 0, 1, 3, 4, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 2, 2, 1], [4, 0, 3, 2, 3, 6, 0, 0, 1, 3, 0, 4]]",8462.958390792173,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-44.0)|_div_|18.975)|_div_|1+_exp_((43.2-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+33.6))))+_sig_(0.2*(x[0]-(40.076+40.0)))*0.666*(1-0.18)*_exp_((0.18+41.3-x[0])|_div_|33.941)|_div_|1+_exp_((30.4-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 2, 4, 4, 5, 5, 4, 1, 3, 4, 5, 4, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 1, 0], [8, 5, 9, 8, 5, 7, 0, 1, 9, 0, 4, 4]]",8644.1782375809,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-18.975*(40.076-48.5)|_div_|40.076)|_div_|1+_exp_((29.8-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+25.7))))+_sig_(0.2*(x[0]-(33.941+50.1)))*0.666*(1-40.076)*_exp_((13.416+39.0-40.076)|_div_|40.076)|_div_|1+_exp_((24.4-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 2, 0, 1, 1, 2, 4, 5, 2, 0, 2, 0, 2, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 2, 0, 3], [5, 0, 9, 9, 9, 8, 2, 4, 9, 7, 2, 1]]",9779.507332979681,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-25.0)|_div_|0.18)|_div_|1+_exp_((49.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+59.8))))+_sig_(0.2*(x[0]-(18.975+42.4)))*40.076*(1-13.416)*_exp_((18.975+29.7-0.18)|_div_|18.975)|_div_|1+_exp_((52.1-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [2, 0, 3, 1, 5, 1, 4, 0, 2, 5, 4, 1, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 3, 0], [0, 1, 1, 2, 3, 6, 6, 3, 8, 0, 2, 7]]",10637.996558250341,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-30.1)|_div_|0.666)|_div_|1+_exp_((51.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+33.6))))+_sig_(0.2*(x[0]-(33.941+26.3)))*40.076*(1-0.18)*_exp_((18.975+58.0-x[0])|_div_|13.416)|_div_|1+_exp_((22.7-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 2, 4, 5, 5, 5, 0, 3, 2, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 2, 3], [0, 5, 9, 9, 3, 4, 6, 2, 0, 7, 6, 5]]",10658.565935002956,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-40.5)|_div_|0.666)|_div_|1+_exp_((49.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+23.4))))+_sig_(0.2*(x[0]-(13.416+26.2)))*13.416*(1-13.416)*_exp_((0.18+40.7-x[0])|_div_|0.666)|_div_|1+_exp_((56.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 3, 3, 5, 5, 5, 1, 0, 2, 4, 1, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 3, 2, 2], [2, 9, 7, 5, 8, 9, 7, 5, 1, 5, 1, 4]]",12525.564044690454,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-32.9)|_div_|0.666)|_div_|1+_exp_((57.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+38.9))))+_sig_(0.2*(x[0]-(13.416+57.5)))*33.941*(1-0.18)*_exp_((18.975+41.5-40.076)|_div_|33.941)|_div_|1+_exp_((41.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 1, 1, 4, 4, 5, 3, 4, 1, 3, 4, 1, 3, 0, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 2, 3, 3], [4, 5, 4, 1, 6, 8, 2, 9, 2, 2, 0, 6]]",14603.44391492254,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-33.941*(33.941-44.5)|_div_|40.076)|_div_|1+_exp_((54.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+56.8))))+_sig_(0.2*(x[0]-(0.666+42.9)))*40.076*(1-33.941)*_exp_((0.666+52.2-x[0])|_div_|40.076)|_div_|1+_exp_((50.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
