,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
448,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 5, 1, 1, 3, 3, 1, 3, 3, 0, 5, 5, 0, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 0, 2], [4, 5, 4, 2, 5, 3, 7, 9, 9, 1, 2, 3]]",168216.9021729877,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-13.416*(33.941-54.5)|_div_|33.941)|_div_|1+_exp_((24.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+55.3))))+_sig_(0.2*(x[0]-(33.941+27.9)))*0.666*(1-0.666)*_exp_((0.18+29.1-13.416)|_div_|13.416)|_div_|1+_exp_((42.3-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 3, 1, 0, 4, 2, 0, 1, 3, 1, 5, 2, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 3, 0], [5, 6, 1, 9, 8, 6, 4, 1, 4, 2, 5, 7]]",173162.52550138903,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(33.941-55.6)|_div_|0.18)|_div_|1+_exp_((41.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+58.6))))+_sig_(0.2*(x[0]-(0.18+24.1)))*33.941*(1-0.666)*_exp_((33.941+54.2-13.416)|_div_|18.975)|_div_|1+_exp_((25.7-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 2, 0, 2, 1, 3, 5, 4, 1, 3, 3, 3, 2, 0, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 1, 1], [0, 7, 7, 2, 8, 9, 2, 5, 1, 4, 1, 9]]",181504.3639196712,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-50.7)|_div_|0.18)|_div_|1+_exp_((37.2-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+48.9))))+_sig_(0.2*(x[0]-(13.416+42.5)))*40.076*(1-33.941)*_exp_((0.666+31.4-x[0])|_div_|0.666)|_div_|1+_exp_((31.9-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [4, 3, 3, 4, 1, 3, 4, 1, 4, 0, 4, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 2, 1], [7, 0, 6, 8, 3, 4, 5, 3, 7, 7, 3, 9]]",184743.5543110027,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-47.0)|_div_|0.666)|_div_|1+_exp_((26.8-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+53.4))))+_sig_(0.2*(x[0]-(40.076+45.3)))*33.941*(1-40.076)*_exp_((0.18+47.7-40.076)|_div_|18.975)|_div_|1+_exp_((33.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 4, 2, 2, 1, 5, 2, 4, 5, 5, 3, 5, 4, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 2, 2, 1], [3, 5, 4, 8, 2, 4, 7, 1, 3, 0, 6, 4]]",187516.6141677539,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(18.975-53.5)|_div_|18.975)|_div_|1+_exp_((54.8-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+22.4))))+_sig_(0.2*(x[0]-(40.076+47.1)))*13.416*(1-13.416)*_exp_((0.666+43.0-x[0])|_div_|13.416)|_div_|1+_exp_((36.4-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 5, 4, 2, 1, 1, 5, 5, 0, 3, 2, 3, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 0, 1], [3, 6, 8, 8, 5, 4, 2, 5, 7, 2, 1, 5]]",194275.2388584975,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-13.416*(40.076-53.6)|_div_|18.975)|_div_|1+_exp_((28.8-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+35.4))))+_sig_(0.2*(x[0]-(13.416+32.5)))*0.18*(1-0.666)*_exp_((18.975+27.2-0.666)|_div_|33.941)|_div_|1+_exp_((31.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 5, 3, 0, 1, 2, 2, 3, 3, 4, 4, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 3, 1], [3, 4, 0, 8, 5, 3, 5, 0, 1, 1, 1, 2]]",245185.5876976736,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.666-53.4)|_div_|0.18)|_div_|1+_exp_((40.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+35.3))))+_sig_(0.2*(x[0]-(18.975+25.0)))*0.666*(1-0.666)*_exp_((40.076+51.1-40.076)|_div_|13.416)|_div_|1+_exp_((31.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [4, 1, 1, 2, 2, 4, 4, 5, 3, 1, 1, 5, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 0, 0], [4, 3, 1, 0, 6, 1, 4, 1, 9, 7, 5, 0]]",245657.38200494807,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-33.941*(x[0]-54.3)|_div_|33.941)|_div_|1+_exp_((21.0-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+46.1))))+_sig_(0.2*(x[0]-(40.076+34.1)))*13.416*(1-0.666)*_exp_((33.941+29.7-33.941)|_div_|13.416)|_div_|1+_exp_((25.0-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [2, 1, 4, 4, 1, 0, 5, 0, 0, 5, 5, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 2, 3, 0], [3, 7, 5, 3, 9, 8, 7, 6, 8, 1, 5, 1]]",258919.41696306443,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-33.941*(x[0]-33.7)|_div_|40.076)|_div_|1+_exp_((55.3-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+49.8))))+_sig_(0.2*(x[0]-(13.416+47.6)))*0.18*(1-0.18)*_exp_((13.416+58.1-13.416)|_div_|40.076)|_div_|1+_exp_((25.1-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 2, 1, 3, 1, 3, 0, 3, 3, 4, 4, 5, 3, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 1, 2], [8, 7, 5, 6, 9, 6, 8, 9, 4, 6, 5, 9]]",268880.83487859985,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,18.975*(1-13.416*(x[0]-28.7)|_div_|18.975)|_div_|1+_exp_((35.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+39.6))))+_sig_(0.2*(x[0]-(33.941+58.9)))*0.666*(1-0.18)*_exp_((0.666+34.6-x[0])|_div_|0.666)|_div_|1+_exp_((45.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 1, 3, 2, 2, 1, 0, 5, 4, 2, 5, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 0, 2], [7, 1, 6, 2, 0, 1, 0, 0, 0, 5, 1, 6]]",272931.3832663257,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-57.1)|_div_|0.666)|_div_|1+_exp_((46.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+40.1))))+_sig_(0.2*(x[0]-(33.941+30.0)))*0.18*(1-13.416)*_exp_((40.076+20.5-18.975)|_div_|13.416)|_div_|1+_exp_((41.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 1, 0, 1, 2, 5, 3, 0, 0, 5, 1, 2, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 1, 2], [1, 2, 4, 8, 0, 4, 9, 7, 8, 3, 1, 2]]",274486.2900224649,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-33.941*(0.18-41.2)|_div_|33.941)|_div_|1+_exp_((24.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+40.4))))+_sig_(0.2*(x[0]-(0.666+29.7)))*0.18*(1-0.18)*_exp_((13.416+38.3-x[0])|_div_|33.941)|_div_|1+_exp_((41.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 0, 0, 4, 1, 2, 3, 5, 4, 5, 1, 4, 3, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 2, 3, 0], [3, 9, 0, 4, 6, 4, 4, 2, 0, 0, 2, 3]]",275528.86064191215,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-33.9)|_div_|0.18)|_div_|1+_exp_((40.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+46.4))))+_sig_(0.2*(x[0]-(18.975+44.2)))*0.666*(1-13.416)*_exp_((40.076+50.0-13.416)|_div_|33.941)|_div_|1+_exp_((22.3-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 0, 0, 3, 1, 2, 3, 1, 0, 5, 3, 4, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 0, 1, 0], [2, 2, 4, 1, 7, 0, 9, 4, 0, 0, 7, 3]]",290443.9500146974,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.18-22.2)|_div_|0.666)|_div_|1+_exp_((54.1-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+57.0))))+_sig_(0.2*(x[0]-(33.941+29.4)))*0.18*(1-13.416)*_exp_((0.666+30.0-40.076)|_div_|40.076)|_div_|1+_exp_((27.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 1, 3, 1, 3, 5, 2, 5, 3, 1, 4, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 3, 3, 0], [9, 6, 5, 4, 0, 9, 5, 9, 6, 7, 7, 1]]",303015.0218654134,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-33.941*(0.666-59.6)|_div_|33.941)|_div_|1+_exp_((55.4-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+30.9))))+_sig_(0.2*(x[0]-(13.416+55.9)))*0.666*(1-33.941)*_exp_((40.076+56.7-18.975)|_div_|13.416)|_div_|1+_exp_((27.1-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 0, 2, 0, 3, 0, 5, 3, 1, 0, 3, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 3, 3], [6, 3, 5, 8, 5, 7, 3, 3, 1, 8, 6, 6]]",311372.50893626513,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-56.3)|_div_|0.18)|_div_|1+_exp_((25.8-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+35.7))))+_sig_(0.2*(x[0]-(0.18+43.3)))*0.666*(1-0.18)*_exp_((13.416+51.8-x[0])|_div_|0.666)|_div_|1+_exp_((56.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 5, 5, 5, 5, 5, 2, 2, 3, 5, 4, 4, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 3, 0, 0], [7, 7, 9, 0, 3, 4, 0, 1, 8, 8, 2, 8]]",349602.973539307,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-13.416*(x[0]-57.7)|_div_|13.416)|_div_|1+_exp_((49.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+43.4))))+_sig_(0.2*(x[0]-(13.416+50.1)))*18.975*(1-18.975)*_exp_((0.666+28.8-13.416)|_div_|40.076)|_div_|1+_exp_((22.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 1, 1, 5, 3, 5, 0, 2, 5, 3, 2, 3, 5, 3, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 0, 0], [8, 7, 2, 3, 4, 4, 2, 0, 3, 8, 0, 7]]",366538.8972984124,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-33.941*(x[0]-48.7)|_div_|33.941)|_div_|1+_exp_((32.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+44.4))))+_sig_(0.2*(x[0]-(13.416+42.0)))*0.18*(1-18.975)*_exp_((13.416+23.8-0.666)|_div_|18.975)|_div_|1+_exp_((20.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 3, 5, 2, 1, 4, 1, 3, 0, 5, 4, 4, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 1, 2, 2], [7, 4, 1, 5, 8, 2, 5, 3, 8, 6, 8, 8]]",393877.2878491352,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-37.4)|_div_|0.666)|_div_|1+_exp_((41.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+38.2))))+_sig_(0.2*(x[0]-(33.941+35.3)))*40.076*(1-33.941)*_exp_((0.666+48.6-x[0])|_div_|0.18)|_div_|1+_exp_((48.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 5, 2, 5, 2, 5, 1, 3, 5, 4, 2, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 0, 2], [0, 8, 1, 6, 5, 2, 5, 7, 9, 2, 7, 4]]",417471.3100599741,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-13.416*(18.975-50.8)|_div_|13.416)|_div_|1+_exp_((21.6-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+35.2))))+_sig_(0.2*(x[0]-(0.666+55.7)))*13.416*(1-40.076)*_exp_((18.975+29.2-18.975)|_div_|40.076)|_div_|1+_exp_((47.4-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 5, 2, 5, 4, 4, 1, 5, 2, 4, 5, 0, 2, 3, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 2, 2, 2], [6, 0, 7, 6, 1, 8, 0, 1, 1, 2, 7, 3]]",427459.3226575891,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-13.416*(x[0]-36.0)|_div_|18.975)|_div_|1+_exp_((57.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+51.8))))+_sig_(0.2*(x[0]-(40.076+40.1)))*33.941*(1-13.416)*_exp_((18.975+41.2-40.076)|_div_|13.416)|_div_|1+_exp_((47.3-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 5, 2, 4, 4, 3, 3, 1, 0, 3, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 2, 0], [4, 7, 7, 4, 9, 9, 0, 9, 4, 4, 8, 4]]",579864.0735641384,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-13.416*(x[0]-54.7)|_div_|18.975)|_div_|1+_exp_((37.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+59.9))))+_sig_(0.2*(x[0]-(0.666+20.9)))*0.666*(1-33.941)*_exp_((0.18+44.4-0.666)|_div_|33.941)|_div_|1+_exp_((28.4-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 1, 1, 4, 4, 4, 4, 5, 0, 1, 3, 3, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 3, 3], [1, 8, 2, 9, 2, 8, 2, 9, 6, 7, 5, 6]]",612247.3724395855,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,33.941*(1-33.941*(x[0]-21.8)|_div_|33.941)|_div_|1+_exp_((32.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+42.8))))+_sig_(0.2*(x[0]-(40.076+52.9)))*40.076*(1-40.076)*_exp_((13.416+56.7-x[0])|_div_|0.18)|_div_|1+_exp_((55.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [1, 4, 2, 4, 1, 4, 0, 2, 4, 1, 1, 1, 2, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 2, 3, 0], [8, 1, 2, 9, 1, 6, 7, 5, 8, 4, 4, 0]]",696774.6079794092,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-40.076*(x[0]-48.1)|_div_|18.975)|_div_|1+_exp_((32.9-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+31.6))))+_sig_(0.2*(x[0]-(0.18+47.5)))*18.975*(1-40.076)*_exp_((33.941+58.4-x[0])|_div_|33.941)|_div_|1+_exp_((24.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [1, 4, 2, 1, 0, 3, 2, 4, 4, 3, 1, 1, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 3, 3], [1, 4, 7, 0, 5, 6, 0, 3, 7, 2, 8, 4]]",707009.9611220038,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-40.076*(x[0]-41.4)|_div_|18.975)|_div_|1+_exp_((27.0-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+45.6))))+_sig_(0.2*(x[0]-(18.975+40.3)))*40.076*(1-40.076)*_exp_((0.666+57.2-x[0])|_div_|33.941)|_div_|1+_exp_((58.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 1, 4, 3, 5, 1, 0, 0, 2, 5, 1, 5, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 0, 1, 1], [0, 7, 4, 5, 5, 3, 5, 1, 0, 6, 3, 8]]",707310.8045622397,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-33.941*(40.076-20.7)|_div_|0.666)|_div_|1+_exp_((24.5-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+55.3))))+_sig_(0.2*(x[0]-(0.18+25.1)))*18.975*(1-13.416)*_exp_((33.941+30.6-13.416)|_div_|33.941)|_div_|1+_exp_((33.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 3, 4, 1, 5, 0, 0, 2, 5, 3, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 3, 3], [5, 7, 1, 2, 5, 6, 0, 2, 3, 2, 8, 8]]",719450.1911507379,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-45.7)|_div_|0.18)|_div_|1+_exp_((21.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+55.6))))+_sig_(0.2*(x[0]-(33.941+20.2)))*13.416*(1-0.18)*_exp_((0.18+53.2-x[0])|_div_|18.975)|_div_|1+_exp_((58.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 5, 3, 0, 2, 1, 1, 2, 0, 5, 1, 3, 2, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 1, 1], [9, 2, 7, 3, 8, 9, 0, 3, 7, 9, 3, 2]]",720240.0042647938,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-13.416*(x[0]-59.2)|_div_|0.666)|_div_|1+_exp_((27.3-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+58.9))))+_sig_(0.2*(x[0]-(33.941+30.3)))*33.941*(1-18.975)*_exp_((0.18+37.9-13.416)|_div_|33.941)|_div_|1+_exp_((33.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 5, 3, 3, 2, 3, 5, 2, 0, 3, 4, 0, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 3, 2], [0, 4, 7, 9, 9, 5, 2, 4, 0, 8, 7, 4]]",910443.7530374837,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-13.416*(0.666-50.4)|_div_|0.666)|_div_|1+_exp_((27.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+59.5))))+_sig_(0.2*(x[0]-(13.416+22.4)))*18.975*(1-0.18)*_exp_((0.666+50.8-x[0])|_div_|40.076)|_div_|1+_exp_((47.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
