,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
423,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [1, 5, 5, 4, 0, 1, 1, 1, 1, 0, 2, 1, 2, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 0, 3], [3, 7, 4, 8, 3, 6, 0, 0, 4, 0, 7, 1]]",29306.6560797671,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-13.416*(13.416-43.7)|_div_|40.076)|_div_|1+_exp_((24.8-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+53.6))))+_sig_(0.2*(x[0]-(33.941+40.0)))*33.941*(1-0.18)*_exp_((18.975+24.0-x[0])|_div_|33.941)|_div_|1+_exp_((57.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 2, 3, 1, 5, 2, 2, 4, 4, 2, 5, 2, 1, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 0, 1], [8, 6, 1, 4, 1, 4, 6, 5, 5, 8, 3, 7]]",30319.2585332757,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-48.6)|_div_|0.666)|_div_|1+_exp_((31.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+31.4))))+_sig_(0.2*(x[0]-(18.975+26.5)))*18.975*(1-40.076)*_exp_((40.076+25.8-x[0])|_div_|18.975)|_div_|1+_exp_((33.7-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 2, 1, 0, 3, 4, 1, 1, 0, 4, 1, 1, 0, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 0, 0], [4, 3, 0, 7, 2, 2, 2, 2, 5, 7, 0, 9]]",30504.90749350131,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(33.941-44.3)|_div_|0.18)|_div_|1+_exp_((50.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+42.2))))+_sig_(0.2*(x[0]-(33.941+42.2)))*33.941*(1-0.18)*_exp_((40.076+25.7-33.941)|_div_|33.941)|_div_|1+_exp_((20.9-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 3, 5, 5, 0, 4, 4, 4, 0, 2, 4, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 1, 2], [8, 8, 3, 7, 9, 5, 9, 8, 8, 9, 0, 6]]",32772.37446390113,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.666*(13.416-58.8)|_div_|13.416)|_div_|1+_exp_((33.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+29.5))))+_sig_(0.2*(x[0]-(40.076+39.8)))*40.076*(1-0.18)*_exp_((18.975+38.9-x[0])|_div_|40.076)|_div_|1+_exp_((40.6-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 2, 4, 2, 2, 5, 0, 0, 5, 2, 3, 2, 5, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 3, 2], [8, 8, 4, 4, 9, 8, 9, 8, 4, 8, 3, 2]]",33148.711728500726,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-18.975*(40.076-48.8)|_div_|18.975)|_div_|1+_exp_((44.4-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+29.8))))+_sig_(0.2*(x[0]-(0.18+59.8)))*13.416*(1-18.975)*_exp_((0.666+54.8-x[0])|_div_|18.975)|_div_|1+_exp_((43.2-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 0, 0, 3, 4, 5, 4, 2, 5, 3, 5, 5, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 0, 1, 0], [4, 6, 0, 9, 7, 5, 0, 9, 4, 1, 6, 5]]",34956.49520678254,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-24.6)|_div_|0.18)|_div_|1+_exp_((20.9-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+57.5))))+_sig_(0.2*(x[0]-(40.076+20.9)))*13.416*(1-40.076)*_exp_((18.975+34.1-x[0])|_div_|13.416)|_div_|1+_exp_((26.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 5, 1, 2, 4, 3, 2, 4, 2, 1, 3, 4, 3, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 3, 1], [5, 2, 7, 9, 8, 3, 9, 3, 1, 6, 6, 6]]",37568.56738750938,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-13.416*(33.941-45.2)|_div_|18.975)|_div_|1+_exp_((27.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+28.3))))+_sig_(0.2*(x[0]-(18.975+29.3)))*40.076*(1-18.975)*_exp_((33.941+51.6-x[0])|_div_|0.666)|_div_|1+_exp_((36.6-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 1, 0, 1, 5, 3, 0, 0, 3, 4, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 3, 0, 2], [0, 2, 2, 4, 0, 0, 6, 7, 1, 0, 7, 2]]",38929.48175346302,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-40.2)|_div_|0.18)|_div_|1+_exp_((52.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+40.0))))+_sig_(0.2*(x[0]-(0.666+56.7)))*0.18*(1-0.18)*_exp_((0.666+21.0-40.076)|_div_|18.975)|_div_|1+_exp_((47.2-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 1, 2, 3, 4, 3, 1, 4, 1, 3, 2, 2, 3, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 2, 2], [0, 7, 0, 4, 8, 0, 3, 7, 3, 5, 7, 5]]",39281.559591721714,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,40.076*(1-33.941*(x[0]-50.7)|_div_|33.941)|_div_|1+_exp_((30.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+48.0))))+_sig_(0.2*(x[0]-(40.076+23.7)))*0.666*(1-33.941)*_exp_((40.076+43.5-x[0])|_div_|33.941)|_div_|1+_exp_((47.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 5, 1, 0, 0, 5, 1, 1, 2, 2, 1, 1, 5, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 0, 0], [5, 7, 9, 4, 5, 6, 4, 5, 7, 9, 5, 5]]",39637.521828580306,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-13.416*(33.941-35.7)|_div_|0.18)|_div_|1+_exp_((49.4-0.18)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+55.6))))+_sig_(0.2*(x[0]-(33.941+24.5)))*18.975*(1-18.975)*_exp_((33.941+27.9-x[0])|_div_|33.941)|_div_|1+_exp_((25.5-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 2, 4, 1, 5, 2, 2, 2, 3, 2, 5, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 0, 2], [7, 6, 7, 5, 6, 4, 6, 3, 6, 4, 7, 5]]",45312.53784283993,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-18.975*(40.076-47.6)|_div_|33.941)|_div_|1+_exp_((37.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+36.4))))+_sig_(0.2*(x[0]-(18.975+26.3)))*18.975*(1-0.666)*_exp_((18.975+26.4-x[0])|_div_|13.416)|_div_|1+_exp_((47.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [2, 0, 3, 1, 2, 2, 2, 4, 4, 0, 5, 5, 1, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 0, 3], [8, 7, 6, 4, 0, 7, 9, 7, 8, 0, 6, 4]]",50448.710101845754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-48.7)|_div_|0.666)|_div_|1+_exp_((36.4-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+40.7))))+_sig_(0.2*(x[0]-(18.975+59.7)))*40.076*(1-40.076)*_exp_((0.18+28.0-13.416)|_div_|13.416)|_div_|1+_exp_((56.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 2, 0, 3, 4, 4, 3, 5, 1, 1, 0, 3, 1, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 0, 1, 1], [7, 9, 5, 3, 3, 1, 8, 3, 3, 8, 6, 7]]",52354.36614023308,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-27.9)|_div_|0.18)|_div_|1+_exp_((35.3-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+53.1))))+_sig_(0.2*(x[0]-(0.666+28.3)))*13.416*(1-33.941)*_exp_((33.941+33.8-x[0])|_div_|0.18)|_div_|1+_exp_((36.7-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [2, 0, 0, 2, 4, 0, 1, 2, 2, 2, 0, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 2, 2], [0, 1, 6, 0, 9, 2, 0, 9, 8, 2, 7, 6]]",54362.471089154555,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-30.1)|_div_|0.18)|_div_|1+_exp_((36.0-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+29.2))))+_sig_(0.2*(x[0]-(33.941+40.9)))*18.975*(1-18.975)*_exp_((18.975+48.2-0.18)|_div_|40.076)|_div_|1+_exp_((47.6-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 3, 3, 4, 2, 0, 2, 5, 0, 5, 4, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 2, 2], [6, 9, 5, 1, 2, 1, 8, 9, 3, 9, 2, 2]]",60468.242862448176,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-36.9)|_div_|0.666)|_div_|1+_exp_((35.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+42.1))))+_sig_(0.2*(x[0]-(0.18+48.9)))*18.975*(1-13.416)*_exp_((0.18+43.9-13.416)|_div_|40.076)|_div_|1+_exp_((42.2-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [2, 5, 1, 1, 1, 2, 5, 1, 5, 0, 0, 4, 2, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 2, 0], [2, 7, 7, 8, 6, 9, 3, 5, 5, 0, 1, 0]]",61351.74525834915,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-13.416*(x[0]-52.7)|_div_|33.941)|_div_|1+_exp_((57.8-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+56.9))))+_sig_(0.2*(x[0]-(13.416+43.5)))*33.941*(1-13.416)*_exp_((0.18+45.0-0.18)|_div_|40.076)|_div_|1+_exp_((21.0-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [5, 5, 5, 5, 2, 0, 1, 3, 5, 4, 5, 5, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 3, 2, 2], [4, 5, 2, 0, 6, 4, 2, 7, 2, 7, 7, 6]]",65206.37758955767,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-13.416*(x[0]-44.5)|_div_|13.416)|_div_|1+_exp_((32.0-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+26.4))))+_sig_(0.2*(x[0]-(33.941+52.7)))*0.666*(1-13.416)*_exp_((40.076+42.7-13.416)|_div_|13.416)|_div_|1+_exp_((47.6-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 5, 5, 1, 4, 2, 1, 3, 3, 5, 2, 0, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 2, 2, 1], [1, 9, 8, 1, 1, 5, 0, 0, 1, 4, 0, 0]]",65523.802164439134,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-21.9)|_div_|13.416)|_div_|1+_exp_((28.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+31.5))))+_sig_(0.2*(x[0]-(40.076+40.0)))*18.975*(1-33.941)*_exp_((0.666+41.4-x[0])|_div_|0.666)|_div_|1+_exp_((30.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 4, 1, 1, 1, 0, 2, 5, 0, 1, 4, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 3, 1], [2, 6, 2, 9, 1, 0, 3, 7, 3, 0, 4, 1]]",68364.18910334067,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-40.076*(x[0]-32.6)|_div_|33.941)|_div_|1+_exp_((32.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+21.0))))+_sig_(0.2*(x[0]-(0.18+23.7)))*18.975*(1-13.416)*_exp_((0.18+53.0-33.941)|_div_|40.076)|_div_|1+_exp_((34.1-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 0, 5, 2, 0, 1, 3, 5, 0, 2, 4, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 3, 3, 2], [8, 1, 6, 2, 6, 9, 1, 2, 7, 0, 7, 5]]",73601.30428350379,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-28.1)|_div_|13.416)|_div_|1+_exp_((56.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+26.9))))+_sig_(0.2*(x[0]-(33.941+51.2)))*0.666*(1-13.416)*_exp_((0.18+57.0-18.975)|_div_|40.076)|_div_|1+_exp_((47.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 4, 3, 2, 1, 1, 0, 4, 1, 0, 3, 3, 1, 0, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 2, 3, 3], [7, 4, 7, 9, 8, 3, 1, 4, 6, 0, 7, 7]]",78417.77509543228,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-27.4)|_div_|0.666)|_div_|1+_exp_((47.9-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+58.3))))+_sig_(0.2*(x[0]-(0.18+41.4)))*40.076*(1-33.941)*_exp_((0.18+56.0-x[0])|_div_|0.666)|_div_|1+_exp_((57.7-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 5, 3, 4, 2, 5, 0, 5, 3, 4, 5, 0, 0, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 2, 0, 3], [7, 8, 8, 3, 0, 0, 8, 3, 0, 1, 3, 6]]",80682.00710706302,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-13.416*(0.666-47.8)|_div_|40.076)|_div_|1+_exp_((38.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+50.0))))+_sig_(0.2*(x[0]-(0.18+48.3)))*13.416*(1-0.666)*_exp_((40.076+20.1-x[0])|_div_|13.416)|_div_|1+_exp_((53.6-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [1, 0, 5, 3, 5, 1, 0, 4, 2, 3, 5, 0, 1, 0, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 3, 1, 0], [5, 3, 9, 7, 3, 9, 6, 0, 9, 0, 3, 9]]",86074.19598175713,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(13.416-25.3)|_div_|0.666)|_div_|1+_exp_((39.7-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+53.9))))+_sig_(0.2*(x[0]-(40.076+56.0)))*18.975*(1-0.666)*_exp_((13.416+39.0-x[0])|_div_|0.18)|_div_|1+_exp_((23.9-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [2, 5, 4, 5, 1, 4, 5, 3, 0, 5, 4, 3, 3, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 0, 2], [0, 5, 7, 5, 1, 6, 1, 0, 5, 2, 3, 7]]",89368.77463721408,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-13.416*(x[0]-50.5)|_div_|40.076)|_div_|1+_exp_((37.5-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+21.6))))+_sig_(0.2*(x[0]-(13.416+41.0)))*0.666*(1-0.18)*_exp_((13.416+25.2-40.076)|_div_|0.666)|_div_|1+_exp_((43.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 3, 3, 1, 5, 2, 3, 0, 5, 4, 1, 2, 5, 2, 3], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 2, 1, 1], [4, 8, 2, 4, 0, 1, 8, 0, 7, 4, 1, 3]]",97347.29990415648,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-24.8)|_div_|0.666)|_div_|1+_exp_((52.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+50.1))))+_sig_(0.2*(x[0]-(18.975+48.0)))*0.666*(1-0.18)*_exp_((13.416+37.4-40.076)|_div_|33.941)|_div_|1+_exp_((31.3-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 5, 1, 1, 5, 1, 5, 3, 2, 1, 0, 2, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 3, 0], [2, 1, 0, 4, 9, 7, 2, 0, 5, 8, 0, 1]]",100522.83401118654,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-13.416*(33.941-22.1)|_div_|33.941)|_div_|1+_exp_((20.4-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+59.7))))+_sig_(0.2*(x[0]-(0.666+32.0)))*18.975*(1-33.941)*_exp_((0.18+55.8-18.975)|_div_|40.076)|_div_|1+_exp_((20.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [5, 4, 2, 2, 4, 1, 0, 2, 5, 1, 0, 5, 2, 4, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 3, 1], [0, 1, 5, 8, 4, 4, 3, 2, 5, 6, 2, 8]]",104519.7563709595,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-40.076*(x[0]-20.1)|_div_|18.975)|_div_|1+_exp_((25.8-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+54.4))))+_sig_(0.2*(x[0]-(0.18+43.2)))*18.975*(1-13.416)*_exp_((33.941+55.6-x[0])|_div_|0.18)|_div_|1+_exp_((32.8-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 3, 1, 3, 5, 2, 4, 2, 0, 3, 0, 2, 2, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 3, 0], [5, 7, 9, 1, 8, 2, 4, 1, 7, 7, 3, 0]]",126984.60696719776,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(33.941-45.7)|_div_|0.666)|_div_|1+_exp_((49.1-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+28.2))))+_sig_(0.2*(x[0]-(18.975+24.1)))*0.18*(1-0.666)*_exp_((0.18+57.7-18.975)|_div_|18.975)|_div_|1+_exp_((23.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 0, 0, 1, 4, 1, 5, 1, 2, 5, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 2, 2, 0], [7, 5, 3, 7, 8, 2, 1, 1, 2, 9, 2, 2]]",130561.48542178185,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-27.5)|_div_|0.18)|_div_|1+_exp_((53.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+58.2))))+_sig_(0.2*(x[0]-(40.076+41.1)))*33.941*(1-13.416)*_exp_((33.941+42.9-x[0])|_div_|18.975)|_div_|1+_exp_((22.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
