,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
482,"[[0], [0], [0], [0], [3, 3, 4, 4, 5], [0], [], [], [3, 3, 1, 3, 3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 1, 1, 4, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",1.5308776145480714,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0], [0], [0], [3, 3, 4, 4, 5], [0, 0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [], [], [], [2, 1, 0, 1, 4, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",1.5308776145480714,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0], [0], [0], [3, 3, 4, 4, 5], [0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 1, 1, 4, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",1.5308776145480714,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0], [0], [0], [3, 3, 4, 4, 3], [0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 1, 1, 4, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",1.5308776145480714,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0], [0], [0], [3, 3, 4, 4, 5], [0], [], [], [3, 3, 1, 3, 3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 1, 1, 4, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",1.5308776145480714,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0], [0], [0], [3, 3, 4, 4, 5, 4], [0, 0, 0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 1, 1, 1, 4, 4, 0, 0, 2, 4, 1, 5, 2, 2, 5, 2], [], [], [], [0, 0], [], []]",1.5308776145480714,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+cte[1]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0], [0], [0], [3, 3, 4, 4, 5], [0], [], [], [3, 3, 1, 3, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 1, 1, 4, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",1.5308776145480714,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0], [0], [0], [3, 3, 4, 4, 5, 4], [0], [], [], [3, 3, 0, 1, 0, 0, 0, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 0, 1, 4, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",1.5308776145480714,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0], [0], [0], [3, 3, 4, 4, 3], [0, 0, 0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 0, 1, 4, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",1.5308776145480714,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0], [0], [0], [3, 3, 4, 4, 3], [0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 1, 1, 4, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",1.5308776145480714,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0], [0], [0], [3, 3, 4, 4, 5], [0, 0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 1, 1, 4, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",1.5308776145480714,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0], [0], [0], [3, 3, 4, 4, 3], [0], [], [], [3, 3, 1, 3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 0, 1, 1, 4, 4, 0, 0, 2, 4, 1, 5, 2, 2, 5, 2], [], [], [], [0, 0], [], []]",1.5308776145480714,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+cte[1]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0], [0], [0], [3, 3, 4, 4, 5], [0, 0, 0], [], [], [3, 3, 0, 1, 3, 3, 0, 2, 2, 2, 0, 0, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 1, 1, 4, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",1.5308776145480714,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0], [0], [0], [3, 3, 4, 4, 3], [0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [], [], [], [2, 1, 0, 1, 1, 4, 3, 2, 2, 4, 0, 1, 0, 2, 3, 5, 5, 5, 0, 4], [], [], [], [0, 0], [], []]",1.5308776145480714,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+cte[1]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0], [0], [0], [3, 3, 4, 4, 5], [0, 0, 0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 0, 1, 1, 4, 3, 2, 2, 4, 0, 1, 0, 2, 3, 5, 5, 5, 0, 4], [], [], [], [0, 0], [], []]",1.5308776145480714,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+cte[1]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0], [0], [0], [3, 3, 4, 4, 5, 4], [0], [], [], [3, 3, 0, 0, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 1, 1, 4, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",1.5308776145480714,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0], [0], [0], [3, 3, 4, 4, 3], [0], [], [], [3, 3, 0, 0, 2, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 1, 1, 4, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",1.5308776145480714,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0], [0], [0], [3, 3, 4, 4, 3], [0], [], [], [3, 3, 0, 1, 0, 0, 0, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 0, 1, 4, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",1.5308776145480714,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
500,"[[0], [0], [0], [0], [3, 3, 4, 4, 3], [0], [], [], [3, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 3, 1, 1, 4, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",1.5473801265634124,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
501,"[[0], [0], [0], [0], [3, 3, 4, 4, 3], [0, 0, 0], [], [], [3, 3, 1, 3, 3, 1, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 1, 5, 4, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",1.6509553733169733,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+cte[5]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
502,"[[0], [0], [0], [0], [1, 5, 0, 4, 5, 2], [0], [], [], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 3, 0, 2, 2, 4, 4, 0, 2, 2, 1, 1, 5, 3, 3, 2, 2, 4, 4, 3, 4, 1, 1, 2, 0], [], [], [], [0, 0], [], []]",2.1224479539951537,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|cte[2]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+_exp_((cte[0]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
503,"[[0], [0], [0], [0], [1, 5, 0, 4, 5, 2], [0], [], [], [3, 3, 1, 3, 3, 1, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 4, 0, 2, 2, 4, 4, 0, 2, 2, 1, 1, 5, 3, 3, 2, 2, 4, 4, 3, 4, 1, 1, 2, 0], [], [], [], [0, 0], [], []]",2.21557139288078,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|cte[1]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+_exp_((cte[0]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
504,"[[0], [0], [0], [0], [3, 3, 0, 4, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 3, 3, 1, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 2, 0, 0, 2, 4, 4, 0, 2, 2, 1, 1, 5, 3, 3, 2, 2, 4, 4, 3, 4, 1, 1, 2, 0], [], [], [], [0, 0], [], []]",2.6658189040045888,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|cte[5]-x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+cte[0]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
505,"[[0], [0], [0], [0], [3, 3, 0, 4, 5, 4, 0, 3, 4, 2, 5, 5, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 3, 3, 1, 3], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 4, 1, 1, 4, 4, 0, 0, 2, 4, 1, 5, 2, 2, 5, 2], [], [], [], [0, 0], [], []]",2.6666229745100853,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|cte[2]*x[0]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+cte[1]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
506,"[[0], [0], [0], [0], [3, 3, 0, 4, 5, 4], [0, 0], [], [], [3, 3, 1, 3, 3, 1, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 5, 4, 5, 3], [], [], [], [0, 0], [], []]",2.8091798896684135,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|cte[5]-x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+cte[4]*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
507,"[[0], [0], [0], [0], [1, 5, 0, 4, 5, 2], [0, 0], [], [], [3, 2, 2, 1, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 2, 0, 2, 4, 4, 4, 0, 2, 2, 1, 1, 5, 3, 3, 2, 2, 4, 4, 3, 4, 1, 1, 2, 0], [], [], [], [0, 0], [], []]",2.848560129555031,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|cte[1]*x[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+_exp_((cte[0]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
508,"[[0], [0], [0], [0], [3, 3, 4, 4, 5], [0, 0, 0], [], [], [3, 3, 2, 2, 2, 1, 3, 0, 2, 3, 1, 3, 1, 2, 2, 2], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 1, 1, 3, 5, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",2.9045939243838284,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+cte[1]*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
509,"[[0], [0], [0], [0], [3, 3, 4, 4, 5], [0, 0, 0], [], [], [3, 3, 0, 1, 0, 0, 0, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 0, 1, 2, 4, 3, 2, 2, 4, 0, 1, 0, 2, 3, 5, 5, 5, 0, 4], [], [], [], [0, 0], [], []]",2.9602424297159207,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+cte[1]*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
510,"[[0], [0], [0], [0], [3, 3, 4, 0, 4, 4, 0, 3, 4, 2, 5, 5, 3, 2], [0, 0, 0], [], [], [3, 3, 0, 3, 3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 2, 1, 1, 3, 3, 1], [], [], [], [0, 0], [], []]",3.1576092039821773,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+cte[1]+cte[3]*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
511,"[[0], [0], [0], [0], [3, 0, 3, 4, 5, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 1, 4, 5, 3], [], [], [], [0, 0], [], []]",3.2522813670933877,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|cte[5]-x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
512,"[[0], [0], [0], [0], [3, 3, 2, 4, 3], [0, 0, 0], [], [], [3, 3, 1, 3, 3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 1, 4, 2, 3, 4], [], [], [], [0, 0], [], []]",3.3386501130588337,"[1, 1, 1, 1, 4, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+cte[2]*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
513,"[[0], [0], [0], [0], [3, 3, 0, 4, 2, 4, 0, 3, 4, 2, 5, 5, 3, 2], [0, 0], [], [], [3, 3, 1, 3, 3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 1, 4, 1, 3, 1, 2], [], [], [], [0, 0], [], []]",3.4124497872187582,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|cte[5]-_exp_((cte[2]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+cte[3]*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
514,"[[0], [0], [0], [0], [3, 3, 0, 4, 2, 4, 0, 3, 4, 2, 5, 5, 3, 2], [0], [], [], [3, 3, 1, 3, 3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [], [], [], [5, 2, 1, 4, 4, 0, 4, 0], [], [], [], [0, 0], [], []]",3.428135904184554,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|cte[5]-_exp_((cte[2]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+cte[0]*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
515,"[[0], [0], [0], [0], [3, 3, 4, 4, 5], [0, 0, 0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 3, 1, 4, 3, 4, 0, 0, 2, 4, 1, 5, 2, 2, 5, 2], [], [], [], [0, 0], [], []]",3.5159715545980434,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
