,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
766,"[[0], [0], [0], [0], [5, 4, 4, 4, 5, 2, 2, 3, 5, 3, 5, 3, 3, 1, 1, 2, 2, 4, 5, 4, 1], [0, 0, 0], [], [], [3, 2, 1, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 3, 4, 5, 3, 4, 4, 0, 2, 2, 1, 1, 5, 3, 3, 2, 2, 4, 4, 3, 4, 1, 1, 2, 0], [], [], [], [0, 0], [], []]",2096.8440194072764,"[1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",5,x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+cte[3]*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
767,"[[0], [0], [0], [0], [3, 1, 5, 1, 5, 3, 1, 4, 4, 1, 0, 5, 4, 3, 1, 5, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 2, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 0, 5, 2, 5, 2, 2, 4, 5, 5, 0], [], [], [], [0, 0], [], []]",2099.215405628734,"[1, 1, 1, 1, 18, 1, 0, 0, 10, 1, 2, 11, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",10,x[0]|_div_|(x[0]*(x[0]-x[0]*(cte[4]-cte[5])))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+(x[0]|_div_|cte[2]-x[0]+(x[0]-x[0]-_exp_((cte[5]-x[0])|_div_|cte[2])))*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
768,"[[0], [0], [0], [0], [4, 4, 4, 4, 5], [0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 5, 3, 5, 4, 4, 0, 2], [], [], [], [0, 0], [], []]",2109.3977256207486,"[1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",5,cte[1]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+cte[3]*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
769,"[[0], [0], [0], [0], [5, 2, 3, 2, 2, 1, 5, 3, 5, 3, 5, 3, 3, 1, 1, 2, 2, 4, 5, 4, 1], [0], [], [], [3, 2, 0, 2, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 2, 5, 2, 0, 3, 2, 2, 4, 0, 1, 0, 2, 3, 5, 5, 5, 0, 4], [], [], [], [0, 0], [], []]",2125.2610083140025,"[1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",5,x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+_exp_((cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
770,"[[0], [0], [0], [0], [3, 3, 3, 5, 5, 4, 0, 3, 4, 2, 5, 5, 3, 2], [0], [], [], [3, 3, 1], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 0, 2, 2, 5, 2, 2, 5], [], [], [], [0, 0], [], []]",2135.634943343184,"[1, 1, 1, 1, 5, 0, 0, 0, 3, 0, 2, 7, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|x[0]-x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
771,"[[0], [0], [0], [0], [1, 1, 4, 4, 5, 2, 2, 3, 5, 3, 5, 3, 3, 1, 1, 2, 2, 4, 5, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 1, 3, 3, 1, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 2, 1, 2, 1, 2, 0, 0, 5, 2, 3, 5, 3], [], [], [], [0, 0], [], []]",2166.222474382062,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,((cte[1]|_div_|cte[5])+x[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+_exp_((cte[2]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
772,"[[0], [0], [0], [0], [0, 4, 5, 4, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 0, 3, 1, 0, 2, 1, 2, 3, 3, 3, 1, 3, 2, 2, 2, 2, 1, 0, 0, 2, 2, 1, 3, 2, 0, 0, 3, 2, 2, 2, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 5, 1, 5, 1, 0, 1, 3, 5, 1, 5, 2, 0, 4, 3], [], [], [], [0, 0], [], []]",2289.6009243703793,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]-x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+cte[5]*_sig_(0.2*(x[0]-(cte[1]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
773,"[[0], [0], [0], [0], [3, 0, 4, 5, 4, 4], [0], [], [], [3, 1, 0, 3, 0, 3, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 5, 5, 1, 1, 3, 3, 1, 0, 0, 0, 3, 5, 4, 5, 1, 5], [], [], [], [0, 0], [], []]",2465.093485539935,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[2]-x[0]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+cte[5]*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
774,"[[0], [0], [0], [0], [3, 0, 1, 4, 3, 4, 4, 1, 0, 1, 3, 3, 5, 3, 0, 5, 5, 0, 5, 0, 5, 4, 2, 3, 1, 1, 2, 1, 5, 4, 0, 2, 0, 2, 4, 5, 0, 2, 4, 4], [0, 0], [], [], [3, 2, 2, 2, 0, 1, 2, 0, 2, 3, 0, 3, 1, 2, 3, 1, 1, 2, 2, 3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 2, 0, 3, 3, 1, 4, 4, 2, 5, 5, 0, 1], [], [], [], [0, 0], [], []]",2465.4014320768943,"[1, 1, 1, 1, 23, 1, 0, 0, 13, 1, 2, 13, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",10,x[0]|_div_|(cte[5]*x[0]*cte[4])*cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+((x[0]+x[0]-x[0]*x[0]+x[0]*x[0])|_div_|x[0]+x[0]|_div_|cte[3]-_exp_((cte[1]-x[0])|_div_|cte[4]))*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
775,"[[0], [0], [0], [0], [2, 4, 3, 4, 5, 1, 2, 3, 5, 3, 5, 3, 3, 1, 1, 2, 2, 4, 5, 4, 1], [0], [], [], [3, 2, 0, 2, 2, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 4, 2, 2, 1, 2, 2, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",2477.0799693200124,"[1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",5,_exp_((cte[4]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+cte[1]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
776,"[[0], [0], [0], [0], [5, 1, 4, 0, 5, 2], [0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 1, 3, 1, 1, 2, 4, 0, 2, 4, 2, 5, 0, 4, 5, 2, 3, 4, 3, 4], [], [], [], [0, 0], [], []]",2564.47972547805,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(cte[1]|_div_|x[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[1]))*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
777,"[[0], [0], [0], [0], [3, 3, 0, 4, 5, 5], [0, 0, 0], [], [], [3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 2, 2, 3, 3, 0, 4, 4, 2, 1, 3, 1, 1, 0, 4, 1, 2, 4, 2, 0, 0, 4, 5, 4], [], [], [], [0, 0], [], []]",2781.348878466766,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]+cte[5]+x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
778,"[[0], [0], [0], [0], [2, 3, 4, 4, 5], [0], [], [], [1, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 1, 1, 5, 3, 5], [], [], [], [0, 0], [], []]",2821.981613707427,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[1]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+x[0]-cte[5]*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
779,"[[0], [0], [0], [0], [3, 3, 4, 0, 2, 1, 0, 5, 0, 3, 0, 0, 4, 5, 4, 3, 1, 1, 0, 2, 3, 4, 0, 3, 3, 5, 5, 0, 5, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 3, 3, 1, 3, 0, 0, 2, 0, 3, 3, 2, 0, 0, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 4, 1, 4, 2, 1, 4, 0, 4, 5, 5, 0, 1, 3, 5], [], [], [], [0, 0], [], []]",2862.4051096536255,"[1, 1, 1, 1, 31, 3, 0, 0, 18, 3, 2, 18, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0]",15,x[0]|_div_|x[0]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+_exp_((cte[1]-x[0])|_div_|cte[4])-(x[0]|_div_|x[0]|_div_|cte[2]-x[0]|_div_|cte[1]+x[0]+((_exp_((cte[4]-x[0])|_div_|cte[0])*x[0]+cte[4]|_div_|x[0]|_div_|x[0]*x[0]+x[0])+x[0]*x[0])-_exp_((cte[5]-x[0])|_div_|cte[5]))*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
780,"[[0], [0], [0], [0], [2, 1, 4, 4, 5], [0, 0, 0, 0], [], [], [0, 0, 2, 0, 0, 0, 2, 0, 3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 4, 4, 3, 5, 2, 2, 5], [], [], [], [0, 0], [], []]",2960.4189800134586,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[2]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+(cte[3]+cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
781,"[[0], [0], [0], [0], [5, 5, 0, 4, 3, 4, 4, 1, 0, 1, 3, 3, 5, 3, 0, 5, 5, 0, 5, 0, 5, 4, 2, 3, 1, 1, 2, 1, 5, 4, 0, 2, 0, 2, 4, 5, 0, 2, 4, 4], [0, 0, 0], [], [], [3, 2, 0, 2, 0, 1, 2, 0, 2, 3, 0, 3, 1, 2, 3, 1, 1, 2, 2, 3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 5, 5, 1, 3, 1, 4, 4, 2, 5, 5, 0, 1], [], [], [], [0, 0], [], []]",3059.1327694901174,"[1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",5,x[0]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
782,"[[0], [0], [0], [0], [3, 1, 5, 5, 5], [0], [], [], [2, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 5, 5, 1, 1, 2, 2, 5], [], [], [], [0, 0], [], []]",3070.816602609722,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 6, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",7,x[0]*(x[0]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
783,"[[0], [0], [0], [0], [3, 5, 1, 5, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 1, 4, 2, 5, 5, 2, 3, 2, 1, 2], [], [], [], [0, 0], [], []]",3207.849045685609,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 6, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+(x[0]|_div_|x[0])*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
784,"[[0], [0], [0], [0], [0, 2, 4, 4, 5], [0], [], [], [0, 1, 0, 3, 0, 3, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 4, 5, 0, 5, 2, 2, 5], [], [], [], [0, 0], [], []]",3231.020820506563,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[5]-x[0])|_div_|cte[5])+cte[4]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+cte[5]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
785,"[[0], [0], [0], [0], [3, 0, 3, 0, 2, 5, 5, 2, 4, 3, 3, 1, 0, 1, 5, 0, 0, 4, 5, 3, 5, 0, 1, 3, 1, 5, 0], [0, 0], [], [], [3, 1, 1, 3, 3, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 5, 2, 2, 1, 4, 4, 2, 5, 5, 0, 1], [], [], [], [0, 0], [], []]",3253.773939009733,"[1, 1, 1, 1, 8, 2, 0, 0, 4, 2, 2, 8, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|x[0]-_exp_((cte[5]-x[0])|_div_|cte[5])-x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[2]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
786,"[[0], [0], [0], [0], [1, 3, 4, 4, 5], [0, 0, 0], [], [], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 5, 1, 1, 5, 2, 2, 5], [], [], [], [0, 0], [], []]",3258.9919384413456,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|cte[4]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
787,"[[0], [0], [0], [0], [2, 3, 4, 4, 5], [0, 0, 0], [], [], [3, 1, 0, 0, 2, 0, 0, 0, 3, 1, 3, 3, 3, 1, 0, 1, 2, 2, 0, 0, 1, 2, 2, 3, 1, 1, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 1, 5, 2, 3, 3, 0, 2, 4, 0, 2, 4, 2, 3, 1, 4, 2, 0, 5, 1, 1, 5, 2, 2, 3, 2, 3, 2, 0, 2, 1, 2, 3], [], [], [], [0, 0], [], []]",3308.8392667473167,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[5]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+x[0]|_div_|cte[2]*_sig_(0.2*(x[0]-(cte[3]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
788,"[[0], [0], [0], [0], [3, 1, 4, 4, 5], [0, 0, 0, 0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 5, 5, 1, 1, 2, 2, 5], [], [], [], [0, 0], [], []]",3474.378296200329,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|(cte[2]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
789,"[[0], [0], [0], [0], [5, 1, 4, 2, 5], [0, 0], [], [], [1, 2, 1, 3, 3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 0, 3, 5, 2, 1, 4, 4, 2, 5, 5, 0, 1], [], [], [], [0, 0], [], []]",3539.505323081331,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+(cte[0]-_exp_((cte[3]-x[0])|_div_|cte[5]))*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
790,"[[0], [0], [0], [0], [5, 3, 0, 4, 5, 2, 4, 1, 0, 1, 3, 3, 5, 3, 0, 5, 5, 0, 5, 0, 5, 4, 2, 3, 1, 1, 2, 1, 5, 4, 0, 2, 0, 2, 4, 5, 0, 2, 4, 4], [0, 0, 0], [], [], [3, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 3, 0, 3, 4, 4, 0, 0, 1, 5, 1, 4, 1, 3, 0, 5, 5, 3, 5, 4, 2, 4, 3, 2, 0, 2, 1], [], [], [], [0, 0], [], []]",3621.9971727921597,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+x[0]|_div_|cte[0]-x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
791,"[[0], [0], [0], [0], [5, 3, 5, 0, 1, 4, 5, 3, 5, 3, 5, 3, 3, 1, 1, 2, 2, 4, 5, 4, 1], [0], [], [], [1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 2, 5, 2, 1, 2, 2, 5], [], [], [], [0, 0], [], []]",3683.6973808998955,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 5, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+x[0]-x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
792,"[[0], [0], [0], [0], [0, 3, 3, 1, 5, 0, 3, 0, 2, 0, 5, 0, 1, 3, 3, 0, 5, 3, 0, 1, 1, 0, 2, 4, 4, 4, 0, 2, 2, 1, 5, 4, 1, 5, 3, 0, 0, 5, 0, 0, 1, 2, 3, 5, 1, 0, 0, 5, 2, 2, 5, 1, 0, 2, 4, 3, 1, 5, 3, 4, 1, 5, 3, 2, 5, 4, 1, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 2, 2, 2, 1, 3, 0, 2, 3, 1, 3, 1, 2, 2, 2, 2, 1, 2, 1, 3, 2, 3, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 1, 2, 3, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 2, 5, 2, 3, 2, 2, 5, 2, 0, 5, 2, 3, 1, 4, 0, 3, 3, 5, 3, 2, 4, 2, 3, 5, 2, 2, 0, 5], [], [], [], [0, 0], [], []]",3687.1216418329,"[1, 1, 1, 1, 69, 9, 0, 0, 39, 9, 2, 35, 0, 0, 0, 30, 0, 0, 0, 2, 0, 0]",23,x[0]|_div_|x[0]-(x[0]*x[0]*_exp_((cte[4]-x[0])|_div_|cte[5])*x[0]-(x[0]|_div_|x[0]+x[0]*x[0]|_div_|((_exp_((cte[2]-x[0])|_div_|cte[5])-cte[2]|_div_|cte[3])-cte[2])*_exp_((cte[2]-x[0])|_div_|cte[5])*_exp_((cte[2]-x[0])|_div_|cte[0])*(x[0]*cte[5]))-(x[0]*x[0]-x[0]|_div_|(_exp_((cte[2]-x[0])|_div_|cte[3])*x[0]|_div_|x[0])*(x[0]*_exp_((cte[1]-x[0])|_div_|cte[4])*_exp_((cte[0]-x[0])|_div_|cte[3])+x[0])+(_exp_((cte[3]-x[0])|_div_|cte[5])*cte[3]*x[0]-(x[0]-x[0]-cte[2]))-(x[0]*x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[2])))*x[0])*cte[3]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(x[0]+cte[2])*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
793,"[[0], [0], [0], [0], [2, 5, 4, 4, 5], [0, 0], [], [], [0, 2, 1, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 5, 1, 1, 1, 2, 2, 5], [], [], [], [0, 0], [], []]",3740.0506580777624,"[1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",5,_exp_((cte[2]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
794,"[[0], [0], [0], [0], [0, 2, 4, 4, 5], [0], [], [], [0, 0, 0, 1, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 2, 5, 2, 5, 2, 2, 5], [], [], [], [0, 0], [], []]",3815.012214999025,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[4]-x[0])|_div_|cte[5])+cte[2]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+cte[5]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
