,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
924,"[[0], [0], [0], [0], [0, 3, 3, 1, 4, 5, 4, 2, 4, 3, 3, 1, 0, 1, 5, 0, 0, 4, 5, 3, 5, 0, 1, 3, 1, 5, 0], [0, 0], [], [], [0, 2, 0, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [4, 3, 1, 3, 1, 2, 5, 3, 4, 2, 5, 5, 0, 1], [], [], [], [0, 0], [], []]",463836.43580444413,"[1, 1, 1, 1, 8, 1, 0, 0, 4, 1, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",9,x[0]+x[0]*(cte[4]+x[0])+cte[3]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+_exp_((cte[1]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [0], [0], [0], [0, 5, 4, 0, 3, 5, 4, 3, 4, 0, 2, 5, 0, 2, 0, 5, 1, 0, 1, 2, 3, 5, 4, 3, 2, 1, 0, 3, 0, 5, 1, 2, 5, 1, 2, 2, 2, 5, 5, 4, 5, 2, 5, 4, 3, 0, 4, 1, 2, 2, 0, 5, 4, 4, 4], [0, 0], [], [], [0, 1, 3, 3, 3, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 0, 0, 2, 3, 3, 0, 0, 2, 4, 1, 5, 2, 2, 5, 2], [], [], [], [0, 0], [], []]",539578.1662130728,"[1, 1, 1, 1, 7, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]+cte[2]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]-x[0]|_div_|cte[0]*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [0], [0], [0], [3, 5, 0, 2, 1, 2, 4, 1, 2, 4, 0, 2, 5, 5, 5, 2, 5, 2, 1, 1, 5, 1, 4, 5, 2, 3, 5, 3, 4, 3, 5, 5, 5, 1, 3, 4, 4, 4, 0, 3, 0, 4, 4, 0, 5, 1, 2, 5, 1, 0, 2, 1, 5, 4, 5, 2, 1, 4, 4, 5, 2, 3, 0, 4, 4, 2], [0, 0, 0], [], [], [3, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 5, 2, 5, 5, 2, 1, 4], [], [], [], [0, 0], [], []]",627797.3621420156,"[1, 1, 1, 1, 7, 2, 0, 0, 3, 2, 2, 6, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+_exp_((cte[5]-x[0])|_div_|cte[2])|_div_|(_exp_((cte[5]-x[0])|_div_|cte[5])*cte[2])*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [0], [0], [0], [2, 3, 4, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 3, 1, 1, 2, 2, 4, 0, 2, 4, 2, 5, 0, 4, 5, 2, 3, 4, 3, 4], [], [], [], [0, 0], [], []]",691468.061494852,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[2]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+x[0]|_div_|cte[1]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [0], [0], [0], [0, 3, 0, 4, 0, 1, 2, 3, 0, 2, 5, 2, 5, 5, 0, 5, 5, 2, 1, 5, 2, 1, 0, 5, 4, 3, 5, 2, 4, 3, 1, 5, 1, 1, 3, 0, 2, 4, 2, 3, 0, 4, 5, 0, 5, 1, 2, 0, 1, 0, 2, 1, 5, 2, 5, 2, 1, 5, 2, 4, 4, 4, 0, 4, 2, 2], [0, 0, 0], [], [], [2, 2, 1, 0, 2, 3, 0, 0, 3, 1, 3, 3, 3, 1, 0, 1, 2, 2, 0, 0, 1, 2, 2, 3, 1, 1, 3, 1, 2, 0, 1, 3, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 3, 1, 5, 4, 3, 4, 5, 4, 4, 0, 2, 4, 2, 3, 1, 4, 2, 0, 5, 1, 1, 5, 2, 2, 3, 2, 3, 2, 0, 2, 1, 2, 3], [], [], [], [0, 0], [], []]",693677.6334405137,"[1, 1, 1, 1, 14, 3, 0, 0, 7, 3, 2, 10, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",12,x[0]*cte[2]*(_exp_((cte[3]-x[0])|_div_|cte[1])-x[0]+_exp_((cte[5]-x[0])|_div_|cte[4])*x[0])|_div_|_exp_((cte[3]-x[0])|_div_|cte[4])+x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [0], [0], [0], [4, 0, 0, 4, 5, 5, 1, 2, 4, 3, 3, 1, 0, 1, 5, 0, 0, 4, 5, 3, 5, 0, 1, 3, 1, 5, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 0, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 1, 1, 1, 0], [], [], [], [0, 0], [], []]",705679.7448306474,"[1, 1, 1, 1, 6, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+cte[1]|_div_|x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [0], [0], [0], [2, 0, 4, 4, 5], [0], [], [], [3, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 3, 4, 4, 4, 1, 0, 1, 3, 5, 1, 5, 2, 0, 4, 3], [], [], [], [0, 0], [], []]",845607.0409867952,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[3]-x[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+cte[4]|_div_|cte[4]*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [0], [0], [0], [0, 1, 4, 5, 5, 0, 5, 3, 3, 4], [0, 0, 0, 0, 0, 0, 0], [], [], [0, 2, 2, 3, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 4, 5, 0, 5, 2, 0, 0, 5, 2, 3, 5, 3], [], [], [], [0, 0], [], []]",1104095.815409316,"[1, 1, 1, 1, 10, 0, 0, 0, 5, 0, 2, 7, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,(cte[2]+x[0])*x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+x[0]*x[0]|_div_|x[0]|_div_|cte[5]*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [0], [0], [0], [3, 3, 4, 4, 5], [0, 0, 0, 0], [], [], [2, 2, 1], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 2, 1, 5, 2, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",1583600.0912048414,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]*x[0]*cte[2]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+cte[1]*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [0], [0], [0], [5, 3, 4, 4, 5], [0, 0, 0, 0], [], [], [3, 3, 2, 0, 0, 0, 0, 1, 1, 3, 3, 1, 2, 0, 2, 2, 1, 0, 1, 1, 3, 0, 3, 0, 2, 2, 1, 2, 3, 0, 0, 2, 1, 2, 2, 1, 3, 3, 3, 1, 3, 3, 0, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 3, 2, 3, 3, 4, 0, 0, 2, 4, 1, 5, 2, 2, 5, 2], [], [], [], [0, 0], [], []]",2140450.1479155794,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+x[0]|_div_|cte[3]*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [0], [0], [0], [5, 3, 4, 4, 5, 4, 0, 3, 4, 2, 5, 5, 3, 2], [0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 3, 2, 3, 3, 4, 0, 0, 2, 4, 1, 5, 2, 2, 5, 2], [], [], [], [0, 0], [], []]",2162259.760133953,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]|_div_|cte[3]*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
935,"[[0], [0], [0], [0], [4, 3, 3, 0, 4, 4, 5, 3, 5, 3, 5, 3, 3, 1, 1, 2, 2, 4, 5, 4, 1], [0], [], [], [1, 2, 2, 2, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 3, 1, 4, 0, 1, 3], [], [], [], [0, 0], [], []]",2315970.3077992867,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,cte[1]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+x[0]-x[0]*cte[1]*cte[4]*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
936,"[[0], [0], [0], [0], [0, 5, 4, 2, 3, 5, 1, 3, 4, 0, 2, 5, 0, 2, 0, 5, 1, 0, 1, 2, 3, 5, 4, 3, 2, 1, 0, 3, 0, 5, 1, 2, 5, 1, 2, 2, 2, 5, 5, 4, 5, 2, 5, 4, 3, 0, 4, 1, 2, 2, 0, 5, 4, 4, 4], [0], [], [], [3, 0, 1, 3, 3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 4, 1, 3, 0, 2, 2, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",2706632.0160724735,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+_exp_((cte[3]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
937,"[[0], [0], [0], [0], [5, 3, 1, 3, 2, 1, 1, 4, 4, 3, 3, 4, 3, 2, 4, 3, 2, 4, 5, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 2, 1, 2, 3, 2, 1, 0, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 3, 4, 5, 5, 2, 5, 5, 4, 2, 4, 5, 0, 1], [], [], [], [0, 0], [], []]",3022798.536191216,"[1, 1, 1, 1, 12, 1, 0, 0, 7, 1, 2, 8, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",10,x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+x[0]|_div_|(x[0]*_exp_((cte[4]-x[0])|_div_|cte[5])*((cte[5]*cte[2])-x[0]*x[0]|_div_|cte[5]))*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
938,"[[0], [0], [0], [0], [5, 3, 4, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 0, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 4, 2, 2, 5, 2, 2, 5], [], [], [], [0, 0], [], []]",4176873.1755515947,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+x[0]|_div_|cte[4]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
939,"[[0], [0], [0], [0], [2, 3, 0, 3, 1, 4, 4, 3, 0, 0, 3, 2, 4, 2, 3, 5, 2, 4, 1, 1, 4, 0, 3, 5, 1, 4, 0, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 1, 0, 1, 3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 4, 1, 3, 2, 3, 0, 0, 0, 2, 4, 1, 5, 2, 2, 5, 2], [], [], [], [0, 0], [], []]",4296819.359999806,"[1, 1, 1, 1, 14, 3, 0, 0, 8, 3, 2, 9, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",11,_exp_((cte[0]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+x[0]|_div_|x[0]|_div_|(cte[2]-cte[3])-x[0]+x[0]-_exp_((cte[0]-x[0])|_div_|cte[0])|_div_|cte[0]*_exp_((cte[2]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[1]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
940,"[[0], [0], [0], [0], [5, 3, 1, 4, 1, 4, 4, 0, 3], [0, 0, 0], [], [], [3, 1, 0, 3, 0, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 5, 5, 2, 3, 5, 2, 1], [], [], [], [0, 0], [], []]",5161787.869386591,"[1, 1, 1, 1, 7, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+x[0]|_div_|(cte[5]-(cte[5]+cte[2]))*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
941,"[[0], [0], [0], [0], [3, 3, 0, 4, 1, 4, 0, 5, 0, 0, 3, 2, 5, 2, 3, 5, 2, 4, 1, 1, 4, 0, 3, 5, 1, 4, 0, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 2, 3, 1, 2, 3, 0, 3, 2, 2, 0, 2, 0, 2, 3, 0, 1, 3, 1, 1, 1, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 0, 0, 1, 0, 2, 1, 5, 1, 4, 2, 0, 4, 4, 4, 0, 1, 4, 5, 5, 5, 1, 5, 3, 0, 0, 0, 3, 1, 2, 3, 5, 1], [], [], [], [0, 0], [], []]",5356470.32671912,"[1, 1, 1, 1, 16, 2, 0, 0, 9, 2, 2, 11, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",13,x[0]|_div_|x[0]|_div_|cte[5]+(cte[2]+x[0]+x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[0])+x[0]+_exp_((cte[1]-x[0])|_div_|cte[0]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
942,"[[0], [0], [0], [0], [3, 1, 4, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 3, 3, 1, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 3, 5, 2, 5, 5, 2, 3, 2, 1, 2], [], [], [], [0, 0], [], []]",12297378.016759422,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|(cte[5]*_exp_((cte[0]-x[0])|_div_|cte[3]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
943,"[[0], [0], [0], [0], [4, 3, 4, 4, 5], [0, 0, 0, 0, 0, 0], [], [], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 4, 1, 2, 5, 2, 0, 0, 5, 2, 3, 5, 3], [], [], [], [0, 0], [], []]",16791091.61080155,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[4]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+x[0]|_div_|cte[1]*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
944,"[[0], [0], [0], [0], [5, 3, 1, 4, 1, 1, 2, 3, 4, 3, 5, 3, 3, 1, 1, 2, 2, 4, 5, 4, 1], [0, 0, 0], [], [], [3, 3, 2, 2, 3, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 3, 0, 4, 0, 4, 1, 0, 2, 2, 1, 1, 5, 3, 3, 2, 2, 4, 4, 3, 4, 1, 1, 2, 0], [], [], [], [0, 0], [], []]",21958119.566536106,"[1, 1, 1, 1, 11, 1, 0, 0, 6, 1, 2, 8, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",10,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+x[0]|_div_|(cte[3]|_div_|((_exp_((cte[0]-x[0])|_div_|cte[4])*x[0]*cte[0])|_div_|x[0]|_div_|x[0]))*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
945,"[[0], [0], [0], [0], [0, 2, 3, 0, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 3, 0, 4, 1, 0, 1, 2], [], [], [], [0, 0], [], []]",30105852.74704726,"[1, 1, 1, 1, 7, 2, 0, 0, 3, 2, 2, 6, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",8,_exp_((cte[1]-x[0])|_div_|cte[0])|_div_|x[0]-x[0]*cte[3]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+_exp_((cte[1]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
946,"[[0], [0], [0], [0], [3, 5, 3, 5, 3, 5, 4], [0, 0, 0], [], [], [1, 3, 2, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 5, 4, 5, 3, 1], [], [], [], [0, 0], [], []]",33781732.556825005,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 6, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",6,x[0]-x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
947,"[[0], [0], [0], [0], [5, 3, 3, 2, 2, 4, 5, 3, 5, 3, 5, 3, 3, 1, 1, 2, 2, 4, 5, 4, 1], [0, 0], [], [], [0, 3, 2, 2, 2, 1, 3, 0, 2, 3, 1, 3, 1, 2, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 1, 2, 4, 1, 3, 4, 2, 3, 1, 3], [], [], [], [0, 0], [], []]",34322914.74939806,"[1, 1, 1, 1, 4, 1, 0, 0, 2, 1, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+x[0]+x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
948,"[[0], [0], [0], [0], [5, 0, 4, 4, 1], [0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0, 2, 1, 0, 2, 3, 0, 2, 0, 2, 3, 1, 2, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 0, 4, 1, 2, 2, 4, 0, 2, 4, 2, 5, 0, 4, 5, 4, 3, 4, 3, 4, 4, 2, 1, 3, 2, 1], [], [], [], [0, 0], [], []]",41239972.796678066,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+cte[0]|_div_|cte[4]*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
949,"[[0], [0], [0], [0], [5, 3, 4, 2, 1], [0, 0, 0, 0, 0, 0], [], [], [3, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 5, 5, 2, 4, 4, 4, 0, 2, 2, 1, 1, 5, 3, 3, 2, 2, 4, 4, 3, 4, 1, 1, 2, 0], [], [], [], [0, 0], [], []]",95146718.02172804,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+x[0]|_div_|cte[5]*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
