,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
810,"[[0], [0], [0], [0], [5, 5, 4, 4, 2], [0, 0, 0, 0, 0, 0, 0], [], [], [3, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [], [], [], [1, 2, 2, 2, 0, 5, 4, 4, 0, 2, 2, 1, 1, 5, 3, 3, 2, 2, 4, 4, 3, 4, 1, 1, 2, 0], [], [], [], [0, 0], [], []]",6093.834057610566,"[1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",5,x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
811,"[[0], [0], [0], [0], [5, 5, 1, 4, 0, 5, 4], [0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 2, 1, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 0, 1, 1, 2, 0, 3, 1, 4, 1, 0, 4, 0, 4], [], [], [], [0, 0], [], []]",6234.15558521477,"[1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",5,x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
812,"[[0], [0], [0], [0], [3, 1, 3, 4, 5, 4, 2, 3, 4, 3, 3, 1, 0, 1, 5, 0, 0, 4, 5, 3, 5, 0, 1, 3, 1, 5, 0], [0, 0, 0, 0], [], [], [3, 0, 0, 2, 2, 0, 0, 0, 3, 1, 3, 3, 3, 1, 0, 1, 3, 2, 0, 0, 1, 2, 2, 3, 1, 1, 3, 1, 0, 0, 1, 3, 0, 1, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 3, 1, 3, 4, 3, 2, 1, 2, 0, 5, 3, 0, 1, 5, 4, 0, 1, 4, 1, 0, 5, 1, 5, 3, 2, 0, 0, 4, 1, 1, 3, 5, 3], [], [], [], [0, 0], [], []]",6263.087806430404,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|(x[0]+cte[3]+x[0])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+cte[3]*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
813,"[[0], [0], [0], [0], [0, 4, 2, 5, 0, 2, 0, 3, 2, 1, 3, 3, 0, 0, 0, 2, 5, 5, 1, 3, 2, 3, 2, 0, 0, 3, 5, 5, 5, 4, 5, 1, 3, 2, 1, 3, 3, 1, 0, 0, 5, 1, 2, 4, 1, 4, 0, 4, 4, 1, 5, 2, 4, 0, 5, 0, 0, 2, 5, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 0, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 4, 4, 4, 3, 1, 5, 3, 5, 4, 5, 2, 0, 2, 3, 4, 4, 0, 5, 4, 1, 5, 4, 1, 3, 0, 4, 5, 2, 5, 3, 4, 5, 2, 3, 0], [], [], [], [0, 0], [], []]",6283.723191827866,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[4]-_exp_((cte[5]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
814,"[[0], [0], [0], [0], [4, 3, 4, 2, 5], [0], [], [], [0, 0, 0, 2, 1, 0, 2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 2, 2, 2, 5, 5], [], [], [], [0, 0], [], []]",6296.216319415889,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+x[0]+cte[2]*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
815,"[[0], [0], [0], [0], [5, 3, 1, 3, 5, 1, 5, 0, 4, 5], [0], [], [], [0, 3, 0, 2, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 5, 1, 3, 0], [], [], [], [0, 0], [], []]",6345.416501270261,"[1, 1, 1, 1, 10, 0, 0, 0, 5, 0, 2, 8, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",9,x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+x[0]+(x[0]|_div_|x[0]+(x[0]*cte[5]-x[0]))*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
816,"[[0], [0], [0], [0], [0, 5, 2, 4, 0, 3, 4], [0, 0, 0], [], [], [2, 2, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 4, 2, 0, 5, 3, 0, 4, 4, 0, 0, 1, 0, 2, 2, 4, 1, 2, 3, 1, 4, 1, 1, 1, 0, 2, 0, 0, 2, 0, 5], [], [], [], [0, 0], [], []]",6950.383925982727,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,x[0]*_exp_((cte[2]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+cte[5]*_sig_(0.2*(x[0]-(cte[3]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
817,"[[0], [0], [0], [0], [1, 5, 2, 1, 1, 0, 2, 0, 0, 2, 3, 4, 1, 1, 2, 3, 5, 5, 3, 4, 5], [0, 0, 0, 0], [], [], [3, 2, 3, 1, 3, 0, 1, 2, 1, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 1, 2, 4, 5, 4, 0, 0, 2, 0, 1, 4, 1], [], [], [], [0, 0], [], []]",7111.945259924268,"[1, 1, 1, 1, 21, 4, 0, 0, 11, 4, 2, 13, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0]",12,(x[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[2]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+((_exp_((cte[4]-x[0])|_div_|cte[5])*_exp_((cte[4]-x[0])|_div_|cte[0])|_div_|x[0]-cte[0]|_div_|((_exp_((cte[2]-x[0])|_div_|cte[0])+x[0]-x[0])*x[0])-x[0]+cte[1])-x[0])*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
818,"[[0], [0], [0], [0], [3, 2, 4, 4, 5], [0], [], [], [3, 2, 1, 3, 3, 1, 3], [0], [0, 0], [0, 0, 0, 0], [], [], [], [1, 4, 1, 2, 1, 5, 5], [], [], [], [0, 0], [], []]",7342.496673759828,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+cte[1]*_sig_(0.2*(x[0]-(cte[5]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
819,"[[0], [0], [0], [0], [0, 4, 0, 4, 1, 4, 0, 4, 4, 4], [0, 0], [], [], [1, 2, 2, 2, 1, 2, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 2, 2, 0, 1, 1, 3, 3, 1, 2, 3, 3, 0], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [2, 1, 3, 3, 4, 4, 0, 1, 2, 5], [], [], [], [0, 0], [], []]",7816.931734548749,"[1, 1, 1, 1, 10, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",9,cte[2]-cte[1]*(cte[3]*cte[3]*cte[4])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+cte[1]*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
820,"[[0], [0], [0], [0], [0, 5, 1, 0, 5, 3, 4, 0, 4, 3, 4, 4], [0, 0, 0, 0, 0, 0], [], [], [1, 2, 3, 2, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 4, 3, 3, 1, 3, 0, 2], [], [], [], [0, 0], [], []]",8284.201832268174,"[1, 1, 1, 1, 12, 0, 0, 0, 6, 0, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",9,x[0]-(x[0]*x[0]|_div_|cte[2]*cte[0]+x[0]-cte[4])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[3]))))+cte[1]*_sig_(0.2*(x[0]-(cte[3]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
821,"[[0], [0], [0], [0], [1, 0, 1, 4, 3, 2, 2, 5, 5], [0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 0, 0, 3, 0, 0, 0, 3, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 5, 3, 4, 5, 1, 4, 0, 4, 0, 4, 1, 4, 4, 2, 0, 4], [], [], [], [0, 0], [], []]",8386.528623087946,"[1, 1, 1, 1, 9, 2, 0, 0, 4, 2, 2, 7, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",9,((cte[3]|_div_|x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[5]))*_exp_((cte[3]-x[0])|_div_|cte[4])+x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
822,"[[0], [0], [0], [0], [0, 4, 2, 0, 1, 0, 2, 5, 4, 5, 0, 1, 3, 2, 0, 3, 5, 1, 3, 1, 0, 4, 2, 4, 3, 2, 4, 1, 5, 4], [0, 0, 0], [], [], [1, 3, 0, 0, 0, 3, 1, 1, 3, 2, 0, 1, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 1, 0, 1, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 3, 0, 2, 2, 0, 2, 3, 2, 3, 2, 1, 2, 3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 1, 5, 0, 2, 1, 5, 0, 3, 5, 4, 1, 2, 0, 0, 2, 1, 3, 2, 3, 4, 2, 2, 0, 2, 1, 4, 0, 3, 0, 0], [], [], [], [0, 0], [], []]",8929.897605521028,"[1, 1, 1, 1, 10, 2, 0, 0, 4, 2, 2, 6, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",8,cte[5]-_exp_((cte[3]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+(_exp_((cte[2]-x[0])|_div_|cte[1])|_div_|x[0]+cte[5])+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
823,"[[0], [0], [0], [0], [0, 0, 4, 5, 1, 5, 4, 2, 2, 4], [0, 0], [], [], [3, 0, 0, 0, 1, 1, 2, 0, 0, 3, 0, 1, 3, 3, 2, 1, 1, 0, 3, 0, 3, 2, 1, 3, 1, 3, 3, 2, 2, 2, 3, 0, 2, 0, 2, 2, 3, 0, 3, 2, 0, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [4, 2, 2, 0, 3, 4, 3, 4, 1, 5], [], [], [], [0, 0], [], []]",8990.147764764242,"[1, 1, 1, 1, 8, 1, 0, 0, 3, 1, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,cte[4]|_div_|x[0]+(x[0]+cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+_exp_((cte[3]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
824,"[[0], [0], [0], [0], [3, 4, 4, 0, 0, 5, 5, 2, 5, 2], [0, 0], [], [], [3, 3, 0, 2, 2, 1, 2, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 1, 1, 5, 1, 5, 5, 3], [], [], [], [0, 0], [], []]",9668.370890135084,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|cte[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+cte[5]*_sig_(0.2*(x[0]-(cte[1]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
825,"[[0], [0], [0], [0], [0, 0, 3, 5, 1, 4, 5, 5, 1, 5, 2, 5, 2, 4, 2, 5, 2, 3, 4, 2, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 2, 0, 3, 0, 1, 1, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 1, 3, 1, 5, 2, 1, 5, 0, 4, 0, 4, 5, 5, 4, 0, 4, 1, 2, 2, 5, 5, 3, 4, 2, 0, 0, 4, 1, 0, 3, 5, 3], [], [], [], [0, 0], [], []]",9775.258744799245,"[1, 1, 1, 1, 11, 1, 0, 0, 5, 1, 2, 8, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,x[0]-x[0]*(cte[5]+x[0])|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+(x[0]+_exp_((cte[3]-x[0])|_div_|cte[1]))*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
826,"[[0], [0], [0], [0], [3, 3, 2, 4, 1, 4, 4, 3, 0, 0, 3, 2, 4, 2, 3, 5, 2, 4, 1, 1, 4, 0, 3, 5, 1, 4, 0, 3, 4], [0, 0], [], [], [1, 2, 2, 0, 0, 2, 2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 0, 3, 1, 0, 3, 3, 3, 0], [], [], [], [0, 0], [], []]",9775.424675239099,"[1, 1, 1, 1, 4, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]-x[0]*_exp_((cte[1]-x[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+cte[1]*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
827,"[[0], [0], [0], [0], [4, 3, 4, 4, 5], [0, 0, 0, 0, 0, 0], [], [], [0, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 5, 5, 0, 4], [], [], [], [0, 0], [], []]",10130.729495567237,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[1]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+x[0]+cte[5]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
828,"[[0], [0], [0], [0], [0, 3, 4, 4, 5, 3, 5, 3, 0, 3, 5, 3, 3, 1, 1, 2, 2, 4, 5, 4, 1], [0, 0, 0, 0, 0, 0], [], [], [0, 1, 3, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 2, 1, 5, 2, 0, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",10245.992147242177,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]+cte[2]-cte[5]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
829,"[[0], [0], [0], [0], [0, 5, 2, 5, 4, 3, 5], [0, 0], [], [], [0, 3, 0, 1, 0, 0, 0, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 4, 3, 3, 1, 2, 4, 2], [], [], [], [0, 0], [], []]",10457.309473679512,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]+_exp_((cte[5]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
830,"[[0], [0], [0], [0], [0, 4, 3, 5, 1, 0, 3, 5, 0, 2, 5, 4, 0, 4, 0, 3, 1, 3, 4, 5, 5, 5, 4], [0, 0, 0], [], [], [3, 1, 2, 2, 0, 0, 0, 1, 1, 0, 0, 2, 3, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 2, 2, 2, 0, 3, 2, 2, 4, 0, 1, 0, 2, 3, 5, 5, 5, 0, 4], [], [], [], [0, 0], [], []]",11213.12338099856,"[1, 1, 1, 1, 12, 1, 0, 0, 6, 1, 2, 8, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,cte[2]|_div_|x[0]-x[0]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+(x[0]*x[0]*_exp_((cte[2]-x[0])|_div_|cte[2])+x[0]+cte[0])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
831,"[[0], [0], [0], [0], [3, 5, 5, 3, 1, 4, 3, 3, 4, 5], [0, 0], [], [], [0, 3, 3, 2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 1, 4, 2, 3, 5, 3, 3, 0], [], [], [], [0, 0], [], []]",11233.53362428146,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 5, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",6,x[0]+x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
832,"[[0], [0], [0], [0], [0, 3, 2, 0, 4, 3, 3, 2, 2], [0, 0, 0], [], [], [3, 0, 3, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 4, 3, 3, 4, 3, 2, 2, 4, 2], [], [], [], [0, 0], [], []]",12103.04321080164,"[1, 1, 1, 1, 9, 3, 0, 0, 5, 3, 2, 8, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[0])+cte[4]|_div_|x[0]-x[0]+_exp_((cte[3]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+_exp_((cte[2]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
833,"[[0], [0], [0], [0], [3, 2, 0, 2, 0, 0, 0, 5, 2, 0, 4, 4, 4, 2, 5, 4, 0, 2, 1, 4, 1, 1, 0, 0, 0, 2, 2, 4, 1, 1, 2, 2, 5, 5, 1, 2, 4, 5, 4, 4, 3, 5, 5, 0, 0, 2, 5, 2, 5, 1, 2, 4, 4, 3, 3, 3, 5, 1, 2, 2, 5, 2, 4, 5, 2, 2, 5, 1, 2, 5, 5, 0, 2, 3, 4, 3, 5, 2, 4, 0, 5, 3, 5], [0, 0, 0], [], [], [1, 0, 2, 2, 3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 5, 5, 4, 1, 1, 0, 3, 1, 3, 5], [], [], [], [0, 0], [], []]",14210.958430979983,"[1, 1, 1, 1, 13, 3, 0, 0, 6, 3, 2, 7, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",9,x[0]-_exp_((cte[3]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+_exp_((cte[5]-x[0])|_div_|cte[4])+x[0]*_exp_((cte[1]-x[0])|_div_|cte[1])*cte[0]|_div_|cte[3]-cte[1]*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
834,"[[0], [0], [0], [0], [0, 4, 2, 0, 4, 4], [0], [], [], [3, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 4, 1, 4, 0, 3, 3, 3, 3, 1], [], [], [], [0, 0], [], []]",15191.319537830861,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 3, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",6,cte[1]|_div_|_exp_((cte[3]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+cte[0]-cte[3]*_sig_(0.2*(x[0]-(cte[3]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
835,"[[0], [0], [0], [0], [3, 4, 4, 4, 5], [0, 0, 0], [], [], [3, 2, 3, 1, 2, 3, 0, 3, 3, 3, 3, 1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [], [], [], [3, 3, 2, 3, 4, 1, 1, 0], [], [], [], [0, 0], [], []]",17321.421089636675,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|cte[3]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+cte[3]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
836,"[[0], [0], [0], [0], [0, 5, 2, 3, 3, 5, 1, 5, 4, 1, 4, 2, 0, 4, 5, 2, 3, 1, 1, 0, 1, 4, 5, 5, 4, 4, 5, 4, 0, 3, 5, 2, 1, 3, 4, 1, 2, 4, 4, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 0, 1, 0, 0, 2, 3, 3, 1, 2, 2, 2, 2, 1, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 4, 4, 3, 5, 3, 4, 0, 0, 2, 4, 1, 5, 2, 2, 5, 2], [], [], [], [0, 0], [], []]",19928.068060769085,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 7, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+x[0]|_div_|x[0]-x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
837,"[[0], [0], [0], [0], [0, 4, 0, 2, 3, 5, 0, 5, 5], [0, 0, 0, 0], [], [], [1, 2, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 2, 5, 2, 3, 2, 0], [], [], [], [0, 0], [], []]",20406.81921726353,"[1, 1, 1, 1, 9, 1, 0, 0, 4, 1, 2, 7, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,cte[4]-_exp_((cte[2]-x[0])|_div_|cte[5])*x[0]*x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+x[0]+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
838,"[[0], [0], [0], [0], [0, 0, 5, 5, 0, 1, 1, 4, 1, 5, 2, 1, 1, 4, 4, 4, 2, 3, 4, 2, 4], [0, 0, 0, 0], [], [], [0, 0, 2, 2, 1, 1, 2, 3, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 2, 0, 1, 2, 4, 1, 0, 4, 2, 3, 0, 4, 5, 3, 4], [], [], [], [0, 0], [], []]",21870.39295100211,"[1, 1, 1, 1, 19, 2, 0, 0, 9, 2, 2, 8, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",10,x[0]+x[0]+((cte[2]*(x[0]*_exp_((cte[5]-x[0])|_div_|cte[2])))-((cte[0]-cte[1])*cte[2]))|_div_|_exp_((cte[4]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+x[0]|_div_|cte[2]*_sig_(0.2*(x[0]-(cte[3]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
