,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
912,"[[0], [0], [0], [0], [1, 3, 2, 2, 3, 5], [0, 0], [], [], [2, 1, 2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 5, 5, 4, 4, 2, 2], [], [], [], [0, 0], [], []]",383765.129868838,"[1, 1, 1, 1, 6, 2, 0, 0, 3, 2, 2, 7, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]*_exp_((cte[1]-x[0])|_div_|cte[2])-_exp_((cte[5]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]*x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
913,"[[0], [0], [0], [0], [1, 0, 3, 4, 5, 1, 5, 0, 2, 1, 4, 2, 3, 5], [0, 0, 0], [], [], [0, 3, 1, 3, 1, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 2, 2, 2, 1, 4, 4, 4, 2, 5, 5, 0, 1], [], [], [], [0, 0], [], []]",386299.11378903885,"[1, 1, 1, 1, 14, 2, 0, 0, 7, 2, 2, 9, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",9,(x[0]+cte[5]|_div_|x[0]-(x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[2])-(cte[2]-_exp_((cte[2]-x[0])|_div_|cte[1]))))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]*x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [0], [0], [0], [3, 3, 4, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 0, 1, 3, 3, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 3, 2, 0, 1, 2, 0, 2, 3, 1, 1, 5, 5, 3, 4, 5], [], [], [], [0, 0], [], []]",391041.79852071725,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]*x[0]+cte[5]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+cte[2]*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [0], [0], [0], [0, 3, 4, 2, 3, 3, 4], [0], [], [], [0, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [3, 3, 2, 2, 0, 1, 2, 0, 2, 3, 1, 1, 5, 5, 3, 4, 5], [], [], [], [0, 0], [], []]",397061.1964137866,"[1, 1, 1, 1, 7, 1, 0, 0, 4, 1, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,x[0]+cte[3]+_exp_((cte[3]-x[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+x[0]*x[0]+cte[1]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
916,"[[0], [0], [0], [0], [3, 4, 2, 4, 5, 4, 0, 3, 4, 2, 5, 5, 3, 2], [0, 0], [], [], [3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [], [], [], [5, 4, 2, 3, 2, 5, 3, 4, 4, 3, 4, 2, 5, 5, 3, 4, 5], [], [], [], [0, 0], [], []]",397372.24822730967,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+_exp_((cte[3]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
917,"[[0], [0], [0], [0], [3, 5, 3, 4, 5], [0, 0, 0], [], [], [3, 3, 2, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 1, 2, 1, 3], [], [], [], [0, 0], [], []]",443502.506653894,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+x[0]|_div_|cte[1]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
918,"[[0], [0], [0], [0], [3, 3, 1, 4, 5, 1, 3, 4, 1, 2, 5], [0], [], [], [0, 3, 1, 3, 3, 1, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 2, 5, 1, 0, 4, 4, 0, 2, 2, 1, 1, 5, 3, 3, 2, 2, 4, 4, 3, 4, 1, 1, 2, 0], [], [], [], [0, 0], [], []]",465729.01518096495,"[1, 1, 1, 1, 11, 1, 0, 0, 6, 1, 2, 8, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,x[0]+x[0]|_div_|(cte[5]-x[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+(x[0]|_div_|cte[5]|_div_|(_exp_((cte[1]-x[0])|_div_|cte[0])-x[0]))*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
919,"[[0], [0], [0], [0], [4, 3, 0, 4, 2, 4, 0, 3, 4, 2, 5, 5, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 2, 1, 4, 2, 2, 0, 2, 3, 1, 1, 5, 5, 3, 4, 5], [], [], [], [0, 0], [], []]",482607.39815118123,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,cte[5]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+x[0]+cte[1]|_div_|_exp_((cte[4]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
920,"[[0], [0], [0], [0], [4, 3, 4, 4, 5], [0, 0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 4, 1, 4, 1, 1, 3, 0, 4, 2, 3, 0, 0, 2, 3], [], [], [], [0, 0], [], []]",727528.0502144154,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[2]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+x[0]|_div_|cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
921,"[[0], [0], [0], [0], [2, 3, 4, 4, 5], [0], [], [], [3, 3, 0, 1, 0, 0, 0, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 2, 5, 1, 3, 2, 3], [], [], [], [0, 0], [], []]",765415.5071888901,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[4]-x[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+x[0]|_div_|cte[3]*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
922,"[[0], [0], [0], [0], [4, 3, 4, 4, 5, 4, 0, 3, 4, 2, 5, 5, 3, 2], [0, 0, 0], [], [], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 2, 2, 0, 1, 2, 0, 2, 3, 1, 1, 5, 5, 3, 4, 5], [], [], [], [0, 0], [], []]",805387.1016627117,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[5]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+x[0]|_div_|cte[2]*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
923,"[[0], [0], [0], [0], [2, 3, 4, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 2, 3, 2, 5, 3, 5], [], [], [], [0, 0], [], []]",865272.5457455919,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[4]-x[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+x[0]|_div_|cte[5]*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
924,"[[0], [0], [0], [0], [3, 3, 4, 3, 5, 3, 5], [0, 0, 0], [], [], [3, 3, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 2, 1, 2, 1, 2, 0, 0, 5, 2, 3, 5, 3], [], [], [], [0, 0], [], []]",1368684.1585125579,"[1, 1, 1, 1, 5, 0, 0, 0, 3, 0, 2, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [0], [0], [0], [5, 3, 4, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 3, 2, 1, 0, 0, 2, 0, 2, 3, 1, 1, 5, 5, 3, 4, 5], [], [], [], [0, 0], [], []]",1372135.7166482739,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+x[0]|_div_|cte[2]*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [0], [0], [0], [3, 3, 4, 3, 5], [0], [], [], [3, 3, 1], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 3, 2, 0, 1, 2, 0, 2, 3, 1, 1, 5, 5, 3, 4, 5], [], [], [], [0, 0], [], []]",1480003.0886618942,"[1, 1, 1, 1, 5, 0, 0, 0, 3, 0, 2, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[3]))))+x[0]-x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [0], [0], [0], [3, 3, 4, 3, 5], [0, 0, 0], [], [], [3, 3, 1, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 3, 0, 2, 0, 1, 2, 0, 2, 3, 1, 1, 5, 5, 3, 4, 5], [], [], [], [0, 0], [], []]",1494224.5338384362,"[1, 1, 1, 1, 5, 0, 0, 0, 3, 0, 2, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[3]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+x[0]-x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [0], [0], [0], [5, 3, 4, 0, 5, 2, 2, 3, 5, 3, 5, 3, 3, 1, 1, 2, 2, 4, 5, 4, 1], [0], [], [], [3, 3, 0, 1, 0, 0, 0, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [], [], [], [5, 2, 2, 3, 1, 4, 4, 4, 0, 2, 2, 1, 1, 5, 3, 3, 2, 2, 4, 4, 3, 4, 1, 1, 2, 0], [], [], [], [0, 0], [], []]",1513311.9521947172,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+x[0]|_div_|cte[2]*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [0], [0], [0], [5, 3, 5, 0, 2, 4, 4, 1, 0, 1, 3, 3, 5, 3, 0, 5, 5, 0, 5, 0, 5, 4, 2, 3, 1, 1, 2, 1, 5, 4, 0, 2, 0, 2, 4, 5, 0, 2, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 1, 2, 0, 1, 2, 0, 2, 3, 0, 3, 1, 2, 3, 1, 1, 2, 2, 3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 4, 1, 3, 4, 4, 5, 0, 1, 5, 1, 4, 1, 3, 0, 5, 5, 3, 5, 4, 2, 4, 3, 2, 0, 2, 1], [], [], [], [0, 0], [], []]",1545122.013705451,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 5, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [0], [0], [0], [3, 4, 3, 0, 5, 4], [0, 0, 0], [], [], [2, 3, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 0, 5, 2, 2, 3], [], [], [], [0, 0], [], []]",1545798.0366481352,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]*cte[5]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+x[0]|_div_|x[0]|_div_|cte[5]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [0], [0], [0], [3, 3, 1, 4, 5, 2], [0, 0, 0], [], [], [0, 3, 2, 1, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 0, 2, 4, 4, 1, 0, 1, 3, 5, 1, 5, 2, 0, 4, 3], [], [], [], [0, 0], [], []]",1639479.1420991668,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,x[0]+x[0]|_div_|(cte[3]*x[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+_exp_((cte[2]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [0], [0], [0], [3, 3, 4, 4, 5], [0], [], [], [2, 2, 0, 1, 0, 0, 0, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 3, 1, 0, 2, 3], [], [], [], [0, 0], [], []]",1732427.1203301782,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]*x[0]*cte[5]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+cte[1]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [0], [0], [0], [3, 2, 0, 4, 5, 2, 2, 3, 5, 3, 5, 3, 3, 1, 1, 2, 2, 4, 5, 4, 1], [0, 0, 0], [], [], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 3, 2, 4, 0, 1, 2, 0, 2, 3, 1, 1, 5, 5, 3, 4, 5], [], [], [], [0, 0], [], []]",1745617.9974043197,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+cte[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [0], [0], [0], [5, 0, 1, 4, 5, 3, 5], [0], [], [], [3, 3, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [1, 1, 0, 2, 1, 4], [], [], [], [0, 0], [], []]",1858087.9548792166,"[1, 1, 1, 1, 7, 0, 0, 0, 3, 0, 2, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+(cte[0]|_div_|x[0])|_div_|x[0]*x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
935,"[[0], [0], [0], [0], [5, 3, 4, 1, 5, 4, 0, 3, 4, 2, 5, 5, 3, 2], [0], [], [], [3, 2, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 3, 2, 0, 3, 2, 0, 2, 3, 1, 1, 5, 5, 3, 4, 5], [], [], [], [0, 0], [], []]",1962096.4490788295,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+x[0]|_div_|cte[3]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
936,"[[0], [0], [0], [0], [4, 3, 4, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 2, 2, 0, 5, 2, 0, 2, 3, 1, 1, 5, 5, 3, 4, 5], [], [], [], [0, 0], [], []]",1980334.0107116764,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[1]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+x[0]|_div_|cte[2]*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
937,"[[0], [0], [0], [0], [3, 2, 4, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 0, 1, 0, 0, 0, 2, 1], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 0, 2, 2, 0, 1, 2, 0, 2, 3, 1, 1, 5, 5, 3, 4, 5], [], [], [], [0, 0], [], []]",2520533.80420189,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+cte[0]*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
938,"[[0], [0], [0], [0], [3, 3, 4, 4, 3], [0], [], [], [2, 2, 2, 0, 1, 3, 1, 0, 1, 1, 0, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 1, 1, 2, 2, 3], [], [], [], [0, 0], [], []]",3345396.346980989,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]*x[0]*cte[5]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+cte[1]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
939,"[[0], [0], [0], [0], [2, 0, 4, 4, 1, 4, 5, 1, 4, 3, 3, 1, 0, 1, 5, 0, 0, 4, 5, 3, 5, 0, 1, 3, 1, 5, 0], [0, 0, 0], [], [], [3, 3, 2, 3, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 1, 3, 5, 3, 5, 1, 2, 5, 2, 5, 5, 0, 1], [], [], [], [0, 0], [], []]",4027881.2899367833,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[1]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+cte[3]|_div_|cte[5]*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
940,"[[0], [0], [0], [0], [3, 4, 0, 3, 5, 4, 0, 3, 4, 2, 5, 5, 3, 2], [0], [], [], [3, 3, 3, 1, 0, 0, 0, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 0, 1, 4, 1, 1, 0, 2, 2, 1, 1, 5, 3, 3, 2, 2, 4, 4, 3, 4, 1, 1, 2, 0], [], [], [], [0, 0], [], []]",4120947.2201612755,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[3]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+x[0]|_div_|x[0]|_div_|cte[0]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
941,"[[0], [0], [0], [0], [3, 3, 4, 1, 5, 1, 4, 1, 3, 0, 0, 0, 4, 4, 5, 1, 2, 5, 4], [0], [], [], [1, 2, 0, 0, 0, 0, 0, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 2, 1, 3, 2, 0, 4, 4, 2, 5, 5, 0, 1], [], [], [], [0, 0], [], []]",4716652.311953367,"[1, 1, 1, 1, 19, 1, 0, 0, 10, 1, 2, 9, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",12,x[0]-x[0]*cte[5]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+(x[0]+(cte[1]+(x[0]+cte[3]+cte[2]+x[0]*(_exp_((cte[0]-x[0])|_div_|cte[4])-x[0])*cte[4])))*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
942,"[[0], [0], [0], [0], [5, 3, 5, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 0, 1, 0, 0, 0, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 2, 5, 0, 3, 0, 3, 1, 0, 2, 2, 1, 1, 5, 3, 3, 2, 2, 4, 4, 3, 4, 1, 1, 2, 0], [], [], [], [0, 0], [], []]",4786753.052680657,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 5, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
943,"[[0], [0], [0], [0], [3, 1, 1, 4, 5, 4, 0, 3, 4, 2, 5, 5, 3, 2], [0, 0, 0, 0, 0, 0], [], [], [3, 3, 0, 3, 3, 1, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 3, 5, 2, 3, 2, 5, 1, 4, 3, 0, 1, 0, 2, 5, 3, 5, 3, 1, 1], [], [], [], [0, 0], [], []]",5719799.375341957,"[1, 1, 1, 1, 10, 1, 0, 0, 5, 1, 2, 6, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|((cte[2]|_div_|x[0])+cte[3])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+x[0]|_div_|cte[3]|_div_|_exp_((cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
