,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1510,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 8, 0, 8, 6, 0, 4, 0, 8, 1, 2, 9, 5, 9, 4, 4, 2, 5, 5, 2, 4, 5, 3, 8, 1, 7, 6, 8, 0, 6, 0, 3]]",11.66907200629068,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.568*((1-0.086*(x[0]-33.941)|_div_|04.08)*(1-_sig_(0.2*(x[0]-(12.95+33.941))))+(1-0.944)*_exp_((25.52+33.941-x[0])|_div_|45.38)*_sig_(0.2*(x[0]-(17.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|06.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1511,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 5, 0, 9, 7, 0, 0, 3, 3, 1, 7, 0, 0, 9, 5, 2, 3, 2, 8, 9, 3, 9, 2, 1, 2, 1, 1, 1, 1, 3, 4, 4]]",11.688812027617107,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.885*((1-0.097*(x[0]-33.941)|_div_|00.33)*(1-_sig_(0.2*(x[0]-(17.00+33.941))))+(1-0.952)*_exp_((32.89+33.941-x[0])|_div_|39.21)*_sig_(0.2*(x[0]-(21.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1512,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 0, 7, 2, 5, 0, 4, 0, 8, 8, 6, 0, 8, 7, 6, 6, 5, 3, 3, 5, 6, 7, 8, 9, 3, 7, 4, 5, 6, 0, 2, 9]]",11.699548109333342,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.420*((1-0.725*(x[0]-33.941)|_div_|04.08)*(1-_sig_(0.2*(x[0]-(86.08+33.941))))+(1-0.766)*_exp_((53.35+33.941-x[0])|_div_|67.89)*_sig_(0.2*(x[0]-(37.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|60.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1513,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 7, 0, 0, 9, 7, 6, 0, 6, 1, 5, 8, 5, 2, 5, 4, 8, 9, 9, 7, 1, 9, 0, 8, 5, 2, 7, 7, 9, 1, 7, 3]]",11.707475845321763,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.787*((1-0.009*(x[0]-33.941)|_div_|76.06)*(1-_sig_(0.2*(x[0]-(15.85+33.941))))+(1-0.254)*_exp_((89.97+33.941-x[0])|_div_|19.08)*_sig_(0.2*(x[0]-(52.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1514,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 8, 9, 2, 3, 0, 2, 5, 3, 1, 7, 1, 1, 1, 4, 9, 5, 1, 0, 1, 4, 1, 4, 2, 2, 9, 7, 6, 1, 4, 8, 5]]",11.732785497319647,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.848*((1-0.923*(x[0]-33.941)|_div_|02.53)*(1-_sig_(0.2*(x[0]-(17.11+33.941))))+(1-0.149)*_exp_((51.01+33.941-x[0])|_div_|41.42)*_sig_(0.2*(x[0]-(29.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1515,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 4, 0, 2, 9, 6, 4, 9, 4, 0, 1, 6, 1, 5, 8, 7, 3, 3, 0, 1, 8, 2, 9, 3, 2, 1, 1, 0, 1, 4, 5, 5]]",11.733856952174035,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.244*((1-0.029*(x[0]-33.941)|_div_|64.94)*(1-_sig_(0.2*(x[0]-(01.61+33.941))))+(1-0.587)*_exp_((33.01+33.941-x[0])|_div_|82.93)*_sig_(0.2*(x[0]-(21.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1516,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 2, 2, 4, 2, 2, 0, 0, 9, 1, 6, 3, 7, 9, 8, 4, 2, 0, 6, 9, 8, 5, 7, 8, 9, 1, 4, 3, 7, 1, 3, 0, 6]]",11.736799126807323,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.022*((1-0.422*(x[0]-33.941)|_div_|00.91)*(1-_sig_(0.2*(x[0]-(63.79+33.941))))+(1-0.842)*_exp_((06.98+33.941-x[0])|_div_|57.89)*_sig_(0.2*(x[0]-(14.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1517,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 3, 0, 1, 6, 4, 2, 7, 2, 2, 1, 1, 3, 6, 0, 9, 2, 0, 0, 9, 5, 1, 7, 7, 4, 2, 8, 3, 1, 3, 8, 8]]",11.739871088100445,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.833*((1-0.016*(x[0]-33.941)|_div_|42.72)*(1-_sig_(0.2*(x[0]-(21.13+33.941))))+(1-0.609)*_exp_((20.09+33.941-x[0])|_div_|51.77)*_sig_(0.2*(x[0]-(42.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1518,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 1, 8, 0, 2, 0, 2, 1, 4, 1, 1, 9, 8, 8, 5, 9, 0, 1, 1, 1, 6, 2, 6, 7, 1, 0, 5, 1, 1, 8, 1, 1]]",11.740308207398614,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.741*((1-0.802*(x[0]-33.941)|_div_|02.14)*(1-_sig_(0.2*(x[0]-(11.98+33.941))))+(1-0.859)*_exp_((01.11+33.941-x[0])|_div_|62.67)*_sig_(0.2*(x[0]-(10.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1519,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 4, 0, 2, 6, 8, 4, 5, 4, 2, 7, 9, 3, 9, 5, 7, 3, 9, 8, 8, 9, 9, 4, 9, 0, 0, 5, 8, 0, 3, 3, 3]]",11.743540649497314,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.934*((1-0.026*(x[0]-33.941)|_div_|84.54)*(1-_sig_(0.2*(x[0]-(27.93+33.941))))+(1-0.957)*_exp_((39.88+33.941-x[0])|_div_|99.49)*_sig_(0.2*(x[0]-(00.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1520,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 8, 6, 6, 4, 0, 5, 8, 5, 1, 7, 6, 7, 9, 8, 8, 5, 0, 2, 6, 0, 8, 0, 1, 4, 2, 6, 8, 1, 4, 9, 9]]",11.746917314257086,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.358*((1-0.664*(x[0]-33.941)|_div_|05.85)*(1-_sig_(0.2*(x[0]-(17.67+33.941))))+(1-0.988)*_exp_((50.26+33.941-x[0])|_div_|08.01)*_sig_(0.2*(x[0]-(42.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1521,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 8, 8, 2, 8, 0, 2, 3, 0, 0, 8, 3, 0, 9, 6, 5, 6, 3, 1, 8, 4, 7, 0, 2, 4, 7, 9, 3, 3, 1, 0, 9]]",11.746932311571797,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.488*((1-0.828*(x[0]-33.941)|_div_|02.30)*(1-_sig_(0.2*(x[0]-(08.30+33.941))))+(1-0.965)*_exp_((63.18+33.941-x[0])|_div_|47.02)*_sig_(0.2*(x[0]-(47.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1522,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 9, 2, 1, 7, 4, 5, 9, 7, 7, 4, 0, 9, 9, 1, 3, 5, 9, 3, 4, 1, 5, 6, 1, 1, 1, 3, 8, 5, 1, 1]]",11.748735400926963,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.921*(x[0]-33.941)|_div_|74.59)*(1-_sig_(0.2*(x[0]-(77.40+33.941))))+(1-0.991)*_exp_((35.93+33.941-x[0])|_div_|41.56)*_sig_(0.2*(x[0]-(11.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1523,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 2, 0, 7, 8, 9, 4, 9, 3, 1, 3, 3, 7, 4, 3, 5, 0, 6, 3, 5, 7, 4, 9, 4, 4, 9, 1, 2, 1, 3, 2, 2]]",11.76821510596094,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.952*((1-0.078*(x[0]-33.941)|_div_|94.93)*(1-_sig_(0.2*(x[0]-(13.37+33.941))))+(1-0.435)*_exp_((06.35+33.941-x[0])|_div_|74.94)*_sig_(0.2*(x[0]-(49.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1524,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 4, 9, 3, 0, 1, 3, 8, 8, 0, 2, 5, 9, 6, 6, 4, 0, 6, 8, 4, 4, 5, 1, 2, 3, 8, 9, 1, 5, 0, 8]]",11.778637932002049,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.493*(x[0]-33.941)|_div_|01.38)*(1-_sig_(0.2*(x[0]-(80.25+33.941))))+(1-0.966)*_exp_((40.68+33.941-x[0])|_div_|44.51)*_sig_(0.2*(x[0]-(23.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1525,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 6, 3, 1, 9, 0, 4, 4, 7, 1, 4, 2, 2, 9, 6, 8, 2, 8, 4, 4, 6, 6, 3, 5, 1, 8, 6, 1, 1, 7, 3, 7]]",11.779467628712943,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.306*((1-0.319*(x[0]-33.941)|_div_|04.47)*(1-_sig_(0.2*(x[0]-(14.22+33.941))))+(1-0.968)*_exp_((28.44+33.941-x[0])|_div_|66.35)*_sig_(0.2*(x[0]-(18.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1526,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 1, 5, 1, 3, 0, 7, 6, 7, 4, 2, 4, 1, 9, 3, 9, 0, 9, 3, 0, 5, 7, 8, 7, 3, 5, 9, 3, 8, 6, 4, 0]]",11.781436610521686,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.961*((1-0.513*(x[0]-33.941)|_div_|07.67)*(1-_sig_(0.2*(x[0]-(42.41+33.941))))+(1-0.939)*_exp_((09.30+33.941-x[0])|_div_|57.87)*_sig_(0.2*(x[0]-(35.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1527,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 6, 4, 8, 3, 0, 4, 3, 9, 1, 0, 0, 8, 3, 6, 7, 1, 3, 8, 1, 1, 9, 9, 3, 0, 6, 7, 3, 9, 2, 3, 1]]",11.798458494545006,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.796*((1-0.483*(x[0]-33.941)|_div_|04.39)*(1-_sig_(0.2*(x[0]-(10.08+33.941))))+(1-0.367)*_exp_((13.81+33.941-x[0])|_div_|19.93)*_sig_(0.2*(x[0]-(06.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1528,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 6, 0, 4, 8, 0, 7, 6, 2, 8, 5, 4, 2, 6, 7, 0, 6, 5, 6, 8, 4, 4, 8, 6, 3, 4, 5, 0, 1, 6, 0, 9]]",11.799380249397107,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.296*((1-0.048*(x[0]-33.941)|_div_|07.62)*(1-_sig_(0.2*(x[0]-(85.42+33.941))))+(1-0.670)*_exp_((65.68+33.941-x[0])|_div_|44.86)*_sig_(0.2*(x[0]-(34.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1529,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 0, 7, 4, 6, 0, 4, 6, 6, 1, 0, 2, 3, 2, 2, 0, 4, 6, 6, 0, 0, 9, 6, 1, 9, 8, 3, 4, 4, 4, 5, 4]]",11.817786902124784,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.800*((1-0.746*(x[0]-33.941)|_div_|04.66)*(1-_sig_(0.2*(x[0]-(10.23+33.941))))+(1-0.220)*_exp_((46.60+33.941-x[0])|_div_|09.61)*_sig_(0.2*(x[0]-(98.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1530,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 6, 8, 3, 7, 0, 0, 5, 7, 1, 4, 0, 8, 9, 6, 7, 2, 4, 6, 9, 5, 3, 9, 9, 0, 8, 3, 4, 1, 3, 6, 1]]",11.824333186048385,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.236*((1-0.837*(x[0]-33.941)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(14.08+33.941))))+(1-0.967)*_exp_((24.69+33.941-x[0])|_div_|53.99)*_sig_(0.2*(x[0]-(08.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1531,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 4, 4, 2, 3, 0, 4, 2, 1, 8, 5, 0, 2, 0, 3, 7, 6, 2, 3, 9, 6, 4, 0, 0, 0, 9, 3, 8, 5, 4, 8, 4]]",11.834453591557937,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.924*((1-0.423*(x[0]-33.941)|_div_|04.21)*(1-_sig_(0.2*(x[0]-(85.02+33.941))))+(1-0.037)*_exp_((62.39+33.941-x[0])|_div_|64.00)*_sig_(0.2*(x[0]-(09.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1532,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 3, 5, 9, 2, 4, 1, 0, 5, 1, 1, 1, 1, 5, 4, 8, 7, 6, 5, 1, 9, 1, 6, 5, 3, 4, 3, 0, 1, 9, 2, 2]]",11.857313476474674,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.223*((1-0.592*(x[0]-33.941)|_div_|41.05)*(1-_sig_(0.2*(x[0]-(11.11+33.941))))+(1-0.548)*_exp_((76.51+33.941-x[0])|_div_|91.65)*_sig_(0.2*(x[0]-(34.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1533,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 3, 4, 2, 1, 0, 4, 7, 0, 1, 4, 1, 8, 9, 3, 8, 5, 0, 6, 8, 4, 6, 0, 1, 2, 2, 5, 0, 8, 4, 9, 6]]",11.895238830115634,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.983*((1-0.421*(x[0]-33.941)|_div_|04.70)*(1-_sig_(0.2*(x[0]-(14.18+33.941))))+(1-0.938)*_exp_((50.68+33.941-x[0])|_div_|46.01)*_sig_(0.2*(x[0]-(22.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1534,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 3, 0, 0, 0, 0, 8, 4, 5, 2, 0, 3, 1, 8, 9, 0, 2, 6, 0, 8, 7, 2, 8, 5, 1, 2, 2, 0, 9, 3, 8, 1]]",11.89903222158739,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.433*((1-0.000*(x[0]-33.941)|_div_|08.45)*(1-_sig_(0.2*(x[0]-(20.31+33.941))))+(1-0.890)*_exp_((26.08+33.941-x[0])|_div_|72.85)*_sig_(0.2*(x[0]-(12.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1535,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 4, 8, 2, 5, 1, 4, 7, 4, 1, 4, 4, 5, 0, 3, 0, 0, 3, 4, 2, 8, 0, 8, 1, 9, 3, 1, 2, 1, 4, 1, 6]]",11.902158876378687,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.724*((1-0.825*(x[0]-33.941)|_div_|14.74)*(1-_sig_(0.2*(x[0]-(14.45+33.941))))+(1-0.030)*_exp_((03.42+33.941-x[0])|_div_|80.81)*_sig_(0.2*(x[0]-(93.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1536,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 1, 3, 2, 9, 0, 8, 0, 0, 7, 5, 6, 5, 9, 0, 0, 5, 5, 8, 9, 3, 3, 0, 3, 2, 1, 4, 0, 3, 4, 9, 5]]",11.912470970015178,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.201*((1-0.329*(x[0]-33.941)|_div_|08.00)*(1-_sig_(0.2*(x[0]-(75.65+33.941))))+(1-0.900)*_exp_((55.89+33.941-x[0])|_div_|33.03)*_sig_(0.2*(x[0]-(21.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1537,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 5, 2, 3, 0, 4, 5, 1, 5, 7, 2, 5, 9, 6, 0, 2, 0, 7, 3, 4, 4, 3, 6, 8, 1, 8, 9, 5, 5, 0, 9]]",11.942276848532925,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.523*(x[0]-33.941)|_div_|04.51)*(1-_sig_(0.2*(x[0]-(57.25+33.941))))+(1-0.960)*_exp_((20.73+33.941-x[0])|_div_|44.36)*_sig_(0.2*(x[0]-(81.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
