,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1717,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 4, 0, 1, 5, 9, 4, 2, 0, 1, 0, 8, 4, 8, 4, 2, 2, 1, 7, 2, 5, 4, 8, 3, 1, 3, 5, 8, 4, 0, 6, 8]]",20.48856774801725,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.414*((1-0.015*(x[0]-33.941)|_div_|94.20)*(1-_sig_(0.2*(x[0]-(10.84+33.941))))+(1-0.842)*_exp_((21.72+33.941-x[0])|_div_|54.83)*_sig_(0.2*(x[0]-(13.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1718,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 6, 0, 0, 4, 2, 7, 5, 2, 1, 3, 0, 6, 9, 4, 6, 2, 3, 4, 0, 6, 3, 3, 5, 1, 4, 1, 3, 7, 9, 2, 4]]",20.63000728817801,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.886*((1-0.004*(x[0]-33.941)|_div_|27.52)*(1-_sig_(0.2*(x[0]-(13.06+33.941))))+(1-0.946)*_exp_((23.40+33.941-x[0])|_div_|63.35)*_sig_(0.2*(x[0]-(14.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|79.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1719,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 0, 5, 0, 5, 6, 7, 8, 1, 1, 6, 5, 5, 9, 4, 2, 1, 6, 8, 1, 4, 5, 1, 5, 1, 4, 7, 8, 1, 8, 3, 4]]",20.687889272021287,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.950*((1-0.505*(x[0]-33.941)|_div_|67.81)*(1-_sig_(0.2*(x[0]-(16.55+33.941))))+(1-0.942)*_exp_((16.81+33.941-x[0])|_div_|45.15)*_sig_(0.2*(x[0]-(14.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1720,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 5, 0, 1, 3, 9, 4, 9, 9, 1, 9, 0, 7, 9, 3, 3, 0, 5, 9, 1, 5, 5, 3, 3, 1, 6, 9, 3, 0, 8, 9, 0]]",20.838817662461313,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.955*((1-0.013*(x[0]-33.941)|_div_|94.99)*(1-_sig_(0.2*(x[0]-(19.07+33.941))))+(1-0.933)*_exp_((05.91+33.941-x[0])|_div_|55.33)*_sig_(0.2*(x[0]-(16.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1721,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 3, 3, 1, 9, 8, 4, 1, 0, 1, 1, 1, 3, 9, 4, 7, 3, 6, 0, 4, 5, 1, 7, 9, 1, 2, 4, 3, 1, 3, 8, 6]]",20.865832121232273,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.713*((1-0.319*(x[0]-33.941)|_div_|84.10)*(1-_sig_(0.2*(x[0]-(11.13+33.941))))+(1-0.947)*_exp_((36.04+33.941-x[0])|_div_|51.79)*_sig_(0.2*(x[0]-(12.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1722,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 4, 0, 1, 3, 1, 4, 1, 3, 1, 4, 3, 7, 9, 9, 4, 6, 9, 5, 7, 4, 5, 9, 0, 1, 7, 1, 4, 4, 6, 5, 3]]",20.92221600174241,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.774*((1-0.013*(x[0]-33.941)|_div_|14.13)*(1-_sig_(0.2*(x[0]-(14.37+33.941))))+(1-0.994)*_exp_((69.57+33.941-x[0])|_div_|45.90)*_sig_(0.2*(x[0]-(17.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1723,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 1, 0, 8, 9, 2, 5, 2, 5, 1, 5, 0, 4, 9, 6, 5, 4, 0, 1, 5, 4, 6, 0, 5, 1, 5, 8, 6, 1, 4, 5, 5]]",20.954879558077753,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.841*((1-0.089*(x[0]-33.941)|_div_|25.25)*(1-_sig_(0.2*(x[0]-(15.04+33.941))))+(1-0.965)*_exp_((40.15+33.941-x[0])|_div_|46.05)*_sig_(0.2*(x[0]-(15.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1724,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 3, 0, 2, 3, 9, 4, 7, 6, 1, 6, 7, 4, 9, 4, 0, 5, 0, 1, 4, 9, 4, 4, 6, 2, 1, 3, 9, 5, 4, 7, 9]]",20.98652405528834,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.883*((1-0.023*(x[0]-33.941)|_div_|94.76)*(1-_sig_(0.2*(x[0]-(16.74+33.941))))+(1-0.940)*_exp_((50.14+33.941-x[0])|_div_|94.46)*_sig_(0.2*(x[0]-(21.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1725,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 9, 0, 3, 1, 0, 7, 1, 4, 2, 4, 6, 1, 2, 4, 9, 3, 7, 5, 2, 4, 1, 4, 0, 8, 3, 3, 4, 1, 3, 2, 8]]",21.15783748675682,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.469*((1-0.031*(x[0]-33.941)|_div_|07.14)*(1-_sig_(0.2*(x[0]-(24.61+33.941))))+(1-0.249)*_exp_((37.52+33.941-x[0])|_div_|41.40)*_sig_(0.2*(x[0]-(83.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1726,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 0, 0, 9, 2, 0, 9, 6, 6, 1, 3, 9, 9, 9, 3, 3, 0, 4, 8, 2, 6, 6, 2, 2, 1, 7, 7, 2, 1, 4, 7, 7]]",21.261668345722896,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.500*((1-0.092*(x[0]-33.941)|_div_|09.66)*(1-_sig_(0.2*(x[0]-(13.99+33.941))))+(1-0.933)*_exp_((04.82+33.941-x[0])|_div_|66.22)*_sig_(0.2*(x[0]-(17.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1727,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 3, 0, 2, 9, 2, 9, 6, 5, 1, 7, 2, 8, 9, 8, 6, 5, 0, 7, 8, 4, 8, 9, 1, 0, 3, 2, 5, 4, 5, 0, 6]]",21.300599641659343,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.983*((1-0.029*(x[0]-33.941)|_div_|29.65)*(1-_sig_(0.2*(x[0]-(17.28+33.941))))+(1-0.986)*_exp_((50.78+33.941-x[0])|_div_|48.91)*_sig_(0.2*(x[0]-(03.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1728,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 0, 0, 1, 9, 0, 4, 9, 7, 1, 3, 8, 2, 9, 1, 1, 0, 3, 0, 7, 5, 0, 0, 0, 1, 8, 0, 3, 1, 6, 0, 1]]",21.370271919707807,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.300*((1-0.019*(x[0]-33.941)|_div_|04.97)*(1-_sig_(0.2*(x[0]-(13.82+33.941))))+(1-0.911)*_exp_((03.07+33.941-x[0])|_div_|50.00)*_sig_(0.2*(x[0]-(18.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1729,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 5, 0, 9, 0, 0, 4, 1, 2, 1, 0, 2, 2, 9, 9, 6, 2, 0, 7, 4, 6, 4, 6, 0, 1, 2, 9, 6, 1, 9, 7, 5]]",21.43085515385474,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.225*((1-0.090*(x[0]-33.941)|_div_|04.12)*(1-_sig_(0.2*(x[0]-(10.22+33.941))))+(1-0.996)*_exp_((20.74+33.941-x[0])|_div_|64.60)*_sig_(0.2*(x[0]-(12.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1730,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 3, 0, 1, 3, 7, 4, 7, 3, 1, 9, 5, 0, 6, 4, 2, 2, 0, 0, 2, 4, 5, 7, 0, 5, 5, 8, 9, 1, 6, 9, 5]]",21.841696354696982,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.903*((1-0.013*(x[0]-33.941)|_div_|74.73)*(1-_sig_(0.2*(x[0]-(19.50+33.941))))+(1-0.642)*_exp_((20.02+33.941-x[0])|_div_|45.70)*_sig_(0.2*(x[0]-(55.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1731,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 7, 6, 3, 3, 6, 4, 6, 8, 1, 6, 6, 2, 9, 3, 9, 0, 0, 8, 6, 7, 2, 2, 4, 1, 2, 3, 8, 1, 4, 0, 4]]",21.993361594141373,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.907*((1-0.633*(x[0]-33.941)|_div_|64.68)*(1-_sig_(0.2*(x[0]-(16.62+33.941))))+(1-0.939)*_exp_((00.86+33.941-x[0])|_div_|72.24)*_sig_(0.2*(x[0]-(12.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1732,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 0, 0, 1, 4, 6, 4, 2, 9, 1, 7, 4, 4, 9, 3, 5, 0, 5, 2, 9, 5, 9, 4, 7, 1, 5, 0, 3, 1, 6, 9, 5]]",22.03832892296372,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.920*((1-0.014*(x[0]-33.941)|_div_|64.29)*(1-_sig_(0.2*(x[0]-(17.44+33.941))))+(1-0.935)*_exp_((05.29+33.941-x[0])|_div_|59.47)*_sig_(0.2*(x[0]-(15.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1733,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 0, 2, 3, 2, 4, 3, 5, 1, 6, 1, 1, 9, 7, 0, 9, 6, 4, 9, 4, 7, 7, 3, 2, 4, 8, 0, 4, 8, 1, 3]]",22.19878928172873,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.023*(x[0]-33.941)|_div_|24.35)*(1-_sig_(0.2*(x[0]-(16.11+33.941))))+(1-0.970)*_exp_((96.49+33.941-x[0])|_div_|47.73)*_sig_(0.2*(x[0]-(24.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|48.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1734,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 3, 0, 1, 1, 8, 2, 1, 2, 1, 1, 1, 0, 9, 4, 7, 2, 6, 5, 5, 1, 5, 7, 9, 1, 4, 2, 7, 1, 5, 7, 4]]",22.218723794979322,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.813*((1-0.011*(x[0]-33.941)|_div_|82.12)*(1-_sig_(0.2*(x[0]-(11.10+33.941))))+(1-0.947)*_exp_((26.55+33.941-x[0])|_div_|15.79)*_sig_(0.2*(x[0]-(14.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1735,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 0, 1, 3, 7, 3, 4, 6, 3, 1, 4, 8, 7, 7, 1, 3, 2, 1, 7, 7, 5, 3, 9, 8, 0, 0, 7, 5, 1, 6, 2, 9]]",22.332464477925107,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.130*((1-0.137*(x[0]-33.941)|_div_|34.63)*(1-_sig_(0.2*(x[0]-(14.87+33.941))))+(1-0.713)*_exp_((21.77+33.941-x[0])|_div_|53.98)*_sig_(0.2*(x[0]-(00.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1736,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 3, 0, 5, 7, 3, 4, 7, 2, 4, 8, 8, 0, 9, 4, 3, 2, 9, 5, 8, 4, 5, 2, 4, 1, 5, 2, 2, 1, 5, 8, 6]]",22.341591075898076,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.903*((1-0.057*(x[0]-33.941)|_div_|34.72)*(1-_sig_(0.2*(x[0]-(48.80+33.941))))+(1-0.943)*_exp_((29.58+33.941-x[0])|_div_|45.24)*_sig_(0.2*(x[0]-(15.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1737,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 8, 0, 1, 6, 1, 4, 7, 6, 1, 2, 2, 8, 9, 8, 1, 2, 0, 1, 4, 6, 6, 3, 4, 1, 7, 6, 4, 1, 5, 1, 4]]",22.363338676270207,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.908*((1-0.016*(x[0]-33.941)|_div_|14.76)*(1-_sig_(0.2*(x[0]-(12.28+33.941))))+(1-0.981)*_exp_((20.14+33.941-x[0])|_div_|66.34)*_sig_(0.2*(x[0]-(17.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1738,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 5, 0, 2, 8, 2, 0, 5, 9, 1, 9, 5, 3, 9, 6, 7, 5, 1, 8, 5, 5, 2, 1, 0, 2, 9, 9, 4, 1, 5, 6, 8]]",22.394035952876422,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.835*((1-0.028*(x[0]-33.941)|_div_|20.59)*(1-_sig_(0.2*(x[0]-(19.53+33.941))))+(1-0.967)*_exp_((51.85+33.941-x[0])|_div_|52.10)*_sig_(0.2*(x[0]-(29.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1739,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 0, 0, 0, 3, 4, 2, 4, 6, 1, 0, 4, 3, 8, 6, 5, 2, 0, 8, 1, 6, 7, 7, 7, 2, 2, 1, 1, 1, 8, 4, 2]]",22.407297503192314,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.430*((1-0.003*(x[0]-33.941)|_div_|42.46)*(1-_sig_(0.2*(x[0]-(10.43+33.941))))+(1-0.865)*_exp_((20.81+33.941-x[0])|_div_|67.77)*_sig_(0.2*(x[0]-(22.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1740,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 2, 0, 2, 6, 3, 4, 7, 2, 4, 7, 0, 7, 9, 3, 1, 2, 0, 7, 9, 4, 0, 0, 5, 2, 2, 3, 8, 2, 8, 5, 0]]",22.53008927737977,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.832*((1-0.026*(x[0]-33.941)|_div_|34.72)*(1-_sig_(0.2*(x[0]-(47.07+33.941))))+(1-0.931)*_exp_((20.79+33.941-x[0])|_div_|40.05)*_sig_(0.2*(x[0]-(22.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1741,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 9, 0, 3, 1, 0, 4, 8, 8, 1, 5, 6, 8, 9, 9, 4, 5, 2, 0, 9, 7, 5, 7, 1, 0, 6, 4, 8, 1, 3, 0, 3]]",22.632157308138865,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.329*((1-0.031*(x[0]-33.941)|_div_|04.88)*(1-_sig_(0.2*(x[0]-(15.68+33.941))))+(1-0.994)*_exp_((52.09+33.941-x[0])|_div_|75.71)*_sig_(0.2*(x[0]-(06.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1742,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 0, 2, 2, 3, 4, 8, 2, 1, 3, 3, 2, 5, 2, 5, 0, 4, 4, 2, 5, 3, 3, 6, 5, 2, 0, 1, 1, 6, 5, 4]]",22.71884577856569,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.022*(x[0]-33.941)|_div_|34.82)*(1-_sig_(0.2*(x[0]-(13.32+33.941))))+(1-0.525)*_exp_((04.42+33.941-x[0])|_div_|53.36)*_sig_(0.2*(x[0]-(52.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1743,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 2, 0, 2, 3, 0, 9, 7, 0, 1, 1, 1, 2, 9, 9, 8, 5, 4, 3, 9, 4, 7, 1, 2, 2, 1, 8, 4, 0, 4, 1, 3]]",22.869264123436764,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.872*((1-0.023*(x[0]-33.941)|_div_|09.70)*(1-_sig_(0.2*(x[0]-(11.12+33.941))))+(1-0.998)*_exp_((54.39+33.941-x[0])|_div_|47.12)*_sig_(0.2*(x[0]-(21.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1744,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 0, 6, 0, 7, 4, 6, 7, 1, 9, 6, 1, 9, 2, 5, 2, 1, 0, 9, 3, 5, 4, 1, 0, 6, 4, 9, 1, 3, 8, 1]]",23.067947660642012,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.060*(x[0]-33.941)|_div_|74.67)*(1-_sig_(0.2*(x[0]-(19.61+33.941))))+(1-0.925)*_exp_((21.09+33.941-x[0])|_div_|35.41)*_sig_(0.2*(x[0]-(06.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
