,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1912,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 8, 0, 5, 0, 9, 3, 7, 5, 1, 2, 4, 5, 9, 9, 2, 2, 9, 9, 1, 4, 4, 2, 9, 1, 9, 6, 2, 8, 5, 1, 4]]",85.5323983718647,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.938*((1-0.050*(x[0]-33.941)|_div_|93.75)*(1-_sig_(0.2*(x[0]-(12.45+33.941))))+(1-0.992)*_exp_((29.91+33.941-x[0])|_div_|44.29)*_sig_(0.2*(x[0]-(19.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1913,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 1, 0, 0, 5, 7, 4, 9, 9, 1, 3, 6, 5, 9, 4, 1, 7, 9, 1, 5, 5, 9, 4, 1, 6, 4, 5, 9, 7, 5, 4, 6]]",85.64656669683923,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.921*((1-0.005*(x[0]-33.941)|_div_|74.99)*(1-_sig_(0.2*(x[0]-(13.65+33.941))))+(1-0.941)*_exp_((79.15+33.941-x[0])|_div_|59.41)*_sig_(0.2*(x[0]-(64.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1914,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 4, 5, 0, 4, 6, 0, 4, 0, 9, 1, 6, 5, 4, 9, 4, 7, 3, 3, 0, 9, 4, 1, 7, 6, 3, 6, 0, 1, 9, 5, 7, 6]]",85.6978721085172,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.045*((1-0.046*(x[0]-33.941)|_div_|04.09)*(1-_sig_(0.2*(x[0]-(16.54+33.941))))+(1-0.947)*_exp_((33.09+33.941-x[0])|_div_|41.76)*_sig_(0.2*(x[0]-(36.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1915,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 0, 7, 6, 1, 0, 0, 4, 1, 0, 1, 1, 8, 0, 4, 4, 9, 2, 2, 5, 2, 4, 5, 7, 4, 3, 5, 0, 4, 5, 8, 1, 4]]",85.96554044142124,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.007*((1-0.610*(x[0]-33.941)|_div_|04.10)*(1-_sig_(0.2*(x[0]-(11.80+33.941))))+(1-0.449)*_exp_((22.52+33.941-x[0])|_div_|45.74)*_sig_(0.2*(x[0]-(35.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|58.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1916,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 9, 0, 5, 7, 4, 1, 6, 7, 1, 4, 1, 1, 9, 0, 0, 7, 1, 4, 0, 7, 0, 9, 9, 8, 8, 0, 9, 1, 6, 6, 3]]",88.13652305975957,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.839*((1-0.057*(x[0]-33.941)|_div_|41.67)*(1-_sig_(0.2*(x[0]-(14.11+33.941))))+(1-0.900)*_exp_((71.40+33.941-x[0])|_div_|70.99)*_sig_(0.2*(x[0]-(88.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1917,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 2, 0, 4, 4, 4, 4, 6, 0, 1, 3, 2, 0, 9, 4, 4, 9, 7, 4, 2, 5, 1, 6, 3, 7, 5, 0, 0, 1, 5, 3, 4]]",90.0334646801314,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.912*((1-0.044*(x[0]-33.941)|_div_|44.60)*(1-_sig_(0.2*(x[0]-(13.20+33.941))))+(1-0.944)*_exp_((97.42+33.941-x[0])|_div_|51.63)*_sig_(0.2*(x[0]-(75.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1918,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 5, 0, 5, 2, 7, 2, 7, 8, 1, 1, 7, 1, 9, 2, 7, 2, 4, 1, 2, 7, 0, 8, 4, 4, 8, 5, 6, 4, 3, 3, 1]]",90.70047981478537,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.505*((1-0.052*(x[0]-33.941)|_div_|72.78)*(1-_sig_(0.2*(x[0]-(11.71+33.941))))+(1-0.927)*_exp_((24.12+33.941-x[0])|_div_|70.84)*_sig_(0.2*(x[0]-(48.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1919,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 9, 0, 1, 5, 3, 4, 7, 0, 1, 1, 6, 0, 9, 4, 3, 3, 1, 6, 3, 4, 5, 7, 7, 7, 5, 2, 8, 0, 5, 8, 9]]",91.60789732517968,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.909*((1-0.015*(x[0]-33.941)|_div_|34.70)*(1-_sig_(0.2*(x[0]-(11.60+33.941))))+(1-0.943)*_exp_((31.63+33.941-x[0])|_div_|45.77)*_sig_(0.2*(x[0]-(75.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1920,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 5, 0, 3, 4, 6, 6, 2, 6, 1, 1, 1, 3, 9, 8, 0, 0, 8, 4, 9, 4, 7, 7, 8, 2, 4, 2, 2, 2, 8, 6, 1]]",91.91951175126037,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.845*((1-0.034*(x[0]-33.941)|_div_|66.26)*(1-_sig_(0.2*(x[0]-(11.13+33.941))))+(1-0.980)*_exp_((08.49+33.941-x[0])|_div_|47.78)*_sig_(0.2*(x[0]-(24.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1921,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 7, 0, 7, 2, 0, 6, 3, 9, 4, 5, 5, 4, 8, 5, 4, 8, 1, 1, 6, 0, 7, 7, 7, 1, 0, 1, 1, 1, 0, 6, 9]]",92.57782366156971,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.167*((1-0.072*(x[0]-33.941)|_div_|06.39)*(1-_sig_(0.2*(x[0]-(45.54+33.941))))+(1-0.854)*_exp_((81.16+33.941-x[0])|_div_|07.77)*_sig_(0.2*(x[0]-(10.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1922,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 1, 0, 6, 7, 0, 9, 5, 7, 1, 4, 1, 9, 0, 4, 8, 2, 5, 9, 8, 0, 3, 9, 6, 0, 6, 3, 2, 1, 3, 2, 7]]",95.10099057778267,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.841*((1-0.067*(x[0]-33.941)|_div_|09.57)*(1-_sig_(0.2*(x[0]-(14.19+33.941))))+(1-0.048)*_exp_((25.98+33.941-x[0])|_div_|03.96)*_sig_(0.2*(x[0]-(06.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1923,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 4, 7, 0, 7, 7, 0, 2, 5, 0, 1, 2, 7, 9, 9, 4, 4, 6, 3, 0, 5, 9, 1, 3, 9, 8, 1, 2, 1, 1, 3, 7, 7]]",99.10839789960635,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.047*((1-0.077*(x[0]-33.941)|_div_|02.50)*(1-_sig_(0.2*(x[0]-(12.79+33.941))))+(1-0.944)*_exp_((63.05+33.941-x[0])|_div_|91.39)*_sig_(0.2*(x[0]-(81.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1924,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 1, 4, 0, 3, 0, 3, 4, 5, 5, 9, 4, 1, 0, 1, 8, 6, 2, 1, 9, 3, 4, 3, 7, 9, 0, 8, 8, 6, 1, 3, 7, 3]]",99.37297835949778,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.014*((1-0.030*(x[0]-33.941)|_div_|34.55)*(1-_sig_(0.2*(x[0]-(94.10+33.941))))+(1-0.186)*_exp_((21.93+33.941-x[0])|_div_|43.79)*_sig_(0.2*(x[0]-(08.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1925,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 4, 0, 9, 3, 5, 4, 0, 3, 1, 5, 1, 2, 9, 3, 8, 0, 9, 3, 0, 5, 1, 4, 5, 1, 3, 7, 1, 1, 9, 3, 7]]",105.11202639528146,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.244*((1-0.093*(x[0]-33.941)|_div_|54.03)*(1-_sig_(0.2*(x[0]-(15.12+33.941))))+(1-0.938)*_exp_((09.30+33.941-x[0])|_div_|51.45)*_sig_(0.2*(x[0]-(13.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1926,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 2, 8, 0, 0, 0, 0, 1, 5, 5, 1, 2, 1, 3, 9, 4, 2, 2, 8, 9, 5, 5, 4, 2, 9, 0, 8, 2, 1, 1, 3, 8, 3]]",110.59446961442232,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.028*((1-0.000*(x[0]-33.941)|_div_|01.55)*(1-_sig_(0.2*(x[0]-(12.13+33.941))))+(1-0.942)*_exp_((28.95+33.941-x[0])|_div_|54.29)*_sig_(0.2*(x[0]-(08.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1927,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 9, 0, 9, 0, 6, 4, 9, 3, 1, 3, 0, 9, 9, 5, 4, 0, 8, 4, 4, 5, 8, 6, 3, 7, 3, 5, 2, 1, 4, 0, 1]]",113.43113441245829,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.999*((1-0.090*(x[0]-33.941)|_div_|64.93)*(1-_sig_(0.2*(x[0]-(13.09+33.941))))+(1-0.954)*_exp_((08.44+33.941-x[0])|_div_|58.63)*_sig_(0.2*(x[0]-(73.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1928,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 6, 1, 7, 4, 0, 9, 2, 8, 0, 9, 5, 0, 4, 4, 7, 3, 3, 0, 5, 3, 2, 4, 1, 9, 7, 0, 8, 6, 3, 6, 2]]",114.28850525547205,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.036*((1-0.174*(x[0]-33.941)|_div_|09.28)*(1-_sig_(0.2*(x[0]-(09.50+33.941))))+(1-0.447)*_exp_((33.05+33.941-x[0])|_div_|32.41)*_sig_(0.2*(x[0]-(97.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1929,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 5, 9, 0, 3, 9, 8, 3, 7, 5, 1, 4, 2, 0, 9, 2, 7, 6, 0, 7, 5, 5, 0, 5, 3, 0, 7, 3, 9, 1, 3, 5, 1]]",115.86176262905019,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.059*((1-0.039*(x[0]-33.941)|_div_|83.75)*(1-_sig_(0.2*(x[0]-(14.20+33.941))))+(1-0.927)*_exp_((60.75+33.941-x[0])|_div_|50.53)*_sig_(0.2*(x[0]-(07.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1930,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 5, 7, 0, 2, 9, 0, 4, 0, 4, 4, 1, 2, 6, 9, 5, 6, 2, 6, 7, 1, 5, 6, 7, 2, 5, 0, 8, 8, 1, 4, 1, 1]]",122.40179633753455,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.057*((1-0.029*(x[0]-33.941)|_div_|04.04)*(1-_sig_(0.2*(x[0]-(41.26+33.941))))+(1-0.956)*_exp_((26.71+33.941-x[0])|_div_|56.72)*_sig_(0.2*(x[0]-(50.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1931,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 8, 0, 3, 6, 4, 5, 0, 8, 1, 2, 3, 6, 9, 4, 8, 3, 2, 0, 9, 4, 0, 3, 3, 7, 6, 6, 6, 1, 3, 2, 7]]",126.71063119650626,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.778*((1-0.036*(x[0]-33.941)|_div_|45.08)*(1-_sig_(0.2*(x[0]-(12.36+33.941))))+(1-0.948)*_exp_((32.09+33.941-x[0])|_div_|40.33)*_sig_(0.2*(x[0]-(76.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1932,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 0, 0, 3, 6, 6, 5, 3, 0, 1, 5, 7, 4, 9, 9, 4, 5, 2, 1, 9, 8, 7, 6, 7, 1, 9, 3, 1, 1, 3, 6, 9]]",130.20866212494997,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.720*((1-0.036*(x[0]-33.941)|_div_|65.30)*(1-_sig_(0.2*(x[0]-(15.74+33.941))))+(1-0.994)*_exp_((52.19+33.941-x[0])|_div_|87.67)*_sig_(0.2*(x[0]-(19.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1933,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 0, 3, 8, 5, 6, 0, 2, 1, 6, 1, 5, 6, 9, 9, 4, 2, 3, 0, 3, 9, 4, 0, 2, 5, 1, 3, 7, 3, 2, 3, 0, 5]]",130.6336273327427,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.003*((1-0.856*(x[0]-33.941)|_div_|02.16)*(1-_sig_(0.2*(x[0]-(15.69+33.941))))+(1-0.942)*_exp_((30.39+33.941-x[0])|_div_|40.25)*_sig_(0.2*(x[0]-(13.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1934,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 5, 0, 1, 3, 0, 9, 8, 0, 1, 6, 4, 1, 9, 6, 6, 5, 1, 4, 5, 4, 1, 6, 7, 2, 1, 8, 6, 1, 9, 4, 2]]",130.67489735807243,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.105*((1-0.013*(x[0]-33.941)|_div_|09.80)*(1-_sig_(0.2*(x[0]-(16.41+33.941))))+(1-0.966)*_exp_((51.45+33.941-x[0])|_div_|41.67)*_sig_(0.2*(x[0]-(21.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1935,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 1, 0, 4, 5, 0, 4, 8, 4, 9, 6, 6, 5, 9, 3, 8, 9, 4, 4, 5, 0, 7, 8, 3, 2, 4, 0, 2, 7, 1, 1, 9]]",132.9918247500101,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.821*((1-0.045*(x[0]-33.941)|_div_|04.84)*(1-_sig_(0.2*(x[0]-(96.65+33.941))))+(1-0.938)*_exp_((94.45+33.941-x[0])|_div_|07.83)*_sig_(0.2*(x[0]-(24.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1936,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 3, 7, 7, 4, 2, 8, 1, 0, 1, 7, 2, 4, 3, 2, 1, 5, 9, 5, 3, 6, 8, 7, 8, 2, 1, 1, 1, 6, 0]]",133.89446157517438,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.037*(x[0]-33.941)|_div_|74.28)*(1-_sig_(0.2*(x[0]-(10.17+33.941))))+(1-0.243)*_exp_((21.59+33.941-x[0])|_div_|53.68)*_sig_(0.2*(x[0]-(78.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1937,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 4, 1, 0, 2, 0, 0, 4, 9, 8, 6, 3, 9, 3, 9, 3, 3, 0, 2, 0, 9, 5, 3, 0, 3, 1, 4, 9, 6, 5, 3, 9, 6]]",145.73993749856595,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.041*((1-0.020*(x[0]-33.941)|_div_|04.98)*(1-_sig_(0.2*(x[0]-(63.93+33.941))))+(1-0.933)*_exp_((02.09+33.941-x[0])|_div_|53.03)*_sig_(0.2*(x[0]-(14.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1938,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 6, 0, 3, 7, 7, 4, 0, 5, 1, 4, 1, 3, 9, 4, 0, 2, 6, 9, 3, 9, 6, 4, 9, 4, 2, 6, 8, 1, 3, 1, 0]]",150.92343364772134,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.236*((1-0.037*(x[0]-33.941)|_div_|74.05)*(1-_sig_(0.2*(x[0]-(14.13+33.941))))+(1-0.940)*_exp_((26.93+33.941-x[0])|_div_|96.49)*_sig_(0.2*(x[0]-(42.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1939,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 6, 3, 0, 9, 7, 0, 6, 1, 2, 4, 1, 3, 9, 8, 8, 2, 6, 3, 3, 5, 5, 8, 9, 0, 1, 4, 4, 1, 5, 6, 5]]",151.37644846648908,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.236*((1-0.309*(x[0]-33.941)|_div_|70.61)*(1-_sig_(0.2*(x[0]-(24.13+33.941))))+(1-0.988)*_exp_((26.33+33.941-x[0])|_div_|55.89)*_sig_(0.2*(x[0]-(01.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
