,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1443,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 4, 8, 3, 9, 0, 4, 6, 7, 6, 0, 8, 2, 9, 3, 5, 2, 1, 1, 0, 5, 4, 8, 5, 1, 0, 1, 4, 1, 7, 0, 0]]",11.220539109649252,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.844*((1-0.839*(x[0]-33.941)|_div_|04.67)*(1-_sig_(0.2*(x[0]-(60.82+33.941))))+(1-0.935)*_exp_((21.10+33.941-x[0])|_div_|54.85)*_sig_(0.2*(x[0]-(10.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1444,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 3, 6, 5, 7, 0, 4, 3, 1, 1, 8, 8, 0, 9, 4, 3, 2, 1, 4, 8, 4, 0, 9, 4, 1, 4, 0, 9, 1, 5, 1, 4]]",11.22267479155666,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.433*((1-0.657*(x[0]-33.941)|_div_|04.31)*(1-_sig_(0.2*(x[0]-(18.80+33.941))))+(1-0.943)*_exp_((21.48+33.941-x[0])|_div_|40.94)*_sig_(0.2*(x[0]-(14.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1445,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 4, 8, 2, 1, 0, 6, 1, 9, 1, 7, 5, 4, 9, 1, 6, 2, 1, 4, 7, 5, 6, 2, 5, 2, 0, 8, 4, 1, 1, 6, 5]]",11.223122734616396,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.804*((1-0.821*(x[0]-33.941)|_div_|06.19)*(1-_sig_(0.2*(x[0]-(17.54+33.941))))+(1-0.916)*_exp_((21.47+33.941-x[0])|_div_|56.25)*_sig_(0.2*(x[0]-(20.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1446,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 4, 9, 2, 4, 0, 4, 4, 6, 1, 6, 1, 1, 6, 0, 3, 2, 0, 5, 0, 0, 8, 1, 2, 2, 6, 0, 4, 1, 4, 1, 4]]",11.2249893368294,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.814*((1-0.924*(x[0]-33.941)|_div_|04.46)*(1-_sig_(0.2*(x[0]-(16.11+33.941))))+(1-0.603)*_exp_((20.50+33.941-x[0])|_div_|08.12)*_sig_(0.2*(x[0]-(26.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1447,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 8, 8, 4, 4, 1, 4, 7, 9, 3, 8, 8, 8, 3, 7, 9, 3, 1, 2, 0, 1, 1, 9, 2, 7, 7, 2, 1, 3, 3, 6, 7]]",11.22643191438093,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.828*((1-0.844*(x[0]-33.941)|_div_|14.79)*(1-_sig_(0.2*(x[0]-(38.88+33.941))))+(1-0.379)*_exp_((31.20+33.941-x[0])|_div_|11.92)*_sig_(0.2*(x[0]-(77.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1448,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 7, 9, 2, 5, 0, 4, 1, 5, 1, 5, 2, 4, 9, 4, 9, 2, 4, 5, 6, 4, 5, 1, 0, 1, 1, 1, 9, 1, 4, 6, 1]]",11.228400584219967,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.777*((1-0.925*(x[0]-33.941)|_div_|04.15)*(1-_sig_(0.2*(x[0]-(15.24+33.941))))+(1-0.949)*_exp_((24.56+33.941-x[0])|_div_|45.10)*_sig_(0.2*(x[0]-(11.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1449,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 0, 8, 2, 9, 0, 4, 6, 4, 1, 8, 1, 4, 9, 4, 0, 1, 1, 9, 2, 5, 3, 3, 8, 0, 8, 2, 2, 1, 3, 0, 1]]",11.233561311792677,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.850*((1-0.829*(x[0]-33.941)|_div_|04.64)*(1-_sig_(0.2*(x[0]-(18.14+33.941))))+(1-0.940)*_exp_((11.92+33.941-x[0])|_div_|53.38)*_sig_(0.2*(x[0]-(08.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1450,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 9, 6, 3, 9, 7, 6, 1, 3, 5, 3, 6, 3, 9, 2, 5, 5, 3, 9, 3, 2, 1, 9, 8, 1, 3, 3, 1, 7, 3, 8, 7]]",11.235218190869517,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.749*((1-0.639*(x[0]-33.941)|_div_|76.13)*(1-_sig_(0.2*(x[0]-(53.63+33.941))))+(1-0.925)*_exp_((53.93+33.941-x[0])|_div_|21.98)*_sig_(0.2*(x[0]-(13.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1451,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 1, 9, 3, 6, 0, 4, 1, 3, 1, 2, 9, 5, 9, 8, 4, 3, 2, 3, 9, 4, 3, 5, 4, 1, 4, 3, 3, 7, 8, 3, 2]]",11.24074973770414,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.261*((1-0.936*(x[0]-33.941)|_div_|04.13)*(1-_sig_(0.2*(x[0]-(12.95+33.941))))+(1-0.984)*_exp_((32.39+33.941-x[0])|_div_|43.54)*_sig_(0.2*(x[0]-(14.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|78.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1452,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 8, 8, 3, 9, 0, 4, 6, 6, 1, 8, 4, 0, 9, 4, 6, 1, 1, 6, 4, 1, 6, 3, 8, 0, 6, 7, 4, 1, 3, 0, 2]]",11.240894663499446,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.838*((1-0.839*(x[0]-33.941)|_div_|04.66)*(1-_sig_(0.2*(x[0]-(18.40+33.941))))+(1-0.946)*_exp_((11.64+33.941-x[0])|_div_|16.38)*_sig_(0.2*(x[0]-(06.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1453,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 4, 7, 1, 9, 0, 4, 6, 9, 1, 4, 1, 4, 9, 4, 3, 2, 1, 7, 7, 5, 3, 7, 8, 2, 4, 3, 4, 1, 3, 1, 0]]",11.241721110672897,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.414*((1-0.719*(x[0]-33.941)|_div_|04.69)*(1-_sig_(0.2*(x[0]-(14.14+33.941))))+(1-0.943)*_exp_((21.77+33.941-x[0])|_div_|53.78)*_sig_(0.2*(x[0]-(24.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1454,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 7, 9, 2, 0, 0, 4, 2, 0, 9, 4, 3, 9, 9, 5, 8, 3, 9, 6, 7, 4, 6, 2, 5, 3, 7, 3, 8, 1, 5, 2, 8]]",11.24240965665207,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.817*((1-0.920*(x[0]-33.941)|_div_|04.20)*(1-_sig_(0.2*(x[0]-(94.39+33.941))))+(1-0.958)*_exp_((39.67+33.941-x[0])|_div_|46.25)*_sig_(0.2*(x[0]-(37.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1455,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 9, 2, 3, 0, 4, 3, 8, 1, 5, 2, 4, 9, 7, 7, 6, 5, 7, 3, 4, 1, 9, 6, 2, 7, 4, 3, 0, 2, 8, 0]]",11.243405969859879,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.923*(x[0]-33.941)|_div_|04.38)*(1-_sig_(0.2*(x[0]-(15.24+33.941))))+(1-0.977)*_exp_((65.73+33.941-x[0])|_div_|41.96)*_sig_(0.2*(x[0]-(27.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1456,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 4, 9, 1, 7, 0, 9, 7, 3, 1, 5, 8, 4, 9, 4, 7, 5, 4, 1, 3, 5, 4, 8, 1, 0, 8, 3, 7, 1, 1, 6, 1]]",11.244234825054981,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.824*((1-0.917*(x[0]-33.941)|_div_|09.73)*(1-_sig_(0.2*(x[0]-(15.84+33.941))))+(1-0.947)*_exp_((54.13+33.941-x[0])|_div_|54.81)*_sig_(0.2*(x[0]-(08.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1457,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 0, 6, 3, 6, 3, 1, 0, 3, 6, 5, 1, 4, 9, 4, 2, 2, 3, 2, 5, 5, 5, 4, 8, 1, 3, 3, 3, 1, 3, 0, 7]]",11.244972061677501,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.760*((1-0.636*(x[0]-33.941)|_div_|31.03)*(1-_sig_(0.2*(x[0]-(65.14+33.941))))+(1-0.942)*_exp_((23.25+33.941-x[0])|_div_|55.48)*_sig_(0.2*(x[0]-(13.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1458,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 2, 8, 6, 7, 0, 4, 5, 5, 1, 6, 8, 5, 9, 6, 7, 2, 1, 5, 7, 4, 8, 9, 3, 2, 3, 0, 1, 1, 6, 4, 1]]",11.258405071399451,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.832*((1-0.867*(x[0]-33.941)|_div_|04.55)*(1-_sig_(0.2*(x[0]-(16.85+33.941))))+(1-0.967)*_exp_((21.57+33.941-x[0])|_div_|48.93)*_sig_(0.2*(x[0]-(23.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1459,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 9, 1, 1, 2, 5, 7, 9, 7, 1, 0, 8, 9, 9, 3, 3, 3, 6, 3, 7, 5, 6, 6, 7, 1, 1, 1, 0, 1, 6, 2, 9]]",11.261142235029672,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.949*((1-0.112*(x[0]-33.941)|_div_|57.97)*(1-_sig_(0.2*(x[0]-(10.89+33.941))))+(1-0.933)*_exp_((36.37+33.941-x[0])|_div_|56.67)*_sig_(0.2*(x[0]-(11.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1460,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 1, 2, 1, 0, 6, 5, 4, 0, 4, 6, 1, 9, 9, 6, 2, 7, 8, 1, 9, 1, 5, 9, 7, 0, 1, 0, 1, 9, 4, 3]]",11.266163527284718,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.121*(x[0]-33.941)|_div_|06.54)*(1-_sig_(0.2*(x[0]-(04.61+33.941))))+(1-0.996)*_exp_((27.81+33.941-x[0])|_div_|91.59)*_sig_(0.2*(x[0]-(70.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1461,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 7, 8, 2, 5, 0, 4, 4, 0, 1, 7, 3, 6, 9, 6, 8, 5, 0, 8, 9, 4, 3, 5, 6, 2, 0, 7, 8, 1, 4, 4, 6]]",11.277620508496746,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.907*((1-0.825*(x[0]-33.941)|_div_|04.40)*(1-_sig_(0.2*(x[0]-(17.36+33.941))))+(1-0.968)*_exp_((50.89+33.941-x[0])|_div_|43.56)*_sig_(0.2*(x[0]-(20.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1462,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 6, 2, 3, 9, 0, 4, 5, 7, 7, 4, 4, 7, 9, 4, 4, 8, 2, 4, 2, 5, 3, 8, 8, 0, 8, 2, 6, 6, 3, 9, 6]]",11.278420061292916,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.806*((1-0.239*(x[0]-33.941)|_div_|04.57)*(1-_sig_(0.2*(x[0]-(74.47+33.941))))+(1-0.944)*_exp_((82.42+33.941-x[0])|_div_|53.88)*_sig_(0.2*(x[0]-(08.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1463,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 7, 3, 7, 0, 8, 6, 6, 1, 4, 1, 7, 5, 4, 0, 2, 8, 0, 7, 5, 7, 9, 0, 0, 5, 2, 4, 8, 3, 1, 0]]",11.280593365390457,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.737*(x[0]-33.941)|_div_|08.66)*(1-_sig_(0.2*(x[0]-(14.17+33.941))))+(1-0.540)*_exp_((28.07+33.941-x[0])|_div_|57.90)*_sig_(0.2*(x[0]-(05.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1464,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 9, 3, 6, 0, 8, 1, 3, 1, 5, 5, 5, 9, 4, 4, 5, 1, 1, 9, 4, 3, 5, 5, 7, 6, 5, 0, 1, 3, 3, 7]]",11.281526482144868,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.936*(x[0]-33.941)|_div_|08.13)*(1-_sig_(0.2*(x[0]-(15.55+33.941))))+(1-0.944)*_exp_((51.19+33.941-x[0])|_div_|43.55)*_sig_(0.2*(x[0]-(76.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1465,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 5, 0, 3, 4, 0, 4, 0, 1, 1, 0, 0, 6, 2, 4, 8, 7, 6, 7, 7, 4, 1, 0, 3, 2, 2, 0, 1, 1, 7, 3, 6]]",11.287254048791544,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.745*((1-0.034*(x[0]-33.941)|_div_|04.01)*(1-_sig_(0.2*(x[0]-(10.06+33.941))))+(1-0.248)*_exp_((76.77+33.941-x[0])|_div_|41.03)*_sig_(0.2*(x[0]-(22.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1466,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 6, 4, 3, 4, 0, 4, 3, 7, 0, 7, 0, 8, 9, 4, 0, 1, 4, 5, 9, 5, 6, 9, 9, 0, 8, 3, 4, 5, 3, 1, 9]]",11.28983334740988,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.836*((1-0.434*(x[0]-33.941)|_div_|04.37)*(1-_sig_(0.2*(x[0]-(07.08+33.941))))+(1-0.940)*_exp_((14.59+33.941-x[0])|_div_|56.99)*_sig_(0.2*(x[0]-(08.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1467,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 0, 3, 3, 2, 3, 4, 0, 8, 1, 5, 3, 5, 1, 4, 2, 9, 3, 2, 9, 6, 5, 7, 8, 1, 5, 3, 3, 2, 3, 9, 6]]",11.292564136881463,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.760*((1-0.332*(x[0]-33.941)|_div_|34.08)*(1-_sig_(0.2*(x[0]-(15.35+33.941))))+(1-0.142)*_exp_((93.29+33.941-x[0])|_div_|65.78)*_sig_(0.2*(x[0]-(15.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1468,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 6, 0, 2, 5, 0, 4, 5, 5, 6, 2, 7, 2, 9, 6, 9, 3, 0, 9, 5, 3, 7, 2, 9, 7, 3, 2, 8, 3, 0, 0, 7]]",11.29440942215767,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.366*((1-0.025*(x[0]-33.941)|_div_|04.55)*(1-_sig_(0.2*(x[0]-(62.72+33.941))))+(1-0.969)*_exp_((30.95+33.941-x[0])|_div_|37.29)*_sig_(0.2*(x[0]-(73.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1469,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 1, 3, 0, 0, 3, 8, 9, 1, 4, 0, 2, 9, 4, 6, 2, 4, 1, 7, 5, 0, 7, 9, 7, 5, 4, 9, 0, 9, 4, 8]]",11.29495060250263,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.130*(x[0]-33.941)|_div_|03.89)*(1-_sig_(0.2*(x[0]-(14.02+33.941))))+(1-0.946)*_exp_((24.17+33.941-x[0])|_div_|50.79)*_sig_(0.2*(x[0]-(75.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|09.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1470,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 2, 4, 2, 7, 0, 4, 9, 9, 1, 6, 9, 3, 9, 3, 5, 3, 6, 1, 5, 5, 6, 9, 9, 1, 8, 7, 2, 1, 3, 3, 5]]",11.308037157050347,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.552*((1-0.427*(x[0]-33.941)|_div_|04.99)*(1-_sig_(0.2*(x[0]-(16.93+33.941))))+(1-0.935)*_exp_((36.15+33.941-x[0])|_div_|56.99)*_sig_(0.2*(x[0]-(18.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
