,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1891,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 1, 0, 4, 8, 2, 7, 2, 2, 4, 0, 4, 5, 9, 4, 1, 3, 0, 8, 0, 0, 9, 2, 6, 3, 3, 7, 6, 0, 3, 2, 7]]",71.17472095799322,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.651*((1-0.048*(x[0]-33.941)|_div_|27.22)*(1-_sig_(0.2*(x[0]-(40.45+33.941))))+(1-0.941)*_exp_((30.80+33.941-x[0])|_div_|09.26)*_sig_(0.2*(x[0]-(33.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1892,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 0, 0, 3, 9, 9, 5, 5, 9, 1, 4, 9, 9, 9, 8, 3, 1, 3, 6, 4, 1, 8, 1, 0, 0, 2, 7, 7, 6, 9, 3, 4]]",73.4875314131785,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.860*((1-0.039*(x[0]-33.941)|_div_|95.59)*(1-_sig_(0.2*(x[0]-(14.99+33.941))))+(1-0.983)*_exp_((13.64+33.941-x[0])|_div_|18.10)*_sig_(0.2*(x[0]-(02.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|69.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1893,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 9, 0, 2, 7, 0, 3, 7, 8, 1, 1, 1, 1, 9, 9, 6, 0, 6, 1, 5, 7, 6, 1, 6, 4, 7, 2, 1, 1, 3, 9, 6]]",74.37614615251368,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.109*((1-0.027*(x[0]-33.941)|_div_|03.78)*(1-_sig_(0.2*(x[0]-(11.11+33.941))))+(1-0.996)*_exp_((06.15+33.941-x[0])|_div_|76.16)*_sig_(0.2*(x[0]-(47.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1894,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 6, 0, 2, 7, 6, 4, 8, 4, 1, 3, 8, 5, 2, 6, 9, 2, 5, 7, 6, 5, 5, 9, 8, 7, 0, 3, 0, 9, 3, 1, 1]]",74.68745502906248,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.556*((1-0.027*(x[0]-33.941)|_div_|64.84)*(1-_sig_(0.2*(x[0]-(13.85+33.941))))+(1-0.269)*_exp_((25.76+33.941-x[0])|_div_|55.98)*_sig_(0.2*(x[0]-(70.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1895,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 0, 0, 3, 7, 8, 6, 9, 6, 1, 2, 0, 6, 9, 4, 6, 2, 6, 5, 0, 5, 4, 4, 6, 4, 8, 2, 7, 6, 3, 2, 0]]",74.75798352794669,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.880*((1-0.037*(x[0]-33.941)|_div_|86.96)*(1-_sig_(0.2*(x[0]-(12.06+33.941))))+(1-0.946)*_exp_((26.50+33.941-x[0])|_div_|54.46)*_sig_(0.2*(x[0]-(48.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1896,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 8, 0, 3, 7, 6, 1, 6, 7, 9, 4, 4, 8, 0, 4, 4, 2, 2, 4, 3, 5, 3, 8, 3, 9, 0, 3, 6, 5, 9, 6, 6]]",74.84183434285349,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.808*((1-0.037*(x[0]-33.941)|_div_|61.67)*(1-_sig_(0.2*(x[0]-(94.48+33.941))))+(1-0.044)*_exp_((22.43+33.941-x[0])|_div_|53.83)*_sig_(0.2*(x[0]-(90.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|59.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1897,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 2, 0, 2, 6, 6, 4, 3, 8, 1, 7, 5, 1, 9, 6, 6, 0, 1, 4, 5, 4, 7, 3, 3, 2, 8, 5, 8, 0, 4, 4, 9]]",76.5400778896993,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.822*((1-0.026*(x[0]-33.941)|_div_|64.38)*(1-_sig_(0.2*(x[0]-(17.51+33.941))))+(1-0.966)*_exp_((01.45+33.941-x[0])|_div_|47.33)*_sig_(0.2*(x[0]-(28.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1898,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 0, 0, 3, 8, 4, 4, 9, 7, 1, 5, 6, 6, 9, 4, 7, 2, 6, 9, 8, 5, 0, 0, 4, 5, 4, 9, 9, 1, 2, 1, 8]]",77.10684901754367,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.860*((1-0.038*(x[0]-33.941)|_div_|44.97)*(1-_sig_(0.2*(x[0]-(15.66+33.941))))+(1-0.947)*_exp_((26.98+33.941-x[0])|_div_|50.04)*_sig_(0.2*(x[0]-(54.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1899,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 9, 0, 2, 5, 0, 4, 8, 3, 1, 3, 1, 0, 9, 2, 4, 2, 1, 3, 5, 5, 3, 1, 8, 7, 3, 3, 3, 4, 2, 8, 5]]",77.9888672123943,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.089*((1-0.025*(x[0]-33.941)|_div_|04.83)*(1-_sig_(0.2*(x[0]-(13.10+33.941))))+(1-0.924)*_exp_((21.35+33.941-x[0])|_div_|53.18)*_sig_(0.2*(x[0]-(73.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1900,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 3, 0, 3, 5, 1, 4, 3, 8, 1, 8, 3, 7, 9, 4, 9, 2, 7, 9, 2, 6, 7, 5, 3, 5, 9, 0, 7, 1, 3, 2, 0]]",78.17552587160033,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.343*((1-0.035*(x[0]-33.941)|_div_|14.38)*(1-_sig_(0.2*(x[0]-(18.37+33.941))))+(1-0.949)*_exp_((27.92+33.941-x[0])|_div_|67.53)*_sig_(0.2*(x[0]-(59.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1901,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 5, 0, 2, 2, 6, 3, 6, 7, 7, 4, 8, 1, 9, 9, 1, 2, 1, 9, 5, 5, 9, 7, 7, 0, 8, 2, 2, 4, 3, 4, 8]]",81.5119912894278,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.755*((1-0.022*(x[0]-33.941)|_div_|63.67)*(1-_sig_(0.2*(x[0]-(74.81+33.941))))+(1-0.991)*_exp_((21.95+33.941-x[0])|_div_|59.77)*_sig_(0.2*(x[0]-(08.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1902,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 7, 7, 3, 0, 6, 4, 5, 0, 1, 7, 1, 6, 9, 4, 7, 9, 3, 2, 7, 5, 9, 7, 9, 5, 8, 3, 4, 1, 3, 7, 5]]",82.67574108552573,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.187*((1-0.730*(x[0]-33.941)|_div_|64.50)*(1-_sig_(0.2*(x[0]-(17.16+33.941))))+(1-0.947)*_exp_((93.27+33.941-x[0])|_div_|59.79)*_sig_(0.2*(x[0]-(58.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1903,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 4, 0, 2, 7, 4, 4, 4, 1, 5, 7, 6, 8, 9, 8, 8, 4, 3, 0, 9, 0, 4, 9, 9, 8, 1, 0, 4, 1, 4, 1, 6]]",83.1774436453496,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.844*((1-0.027*(x[0]-33.941)|_div_|44.41)*(1-_sig_(0.2*(x[0]-(57.68+33.941))))+(1-0.988)*_exp_((43.09+33.941-x[0])|_div_|04.99)*_sig_(0.2*(x[0]-(81.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1904,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 0, 6, 6, 6, 4, 1, 7, 1, 2, 7, 5, 9, 8, 4, 3, 0, 9, 6, 4, 1, 4, 4, 8, 6, 7, 9, 4, 3, 3, 4]]",84.27762841549061,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.761*((1-0.066*(x[0]-33.941)|_div_|64.17)*(1-_sig_(0.2*(x[0]-(12.75+33.941))))+(1-0.984)*_exp_((30.96+33.941-x[0])|_div_|41.44)*_sig_(0.2*(x[0]-(86.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1905,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 6, 0, 1, 1, 4, 4, 2, 5, 1, 4, 9, 2, 9, 8, 5, 3, 7, 7, 8, 5, 9, 2, 5, 6, 8, 6, 5, 9, 8, 6, 2]]",87.69802925878236,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.716*((1-0.011*(x[0]-33.941)|_div_|44.25)*(1-_sig_(0.2*(x[0]-(14.92+33.941))))+(1-0.985)*_exp_((37.78+33.941-x[0])|_div_|59.25)*_sig_(0.2*(x[0]-(68.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|98.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1906,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 2, 0, 4, 6, 3, 6, 5, 0, 1, 4, 1, 7, 9, 4, 4, 0, 0, 8, 9, 5, 0, 9, 8, 0, 8, 2, 4, 1, 3, 5, 5]]",89.76662739070365,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.282*((1-0.046*(x[0]-33.941)|_div_|36.50)*(1-_sig_(0.2*(x[0]-(14.17+33.941))))+(1-0.944)*_exp_((00.89+33.941-x[0])|_div_|50.98)*_sig_(0.2*(x[0]-(08.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1907,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 5, 8, 2, 0, 8, 2, 2, 6, 1, 4, 8, 0, 9, 2, 5, 4, 7, 6, 7, 4, 4, 5, 1, 4, 8, 6, 5, 1, 5, 1, 1]]",91.82953262087864,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.195*((1-0.820*(x[0]-33.941)|_div_|82.26)*(1-_sig_(0.2*(x[0]-(14.80+33.941))))+(1-0.925)*_exp_((47.67+33.941-x[0])|_div_|44.51)*_sig_(0.2*(x[0]-(48.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1908,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 2, 5, 0, 9, 7, 0, 4, 8, 6, 5, 4, 9, 7, 9, 5, 4, 3, 0, 7, 7, 3, 8, 1, 0, 3, 8, 3, 4, 7, 3, 2, 0]]",92.98632916644175,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.025*((1-0.097*(x[0]-33.941)|_div_|04.86)*(1-_sig_(0.2*(x[0]-(54.97+33.941))))+(1-0.954)*_exp_((30.77+33.941-x[0])|_div_|38.10)*_sig_(0.2*(x[0]-(38.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1909,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 1, 0, 2, 6, 0, 4, 0, 7, 0, 7, 2, 7, 8, 4, 4, 1, 9, 5, 9, 5, 4, 6, 0, 1, 9, 9, 9, 0, 2, 7, 3]]",93.44406770115877,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.071*((1-0.026*(x[0]-33.941)|_div_|04.07)*(1-_sig_(0.2*(x[0]-(07.27+33.941))))+(1-0.844)*_exp_((19.59+33.941-x[0])|_div_|54.60)*_sig_(0.2*(x[0]-(19.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1910,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 8, 0, 5, 4, 4, 4, 6, 7, 2, 9, 4, 8, 9, 4, 3, 0, 1, 9, 6, 5, 9, 9, 7, 8, 7, 2, 6, 1, 4, 0, 7]]",93.87333155124519,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.848*((1-0.054*(x[0]-33.941)|_div_|44.67)*(1-_sig_(0.2*(x[0]-(29.48+33.941))))+(1-0.943)*_exp_((01.96+33.941-x[0])|_div_|59.97)*_sig_(0.2*(x[0]-(87.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1911,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 1, 0, 5, 7, 9, 1, 6, 4, 4, 3, 0, 7, 9, 4, 2, 2, 2, 3, 0, 5, 1, 2, 7, 8, 7, 3, 8, 8, 7, 6, 8]]",94.5008850769728,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.801*((1-0.057*(x[0]-33.941)|_div_|91.64)*(1-_sig_(0.2*(x[0]-(43.07+33.941))))+(1-0.942)*_exp_((22.30+33.941-x[0])|_div_|51.27)*_sig_(0.2*(x[0]-(87.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|87.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1912,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 0, 0, 1, 5, 2, 4, 9, 1, 1, 8, 9, 1, 9, 8, 8, 1, 7, 8, 5, 1, 7, 3, 9, 1, 2, 6, 5, 5, 8, 9, 4]]",95.83342280599145,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.340*((1-0.015*(x[0]-33.941)|_div_|24.91)*(1-_sig_(0.2*(x[0]-(18.91+33.941))))+(1-0.988)*_exp_((17.85+33.941-x[0])|_div_|17.39)*_sig_(0.2*(x[0]-(12.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|58.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1913,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 0, 0, 3, 6, 3, 4, 5, 0, 1, 4, 1, 4, 9, 4, 3, 2, 6, 9, 1, 7, 3, 9, 0, 8, 8, 2, 1, 5, 3, 2, 5]]",98.10738068466296,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.430*((1-0.036*(x[0]-33.941)|_div_|34.50)*(1-_sig_(0.2*(x[0]-(14.14+33.941))))+(1-0.943)*_exp_((26.91+33.941-x[0])|_div_|73.90)*_sig_(0.2*(x[0]-(88.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1914,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 8, 0, 2, 4, 4, 4, 8, 5, 1, 1, 6, 5, 9, 6, 5, 5, 3, 4, 0, 7, 7, 2, 0, 6, 7, 9, 2, 3, 4, 1, 3]]",98.11206624089077,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.718*((1-0.024*(x[0]-33.941)|_div_|44.85)*(1-_sig_(0.2*(x[0]-(11.65+33.941))))+(1-0.965)*_exp_((53.40+33.941-x[0])|_div_|77.20)*_sig_(0.2*(x[0]-(67.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1915,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 4, 0, 3, 4, 5, 4, 6, 0, 1, 4, 2, 8, 7, 8, 0, 1, 1, 3, 6, 0, 8, 8, 6, 9, 4, 7, 9, 9, 1, 2, 6]]",98.12803586007823,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.614*((1-0.034*(x[0]-33.941)|_div_|54.60)*(1-_sig_(0.2*(x[0]-(14.28+33.941))))+(1-0.780)*_exp_((11.36+33.941-x[0])|_div_|08.86)*_sig_(0.2*(x[0]-(94.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1916,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 3, 7, 4, 4, 6, 6, 1, 4, 0, 5, 6, 4, 2, 2, 1, 1, 8, 5, 3, 8, 7, 9, 8, 1, 2, 1, 8, 9, 3]]",98.13151056994363,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.037*(x[0]-33.941)|_div_|44.66)*(1-_sig_(0.2*(x[0]-(14.05+33.941))))+(1-0.642)*_exp_((21.18+33.941-x[0])|_div_|53.87)*_sig_(0.2*(x[0]-(98.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1917,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 1, 0, 2, 9, 9, 4, 3, 4, 1, 6, 0, 9, 9, 9, 0, 7, 1, 5, 2, 1, 6, 2, 2, 5, 1, 8, 3, 7, 7, 8, 6]]",101.60177751289486,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.851*((1-0.029*(x[0]-33.941)|_div_|94.34)*(1-_sig_(0.2*(x[0]-(16.09+33.941))))+(1-0.990)*_exp_((71.52+33.941-x[0])|_div_|16.22)*_sig_(0.2*(x[0]-(51.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|77.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1918,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 9, 0, 2, 2, 8, 7, 9, 1, 1, 3, 1, 5, 9, 9, 4, 4, 5, 8, 6, 5, 4, 7, 2, 1, 3, 8, 0, 1, 4, 2, 1]]",101.74077053227394,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.949*((1-0.022*(x[0]-33.941)|_div_|87.91)*(1-_sig_(0.2*(x[0]-(13.15+33.941))))+(1-0.994)*_exp_((45.86+33.941-x[0])|_div_|54.72)*_sig_(0.2*(x[0]-(13.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
