,genotype,fitness,tree_depth,phenotype,other_info,mapping_values
1446,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 9, 2, 2, 8, 2, 1, 4, 2, 7, 4, 5, 4, 7, 2, 4, 7, 2, 5, 7, 1, 8, 6, 3, 8, 7, 8, 1, 6, 3, 6, 7]]",26.431361932607842,7,0.139*((1-0.228*(x[0]-33.941)|_div_|21.42)*(1-_sig_(0.2*(x[0]-(74.54+33.941))))+(1-0.724)*_exp_((72.57+33.941-x[0])|_div_|18.63)*_sig_(0.2*(x[0]-(87.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1447,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 8, 2, 6, 8, 6, 1, 3, 4, 8, 1, 7, 1, 4, 6, 3, 8, 1, 6, 7, 4, 7, 2, 7, 9, 0, 4, 9, 6, 2, 9, 9]]",26.581053423020954,7,0.328*((1-0.268*(x[0]-33.941)|_div_|61.34)*(1-_sig_(0.2*(x[0]-(81.71+33.941))))+(1-0.463)*_exp_((81.67+33.941-x[0])|_div_|47.27)*_sig_(0.2*(x[0]-(90.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1448,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 2, 0, 8, 3, 5, 4, 4, 0, 9, 4, 4, 2, 4, 7, 5, 0, 5, 4, 5, 8, 3, 4, 1, 2, 8, 6, 1, 6, 6, 3, 4]]",26.71277401183922,7,0.212*((1-0.083*(x[0]-33.941)|_div_|54.40)*(1-_sig_(0.2*(x[0]-(94.42+33.941))))+(1-0.475)*_exp_((05.45+33.941-x[0])|_div_|83.41)*_sig_(0.2*(x[0]-(28.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|66.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1449,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 0, 6, 6, 0, 9, 6, 0, 9, 1, 0, 7, 6, 9, 5, 0, 9, 6, 2, 3, 4, 5, 6, 0, 7, 2, 5, 7, 6, 8, 7, 3]]",26.7387068641182,7,0.460*((1-0.660*(x[0]-33.941)|_div_|96.09)*(1-_sig_(0.2*(x[0]-(10.76+33.941))))+(1-0.950)*_exp_((96.23+33.941-x[0])|_div_|45.60)*_sig_(0.2*(x[0]-(72.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1450,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 3, 4, 4, 1, 6, 4, 7, 5, 1, 2, 0, 9, 5, 4, 5, 5, 2, 4, 8, 9, 9, 9, 4, 6, 4, 3, 1, 9, 1, 4, 8]]",26.74653014468897,7,0.363*((1-0.441*(x[0]-33.941)|_div_|64.75)*(1-_sig_(0.2*(x[0]-(12.09+33.941))))+(1-0.545)*_exp_((52.48+33.941-x[0])|_div_|99.94)*_sig_(0.2*(x[0]-(64.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1451,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 8, 8, 7, 4, 9, 6, 8, 9, 9, 2, 2, 5, 0, 2, 7, 6, 7, 1, 4, 7, 1, 8, 6, 5, 6, 7, 9, 4, 3, 5, 5]]",26.76751495040786,7,0.208*((1-0.874*(x[0]-33.941)|_div_|96.89)*(1-_sig_(0.2*(x[0]-(92.25+33.941))))+(1-0.027)*_exp_((67.14+33.941-x[0])|_div_|71.86)*_sig_(0.2*(x[0]-(56.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1452,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 6, 9, 9, 7, 6, 0, 7, 3, 1, 9, 4, 6, 0, 0, 5, 4, 8, 0, 6, 0, 6, 0, 1, 8, 3, 0, 6, 0, 5, 1, 5]]",26.773669540624752,7,0.446*((1-0.997*(x[0]-33.941)|_div_|60.73)*(1-_sig_(0.2*(x[0]-(19.46+33.941))))+(1-0.005)*_exp_((48.06+33.941-x[0])|_div_|06.01)*_sig_(0.2*(x[0]-(83.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1453,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 2, 0, 8, 9, 3, 9, 7, 5, 3, 5, 2, 7, 5, 4, 8, 0, 8, 8, 5, 4, 7, 1, 0, 6, 4, 3, 2, 7, 5, 9, 0]]",26.816365703961146,7,0.852*((1-0.089*(x[0]-33.941)|_div_|39.75)*(1-_sig_(0.2*(x[0]-(35.27+33.941))))+(1-0.548)*_exp_((08.85+33.941-x[0])|_div_|47.10)*_sig_(0.2*(x[0]-(64.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1454,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 6, 5, 2, 6, 5, 1, 3, 9, 6, 0, 6, 1, 4, 0, 9, 2, 6, 6, 5, 4, 4, 8, 9, 2, 8, 3, 9, 6, 5, 3, 3]]",26.825833958158473,7,0.296*((1-0.526*(x[0]-33.941)|_div_|51.39)*(1-_sig_(0.2*(x[0]-(60.61+33.941))))+(1-0.409)*_exp_((26.65+33.941-x[0])|_div_|44.89)*_sig_(0.2*(x[0]-(28.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1455,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 9, 5, 0, 2, 5, 2, 4, 3, 9, 3, 6, 0, 1, 8, 9, 7, 1, 0, 9, 3, 7, 4, 3, 6, 0, 6, 9, 3, 5, 1, 0]]",26.91383738253148,7,0.189*((1-0.502*(x[0]-33.941)|_div_|52.43)*(1-_sig_(0.2*(x[0]-(93.60+33.941))))+(1-0.189)*_exp_((71.09+33.941-x[0])|_div_|37.43)*_sig_(0.2*(x[0]-(60.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1456,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 9, 6, 6, 8, 5, 0, 2, 7, 5, 6, 9, 2, 2, 5, 0, 3, 3, 3, 6, 1, 0, 7, 5, 7, 1, 4, 9, 4, 6, 6, 9]]",26.94897440169703,7,0.129*((1-0.668*(x[0]-33.941)|_div_|50.27)*(1-_sig_(0.2*(x[0]-(56.92+33.941))))+(1-0.250)*_exp_((33.36+33.941-x[0])|_div_|10.75)*_sig_(0.2*(x[0]-(71.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1457,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 8, 4, 3, 1, 9, 8, 2, 9, 4, 9, 8, 2, 7, 1, 7, 3, 3, 6, 3, 0, 4, 4, 8, 6, 0, 5, 9, 7, 4, 3, 5]]",27.009345665768837,7,0.448*((1-0.431*(x[0]-33.941)|_div_|98.29)*(1-_sig_(0.2*(x[0]-(49.82+33.941))))+(1-0.717)*_exp_((33.63+33.941-x[0])|_div_|04.48)*_sig_(0.2*(x[0]-(60.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1458,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 3, 5, 5, 9, 6, 5, 6, 8, 0, 2, 4, 6, 7, 4, 6, 1, 3, 5, 4, 3, 7, 0, 2, 4, 6, 2, 9, 0, 2, 3, 9]]",27.04552512689203,7,0.843*((1-0.559*(x[0]-33.941)|_div_|65.68)*(1-_sig_(0.2*(x[0]-(02.46+33.941))))+(1-0.746)*_exp_((13.54+33.941-x[0])|_div_|37.02)*_sig_(0.2*(x[0]-(46.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1459,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 8, 2, 2, 7, 6, 0, 8, 4, 0, 3, 7, 5, 6, 2, 3, 6, 8, 0, 8, 6, 3, 7, 7, 6, 9, 1, 4, 0, 6, 4, 8]]",27.063549929899665,7,0.968*((1-0.227*(x[0]-33.941)|_div_|60.84)*(1-_sig_(0.2*(x[0]-(03.75+33.941))))+(1-0.623)*_exp_((68.08+33.941-x[0])|_div_|63.77)*_sig_(0.2*(x[0]-(69.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|06.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1460,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 4, 7, 6, 7, 8, 1, 7, 3, 1, 4, 2, 8, 7, 8, 8, 3, 8, 1, 3, 1, 5, 3, 8, 4, 4, 5, 1, 7, 6, 8, 3]]",27.07293772268171,7,0.304*((1-0.767*(x[0]-33.941)|_div_|81.73)*(1-_sig_(0.2*(x[0]-(14.28+33.941))))+(1-0.788)*_exp_((38.13+33.941-x[0])|_div_|15.38)*_sig_(0.2*(x[0]-(44.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1461,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 5, 0, 9, 3, 9, 1, 6, 2, 9, 2, 4, 8, 9, 7, 9, 0, 3, 0, 6, 2, 4, 0, 2, 7, 8, 0, 9, 6, 9, 0, 8, 9]]",27.109476227353007,7,0.050*((1-0.939*(x[0]-33.941)|_div_|16.29)*(1-_sig_(0.2*(x[0]-(24.89+33.941))))+(1-0.790)*_exp_((30.62+33.941-x[0])|_div_|40.27)*_sig_(0.2*(x[0]-(80.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1462,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 2, 5, 0, 7, 8, 1, 5, 0, 8, 6, 1, 7, 7, 5, 2, 7, 4, 0, 4, 7, 5, 4, 0, 4, 3, 0, 3, 0, 4, 7, 4]]",27.14024720587867,7,0.382*((1-0.507*(x[0]-33.941)|_div_|81.50)*(1-_sig_(0.2*(x[0]-(86.17+33.941))))+(1-0.752)*_exp_((74.04+33.941-x[0])|_div_|75.40)*_sig_(0.2*(x[0]-(43.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1463,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 7, 0, 3, 9, 0, 5, 5, 6, 4, 8, 4, 0, 8, 0, 5, 3, 1, 0, 8, 4, 5, 7, 6, 2, 7, 9, 2, 6, 1, 1]]",27.21812303888017,7,0.198*((1-0.703*(x[0]-33.941)|_div_|90.55)*(1-_sig_(0.2*(x[0]-(64.84+33.941))))+(1-0.080)*_exp_((53.10+33.941-x[0])|_div_|84.57)*_sig_(0.2*(x[0]-(62.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1464,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 2, 5, 7, 7, 8, 0, 5, 1, 1, 7, 4, 7, 2, 5, 8, 5, 9, 2, 7, 1, 1, 1, 1, 8, 0, 7, 6, 3, 4, 4, 4]]",27.236459554994543,7,0.592*((1-0.577*(x[0]-33.941)|_div_|80.51)*(1-_sig_(0.2*(x[0]-(17.47+33.941))))+(1-0.258)*_exp_((59.27+33.941-x[0])|_div_|11.11)*_sig_(0.2*(x[0]-(80.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1465,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 5, 3, 3, 9, 7, 8, 3, 6, 6, 8, 7, 4, 7, 8, 7, 9, 9, 6, 4, 5, 8, 8, 2, 6, 9, 8, 6, 2, 0, 4, 4]]",27.322564485159475,7,0.315*((1-0.339*(x[0]-33.941)|_div_|78.36)*(1-_sig_(0.2*(x[0]-(68.74+33.941))))+(1-0.787)*_exp_((99.64+33.941-x[0])|_div_|58.82)*_sig_(0.2*(x[0]-(69.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1466,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 1, 4, 0, 8, 5, 5, 1, 8, 6, 6, 4, 2, 0, 2, 5, 2, 4, 2, 8, 3, 1, 8, 1, 9, 8, 6, 7, 5, 9, 4, 0]]",27.381376252042063,7,0.201*((1-0.408*(x[0]-33.941)|_div_|55.18)*(1-_sig_(0.2*(x[0]-(66.42+33.941))))+(1-0.025)*_exp_((24.28+33.941-x[0])|_div_|31.81)*_sig_(0.2*(x[0]-(98.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|59.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1467,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 4, 1, 6, 8, 6, 7, 4, 8, 6, 0, 0, 1, 1, 0, 5, 3, 7, 3, 1, 6, 4, 9, 8, 9, 0, 1, 2, 9, 8, 9, 4]]",27.455063908193992,7,0.674*((1-0.168*(x[0]-33.941)|_div_|67.48)*(1-_sig_(0.2*(x[0]-(60.01+33.941))))+(1-0.105)*_exp_((37.31+33.941-x[0])|_div_|64.98)*_sig_(0.2*(x[0]-(90.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|98.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1468,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 9, 9, 9, 4, 3, 1, 3, 9, 3, 5, 1, 9, 8, 7, 1, 1, 7, 2, 9, 8, 1, 4, 7, 1, 2, 7, 5, 2, 2, 6, 2]]",27.48313967116862,7,0.109*((1-0.994*(x[0]-33.941)|_div_|31.39)*(1-_sig_(0.2*(x[0]-(35.19+33.941))))+(1-0.871)*_exp_((17.29+33.941-x[0])|_div_|81.47)*_sig_(0.2*(x[0]-(12.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1469,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 1, 5, 4, 1, 7, 7, 6, 9, 0, 8, 8, 5, 8, 5, 0, 3, 8, 2, 4, 3, 4, 0, 1, 4, 5, 3, 7, 4, 0, 2, 9]]",27.57222722259678,7,0.451*((1-0.541*(x[0]-33.941)|_div_|77.69)*(1-_sig_(0.2*(x[0]-(08.85+33.941))))+(1-0.850)*_exp_((38.24+33.941-x[0])|_div_|34.01)*_sig_(0.2*(x[0]-(45.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1470,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 8, 9, 0, 3, 9, 8, 3, 8, 3, 2, 1, 2, 1, 6, 9, 3, 9, 4, 2, 5, 0, 8, 5, 7, 9, 1, 0, 0, 1, 3, 1]]",27.585173351071326,7,0.338*((1-0.903*(x[0]-33.941)|_div_|98.38)*(1-_sig_(0.2*(x[0]-(32.12+33.941))))+(1-0.169)*_exp_((39.42+33.941-x[0])|_div_|50.85)*_sig_(0.2*(x[0]-(79.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1471,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 9, 4, 2, 4, 1, 0, 3, 0, 0, 4, 3, 7, 5, 7, 7, 0, 0, 5, 4, 6, 5, 5, 3, 9, 0, 8, 3, 7, 7, 9, 2]]",27.593361205230032,7,0.069*((1-0.424*(x[0]-33.941)|_div_|10.30)*(1-_sig_(0.2*(x[0]-(04.37+33.941))))+(1-0.577)*_exp_((00.54+33.941-x[0])|_div_|65.53)*_sig_(0.2*(x[0]-(90.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|77.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1472,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 8, 7, 3, 8, 4, 0, 9, 7, 2, 6, 2, 0, 5, 4, 8, 5, 3, 7, 9, 2, 8, 1, 1, 8, 1, 6, 6, 1, 4, 0, 0]]",27.600512469660902,7,0.258*((1-0.738*(x[0]-33.941)|_div_|40.97)*(1-_sig_(0.2*(x[0]-(26.20+33.941))))+(1-0.548)*_exp_((53.79+33.941-x[0])|_div_|28.11)*_sig_(0.2*(x[0]-(81.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1473,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 5, 7, 1, 1, 2, 0, 5, 6, 2, 5, 3, 3, 8, 6, 4, 9, 2, 6, 9, 4, 0, 2, 2, 5, 2, 8, 7, 0, 0, 8, 9]]",27.626063950880543,7,0.125*((1-0.711*(x[0]-33.941)|_div_|20.56)*(1-_sig_(0.2*(x[0]-(25.33+33.941))))+(1-0.864)*_exp_((92.69+33.941-x[0])|_div_|40.22)*_sig_(0.2*(x[0]-(52.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|00.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
