,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1901,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 7, 0, 0, 9, 0, 2, 2, 3, 1, 6, 6, 2, 7, 4, 3, 1, 5, 4, 1, 6, 5, 1, 7, 1, 2, 3, 3, 1, 5, 4, 5]]",72.6751806738861,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.037*((1-0.009*(x[0]-33.941)|_div_|02.23)*(1-_sig_(0.2*(x[0]-(16.62+33.941))))+(1-0.743)*_exp_((15.41+33.941-x[0])|_div_|65.17)*_sig_(0.2*(x[0]-(12.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1902,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 3, 0, 0, 3, 0, 4, 9, 1, 1, 8, 5, 5, 6, 1, 9, 1, 8, 9, 4, 0, 4, 0, 7, 0, 1, 8, 1, 4, 3, 9, 2]]",72.97462882427965,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.843*((1-0.003*(x[0]-33.941)|_div_|04.91)*(1-_sig_(0.2*(x[0]-(18.55+33.941))))+(1-0.619)*_exp_((18.94+33.941-x[0])|_div_|04.07)*_sig_(0.2*(x[0]-(01.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1903,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 1, 0, 2, 0, 3, 4, 5, 2, 1, 3, 8, 2, 6, 3, 2, 0, 6, 5, 2, 5, 0, 8, 2, 9, 9, 5, 0, 1, 7, 4, 3]]",73.6192453659834,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.901*((1-0.020*(x[0]-33.941)|_div_|34.52)*(1-_sig_(0.2*(x[0]-(13.82+33.941))))+(1-0.632)*_exp_((06.52+33.941-x[0])|_div_|50.82)*_sig_(0.2*(x[0]-(99.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1904,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 0, 0, 1, 6, 5, 3, 8, 5, 2, 3, 0, 6, 3, 3, 2, 7, 2, 9, 1, 5, 0, 2, 5, 9, 8, 9, 8, 8, 3, 3, 4]]",74.4097467198521,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.920*((1-0.016*(x[0]-33.941)|_div_|53.85)*(1-_sig_(0.2*(x[0]-(23.06+33.941))))+(1-0.332)*_exp_((72.91+33.941-x[0])|_div_|50.25)*_sig_(0.2*(x[0]-(98.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1905,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 6, 0, 4, 5, 1, 6, 1, 1, 1, 9, 7, 1, 9, 9, 7, 9, 0, 0, 4, 6, 4, 3, 8, 4, 2, 3, 1, 1, 0, 6, 8]]",74.87596620369463,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.436*((1-0.045*(x[0]-33.941)|_div_|16.11)*(1-_sig_(0.2*(x[0]-(19.71+33.941))))+(1-0.997)*_exp_((90.04+33.941-x[0])|_div_|64.38)*_sig_(0.2*(x[0]-(42.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1906,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 4, 0, 1, 3, 8, 4, 8, 1, 2, 3, 7, 2, 9, 8, 3, 0, 2, 0, 9, 6, 5, 7, 0, 1, 7, 5, 8, 1, 4, 4, 4]]",75.91014471187277,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.904*((1-0.013*(x[0]-33.941)|_div_|84.81)*(1-_sig_(0.2*(x[0]-(23.72+33.941))))+(1-0.983)*_exp_((02.09+33.941-x[0])|_div_|65.70)*_sig_(0.2*(x[0]-(17.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1907,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 8, 3, 2, 1, 0, 4, 3, 1, 1, 6, 4, 2, 0, 6, 6, 7, 4, 2, 5, 0, 7, 4, 9, 2, 1, 8, 5, 7, 4, 4, 1]]",76.55546515888925,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.218*((1-0.321*(x[0]-33.941)|_div_|04.31)*(1-_sig_(0.2*(x[0]-(16.42+33.941))))+(1-0.066)*_exp_((74.25+33.941-x[0])|_div_|07.49)*_sig_(0.2*(x[0]-(21.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1908,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 8, 0, 2, 6, 0, 9, 8, 0, 1, 7, 6, 7, 9, 6, 8, 5, 0, 8, 9, 4, 8, 7, 2, 2, 4, 7, 4, 1, 4, 0, 9]]",76.92740691919822,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.188*((1-0.026*(x[0]-33.941)|_div_|09.80)*(1-_sig_(0.2*(x[0]-(17.67+33.941))))+(1-0.968)*_exp_((50.89+33.941-x[0])|_div_|48.72)*_sig_(0.2*(x[0]-(24.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1909,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 6, 0, 0, 7, 9, 4, 7, 8, 1, 0, 5, 8, 9, 3, 6, 2, 2, 9, 5, 7, 2, 5, 1, 1, 7, 6, 3, 5, 6, 4, 5]]",81.84882295839238,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.306*((1-0.007*(x[0]-33.941)|_div_|94.78)*(1-_sig_(0.2*(x[0]-(10.58+33.941))))+(1-0.936)*_exp_((22.95+33.941-x[0])|_div_|72.51)*_sig_(0.2*(x[0]-(17.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|56.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1910,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 3, 0, 0, 6, 3, 4, 8, 3, 1, 7, 0, 3, 8, 6, 1, 4, 4, 6, 4, 6, 3, 5, 1, 9, 9, 9, 8, 1, 9, 9, 0]]",85.19511837133517,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.733*((1-0.006*(x[0]-33.941)|_div_|34.83)*(1-_sig_(0.2*(x[0]-(17.03+33.941))))+(1-0.861)*_exp_((44.64+33.941-x[0])|_div_|63.51)*_sig_(0.2*(x[0]-(99.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1911,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 4, 0, 5, 5, 0, 7, 4, 7, 1, 3, 2, 8, 9, 0, 4, 0, 1, 5, 1, 5, 2, 0, 5, 1, 5, 3, 3, 1, 6, 7, 9]]",86.00321322570831,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.124*((1-0.055*(x[0]-33.941)|_div_|07.47)*(1-_sig_(0.2*(x[0]-(13.28+33.941))))+(1-0.904)*_exp_((01.51+33.941-x[0])|_div_|52.05)*_sig_(0.2*(x[0]-(15.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1912,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 3, 0, 0, 5, 7, 4, 1, 7, 1, 5, 1, 2, 9, 5, 7, 1, 6, 9, 6, 7, 1, 3, 4, 5, 1, 5, 9, 1, 2, 1, 7]]",87.31480508622562,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.903*((1-0.005*(x[0]-33.941)|_div_|74.17)*(1-_sig_(0.2*(x[0]-(15.12+33.941))))+(1-0.957)*_exp_((16.96+33.941-x[0])|_div_|71.34)*_sig_(0.2*(x[0]-(51.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1913,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 1, 0, 2, 6, 5, 8, 0, 9, 4, 2, 1, 5, 9, 8, 4, 3, 3, 0, 5, 2, 2, 2, 1, 1, 4, 0, 5, 1, 7, 5, 3]]",88.27247597091888,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.461*((1-0.026*(x[0]-33.941)|_div_|58.09)*(1-_sig_(0.2*(x[0]-(42.15+33.941))))+(1-0.984)*_exp_((33.05+33.941-x[0])|_div_|22.21)*_sig_(0.2*(x[0]-(14.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1914,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 0, 8, 4, 8, 9, 8, 2, 8, 8, 4, 9, 9, 3, 9, 4, 7, 5, 2, 8, 5, 0, 6, 4, 0, 6, 0, 1, 1, 5, 7]]",92.58681114031792,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.084*(x[0]-33.941)|_div_|89.82)*(1-_sig_(0.2*(x[0]-(88.49+33.941))))+(1-0.939)*_exp_((47.52+33.941-x[0])|_div_|85.06)*_sig_(0.2*(x[0]-(40.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1915,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 2, 0, 4, 9, 4, 1, 4, 4, 1, 9, 6, 1, 9, 5, 3, 3, 3, 7, 2, 8, 2, 9, 5, 0, 0, 6, 6, 1, 4, 2, 5]]",92.7083959375714,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.172*((1-0.049*(x[0]-33.941)|_div_|41.44)*(1-_sig_(0.2*(x[0]-(19.61+33.941))))+(1-0.953)*_exp_((33.72+33.941-x[0])|_div_|82.95)*_sig_(0.2*(x[0]-(00.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1916,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 7, 0, 0, 7, 3, 4, 2, 9, 1, 0, 1, 2, 9, 4, 9, 4, 6, 5, 0, 3, 3, 1, 4, 7, 9, 5, 1, 1, 4, 0, 5]]",92.86275176513603,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.857*((1-0.007*(x[0]-33.941)|_div_|34.29)*(1-_sig_(0.2*(x[0]-(10.12+33.941))))+(1-0.949)*_exp_((46.50+33.941-x[0])|_div_|33.14)*_sig_(0.2*(x[0]-(79.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1917,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 0, 0, 4, 7, 9, 1, 7, 7, 2, 4, 8, 3, 3, 4, 6, 2, 1, 1, 0, 2, 5, 9, 2, 7, 7, 9, 9, 9, 3, 2, 0]]",93.47096933105115,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.910*((1-0.047*(x[0]-33.941)|_div_|91.77)*(1-_sig_(0.2*(x[0]-(24.83+33.941))))+(1-0.346)*_exp_((21.10+33.941-x[0])|_div_|25.92)*_sig_(0.2*(x[0]-(77.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1918,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 3, 0, 0, 3, 5, 1, 2, 7, 2, 0, 3, 2, 9, 8, 6, 3, 6, 7, 0, 2, 3, 3, 2, 7, 3, 9, 1, 6, 0, 4, 9]]",93.59775438560055,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.833*((1-0.003*(x[0]-33.941)|_div_|51.27)*(1-_sig_(0.2*(x[0]-(20.32+33.941))))+(1-0.986)*_exp_((36.70+33.941-x[0])|_div_|23.32)*_sig_(0.2*(x[0]-(73.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|60.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1919,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 2, 0, 0, 8, 7, 2, 2, 2, 3, 0, 5, 8, 8, 9, 4, 1, 9, 8, 0, 8, 5, 0, 7, 1, 2, 7, 3, 3, 8, 7, 7]]",94.53549575749445,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.132*((1-0.008*(x[0]-33.941)|_div_|72.22)*(1-_sig_(0.2*(x[0]-(30.58+33.941))))+(1-0.894)*_exp_((19.80+33.941-x[0])|_div_|85.07)*_sig_(0.2*(x[0]-(12.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|38.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1920,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 5, 0, 1, 1, 0, 5, 7, 8, 1, 2, 0, 0, 9, 4, 9, 2, 5, 5, 2, 8, 5, 7, 4, 1, 5, 4, 8, 1, 5, 8, 2]]",94.61062637785892,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.105*((1-0.011*(x[0]-33.941)|_div_|05.78)*(1-_sig_(0.2*(x[0]-(12.00+33.941))))+(1-0.949)*_exp_((25.52+33.941-x[0])|_div_|85.74)*_sig_(0.2*(x[0]-(15.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1921,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 8, 0, 5, 5, 6, 9, 2, 0, 5, 7, 4, 4, 9, 4, 7, 2, 1, 1, 0, 1, 3, 1, 2, 2, 9, 5, 9, 1, 6, 3, 5]]",97.34058379940008,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.818*((1-0.055*(x[0]-33.941)|_div_|69.20)*(1-_sig_(0.2*(x[0]-(57.44+33.941))))+(1-0.947)*_exp_((21.10+33.941-x[0])|_div_|13.12)*_sig_(0.2*(x[0]-(29.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1922,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 6, 0, 3, 0, 6, 3, 6, 8, 1, 7, 6, 5, 9, 7, 4, 2, 3, 1, 8, 7, 6, 7, 7, 0, 5, 8, 2, 0, 3, 8, 8]]",97.68461324101688,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.296*((1-0.030*(x[0]-33.941)|_div_|63.68)*(1-_sig_(0.2*(x[0]-(17.65+33.941))))+(1-0.974)*_exp_((23.18+33.941-x[0])|_div_|76.77)*_sig_(0.2*(x[0]-(05.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1923,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 5, 0, 5, 1, 8, 7, 6, 8, 5, 1, 0, 3, 9, 4, 9, 8, 4, 0, 9, 9, 9, 4, 4, 8, 2, 2, 8, 2, 3, 4, 5]]",101.46580500271598,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.945*((1-0.051*(x[0]-33.941)|_div_|87.68)*(1-_sig_(0.2*(x[0]-(51.03+33.941))))+(1-0.949)*_exp_((84.09+33.941-x[0])|_div_|99.44)*_sig_(0.2*(x[0]-(82.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1924,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 4, 3, 0, 0, 4, 0, 9, 1, 9, 1, 0, 2, 7, 7, 5, 1, 2, 0, 3, 2, 9, 2, 2, 7, 1, 2, 9, 6, 1, 8, 9, 2]]",101.88486781900639,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.043*((1-0.004*(x[0]-33.941)|_div_|09.19)*(1-_sig_(0.2*(x[0]-(10.27+33.941))))+(1-0.751)*_exp_((20.32+33.941-x[0])|_div_|92.27)*_sig_(0.2*(x[0]-(12.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1925,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 2, 0, 1, 9, 8, 0, 9, 5, 4, 5, 4, 5, 9, 8, 7, 6, 0, 0, 5, 3, 1, 2, 8, 5, 3, 1, 1, 8, 8, 9, 9]]",104.65774137463306,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.862*((1-0.019*(x[0]-33.941)|_div_|80.95)*(1-_sig_(0.2*(x[0]-(45.45+33.941))))+(1-0.987)*_exp_((60.05+33.941-x[0])|_div_|31.28)*_sig_(0.2*(x[0]-(53.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|88.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1926,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 3, 0, 0, 0, 4, 3, 5, 1, 1, 1, 2, 9, 3, 5, 1, 1, 8, 9, 6, 8, 4, 7, 2, 8, 2, 4, 6, 1, 3, 9, 8]]",104.83697366575181,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.883*((1-0.000*(x[0]-33.941)|_div_|43.51)*(1-_sig_(0.2*(x[0]-(11.29+33.941))))+(1-0.351)*_exp_((18.96+33.941-x[0])|_div_|84.72)*_sig_(0.2*(x[0]-(82.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1927,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 3, 0, 0, 2, 6, 2, 0, 6, 1, 4, 1, 1, 8, 4, 7, 6, 7, 9, 1, 5, 0, 2, 3, 1, 4, 7, 4, 1, 8, 5, 8]]",105.01137533441666,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.033*((1-0.002*(x[0]-33.941)|_div_|62.06)*(1-_sig_(0.2*(x[0]-(14.11+33.941))))+(1-0.847)*_exp_((67.91+33.941-x[0])|_div_|50.23)*_sig_(0.2*(x[0]-(14.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1928,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 2, 0, 2, 4, 9, 4, 3, 9, 1, 6, 4, 0, 9, 7, 9, 0, 1, 4, 5, 4, 7, 5, 1, 2, 1, 1, 1, 1, 4, 4, 1]]",108.49352412344315,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.812*((1-0.024*(x[0]-33.941)|_div_|94.39)*(1-_sig_(0.2*(x[0]-(16.40+33.941))))+(1-0.979)*_exp_((01.45+33.941-x[0])|_div_|47.51)*_sig_(0.2*(x[0]-(21.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
