,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1922,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 0, 0, 3, 2, 8, 4, 6, 7, 1, 1, 1, 8, 2, 8, 0, 2, 7, 0, 1, 0, 2, 7, 9, 3, 8, 2, 0, 1, 3, 6, 1]]",132.651773416721,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.230*((1-0.032*(x[0]-33.941)|_div_|84.67)*(1-_sig_(0.2*(x[0]-(11.18+33.941))))+(1-0.280)*_exp_((27.01+33.941-x[0])|_div_|02.79)*_sig_(0.2*(x[0]-(38.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1923,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 3, 0, 2, 5, 9, 7, 6, 2, 1, 6, 2, 6, 9, 6, 5, 5, 1, 9, 0, 4, 7, 2, 2, 2, 6, 2, 7, 1, 4, 2, 8]]",132.74115631576353,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.193*((1-0.025*(x[0]-33.941)|_div_|97.62)*(1-_sig_(0.2*(x[0]-(16.26+33.941))))+(1-0.965)*_exp_((51.90+33.941-x[0])|_div_|47.22)*_sig_(0.2*(x[0]-(26.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1924,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 7, 0, 6, 0, 7, 4, 0, 4, 1, 1, 7, 0, 9, 8, 2, 2, 3, 0, 5, 5, 6, 7, 8, 4, 0, 6, 2, 1, 5, 4, 1]]",133.09816397244174,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.757*((1-0.060*(x[0]-33.941)|_div_|74.04)*(1-_sig_(0.2*(x[0]-(11.70+33.941))))+(1-0.982)*_exp_((23.05+33.941-x[0])|_div_|56.78)*_sig_(0.2*(x[0]-(40.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1925,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 9, 0, 2, 4, 5, 1, 0, 1, 2, 3, 7, 8, 5, 9, 7, 5, 4, 1, 6, 9, 7, 8, 8, 8, 5, 1, 8, 4, 7, 9, 0]]",133.59335090133533,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.519*((1-0.024*(x[0]-33.941)|_div_|51.01)*(1-_sig_(0.2*(x[0]-(23.78+33.941))))+(1-0.597)*_exp_((54.16+33.941-x[0])|_div_|97.88)*_sig_(0.2*(x[0]-(85.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1926,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 9, 1, 2, 7, 7, 4, 9, 9, 3, 3, 2, 3, 9, 3, 5, 0, 6, 7, 5, 1, 9, 7, 4, 1, 0, 0, 8, 1, 3, 3, 4]]",134.22354364842963,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.459*((1-0.127*(x[0]-33.941)|_div_|74.99)*(1-_sig_(0.2*(x[0]-(33.23+33.941))))+(1-0.935)*_exp_((06.75+33.941-x[0])|_div_|19.74)*_sig_(0.2*(x[0]-(10.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1927,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 2, 0, 1, 5, 4, 5, 7, 3, 1, 1, 6, 1, 9, 4, 4, 2, 1, 5, 8, 4, 5, 3, 3, 1, 5, 6, 1, 5, 5, 8, 2]]",141.24023759002836,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.202*((1-0.015*(x[0]-33.941)|_div_|45.73)*(1-_sig_(0.2*(x[0]-(11.61+33.941))))+(1-0.944)*_exp_((21.58+33.941-x[0])|_div_|45.33)*_sig_(0.2*(x[0]-(15.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1928,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 5, 0, 9, 6, 4, 4, 5, 2, 9, 7, 1, 5, 9, 6, 7, 5, 1, 5, 2, 4, 3, 0, 5, 4, 8, 3, 5, 1, 4, 6, 3]]",142.65043523661387,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.115*((1-0.096*(x[0]-33.941)|_div_|44.52)*(1-_sig_(0.2*(x[0]-(97.15+33.941))))+(1-0.967)*_exp_((51.52+33.941-x[0])|_div_|43.05)*_sig_(0.2*(x[0]-(48.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1929,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 3, 0, 3, 5, 7, 4, 5, 0, 1, 2, 5, 4, 9, 7, 4, 2, 3, 6, 3, 8, 6, 7, 7, 0, 3, 2, 0, 1, 3, 7, 2]]",151.83355647084707,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.223*((1-0.035*(x[0]-33.941)|_div_|74.50)*(1-_sig_(0.2*(x[0]-(12.54+33.941))))+(1-0.974)*_exp_((23.63+33.941-x[0])|_div_|86.77)*_sig_(0.2*(x[0]-(03.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1930,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 4, 0, 3, 7, 9, 4, 6, 7, 1, 4, 7, 9, 9, 9, 5, 2, 1, 6, 1, 6, 1, 9, 8, 0, 3, 0, 6, 1, 2, 8, 5]]",153.60184084244335,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.804*((1-0.037*(x[0]-33.941)|_div_|94.67)*(1-_sig_(0.2*(x[0]-(14.79+33.941))))+(1-0.995)*_exp_((21.61+33.941-x[0])|_div_|61.98)*_sig_(0.2*(x[0]-(03.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1931,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 0, 0, 2, 7, 2, 4, 4, 7, 0, 7, 6, 8, 9, 6, 8, 5, 0, 6, 9, 4, 3, 9, 2, 6, 2, 9, 7, 9, 0, 4, 5]]",155.37712722737302,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.200*((1-0.027*(x[0]-33.941)|_div_|24.47)*(1-_sig_(0.2*(x[0]-(07.68+33.941))))+(1-0.968)*_exp_((50.69+33.941-x[0])|_div_|43.92)*_sig_(0.2*(x[0]-(62.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1932,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 3, 2, 3, 4, 9, 4, 9, 5, 1, 3, 8, 8, 8, 1, 2, 2, 1, 9, 1, 1, 8, 9, 7, 5, 9, 0, 5, 1, 7, 2, 5]]",155.8899948205343,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.433*((1-0.234*(x[0]-33.941)|_div_|94.95)*(1-_sig_(0.2*(x[0]-(13.88+33.941))))+(1-0.812)*_exp_((21.91+33.941-x[0])|_div_|18.97)*_sig_(0.2*(x[0]-(59.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1933,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 5, 1, 0, 5, 3, 0, 4, 3, 4, 1, 6, 0, 9, 9, 7, 9, 6, 4, 5, 2, 3, 6, 2, 1, 2, 1, 8, 3, 1, 4, 7, 6]]",156.6315073295984,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.051*((1-0.053*(x[0]-33.941)|_div_|04.34)*(1-_sig_(0.2*(x[0]-(16.09+33.941))))+(1-0.979)*_exp_((64.52+33.941-x[0])|_div_|36.21)*_sig_(0.2*(x[0]-(21.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1934,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 0, 0, 3, 5, 4, 4, 5, 7, 1, 2, 5, 1, 2, 4, 4, 2, 1, 6, 5, 4, 4, 3, 4, 6, 8, 2, 4, 1, 5, 5, 3]]",159.08395984427244,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.190*((1-0.035*(x[0]-33.941)|_div_|44.57)*(1-_sig_(0.2*(x[0]-(12.51+33.941))))+(1-0.244)*_exp_((21.65+33.941-x[0])|_div_|44.34)*_sig_(0.2*(x[0]-(68.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1935,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 2, 0, 5, 7, 9, 4, 1, 9, 1, 3, 0, 3, 9, 5, 5, 0, 6, 6, 8, 7, 7, 5, 8, 8, 3, 3, 1, 1, 9, 9, 6]]",165.98319667410016,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.952*((1-0.057*(x[0]-33.941)|_div_|94.19)*(1-_sig_(0.2*(x[0]-(13.03+33.941))))+(1-0.955)*_exp_((06.68+33.941-x[0])|_div_|77.58)*_sig_(0.2*(x[0]-(83.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1936,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 7, 0, 2, 5, 6, 4, 3, 7, 9, 6, 8, 9, 8, 3, 8, 5, 1, 0, 6, 4, 1, 6, 9, 8, 0, 2, 6, 1, 4, 8, 6]]",170.3256423368776,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.607*((1-0.025*(x[0]-33.941)|_div_|64.37)*(1-_sig_(0.2*(x[0]-(96.89+33.941))))+(1-0.838)*_exp_((51.06+33.941-x[0])|_div_|41.69)*_sig_(0.2*(x[0]-(80.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1937,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 5, 4, 4, 0, 7, 9, 3, 9, 9, 1, 3, 0, 3, 1, 3, 5, 0, 6, 6, 5, 5, 9, 9, 4, 5, 8, 2, 8, 1, 9, 7, 7]]",183.50374440746214,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.054*((1-0.407*(x[0]-33.941)|_div_|93.99)*(1-_sig_(0.2*(x[0]-(13.03+33.941))))+(1-0.135)*_exp_((06.65+33.941-x[0])|_div_|59.94)*_sig_(0.2*(x[0]-(58.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1938,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 9, 0, 2, 9, 6, 7, 9, 3, 9, 3, 9, 1, 9, 3, 4, 0, 8, 5, 8, 5, 5, 7, 5, 1, 5, 6, 2, 1, 4, 0, 6]]",184.9549726009558,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.129*((1-0.029*(x[0]-33.941)|_div_|67.93)*(1-_sig_(0.2*(x[0]-(93.91+33.941))))+(1-0.934)*_exp_((08.58+33.941-x[0])|_div_|55.75)*_sig_(0.2*(x[0]-(15.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1939,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 9, 0, 2, 7, 9, 4, 8, 2, 1, 3, 2, 0, 9, 1, 3, 0, 1, 3, 5, 5, 3, 2, 4, 7, 5, 0, 1, 1, 9, 9, 2]]",190.85993569147644,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.959*((1-0.027*(x[0]-33.941)|_div_|94.82)*(1-_sig_(0.2*(x[0]-(13.20+33.941))))+(1-0.913)*_exp_((01.35+33.941-x[0])|_div_|53.24)*_sig_(0.2*(x[0]-(75.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1940,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 0, 0, 7, 4, 8, 8, 3, 9, 1, 6, 4, 6, 9, 6, 6, 5, 0, 4, 5, 3, 7, 5, 1, 2, 1, 0, 1, 1, 3, 1, 1]]",201.68053459061034,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.110*((1-0.074*(x[0]-33.941)|_div_|88.39)*(1-_sig_(0.2*(x[0]-(16.46+33.941))))+(1-0.966)*_exp_((50.45+33.941-x[0])|_div_|37.51)*_sig_(0.2*(x[0]-(21.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1941,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 0, 0, 2, 1, 5, 4, 7, 3, 1, 0, 2, 6, 9, 5, 4, 0, 4, 0, 4, 0, 8, 8, 6, 6, 9, 9, 9, 2, 3, 8, 9]]",206.09568126163774,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.530*((1-0.021*(x[0]-33.941)|_div_|54.73)*(1-_sig_(0.2*(x[0]-(10.26+33.941))))+(1-0.954)*_exp_((04.04+33.941-x[0])|_div_|08.86)*_sig_(0.2*(x[0]-(69.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1942,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 2, 7, 0, 3, 0, 0, 4, 8, 0, 7, 7, 5, 9, 9, 4, 1, 3, 3, 0, 0, 5, 1, 5, 3, 0, 1, 2, 6, 1, 1, 6, 9]]",209.11751035217998,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.027*((1-0.030*(x[0]-33.941)|_div_|04.80)*(1-_sig_(0.2*(x[0]-(77.59+33.941))))+(1-0.941)*_exp_((33.00+33.941-x[0])|_div_|51.53)*_sig_(0.2*(x[0]-(01.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1943,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 0, 5, 3, 5, 3, 0, 6, 2, 7, 2, 2, 4, 0, 3, 6, 4, 6, 1, 9, 4, 5, 1, 7, 9, 0, 8, 1, 8, 1, 8, 8, 3]]",210.77995777024356,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.005*((1-0.353*(x[0]-33.941)|_div_|06.27)*(1-_sig_(0.2*(x[0]-(22.40+33.941))))+(1-0.364)*_exp_((61.94+33.941-x[0])|_div_|51.79)*_sig_(0.2*(x[0]-(08.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1944,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 0, 3, 6, 7, 4, 1, 9, 5, 5, 9, 1, 6, 4, 3, 3, 0, 0, 9, 1, 0, 3, 3, 7, 0, 7, 4, 1, 3, 4, 0]]",213.68495480398406,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.036*(x[0]-33.941)|_div_|74.19)*(1-_sig_(0.2*(x[0]-(55.91+33.941))))+(1-0.643)*_exp_((30.09+33.941-x[0])|_div_|10.33)*_sig_(0.2*(x[0]-(70.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1945,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 8, 0, 2, 7, 6, 4, 8, 0, 2, 7, 6, 6, 9, 9, 8, 5, 0, 5, 2, 4, 8, 0, 3, 1, 1, 9, 8, 1, 4, 1, 5]]",214.567140935665,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.468*((1-0.027*(x[0]-33.941)|_div_|64.80)*(1-_sig_(0.2*(x[0]-(27.66+33.941))))+(1-0.998)*_exp_((50.52+33.941-x[0])|_div_|48.03)*_sig_(0.2*(x[0]-(11.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1946,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 0, 0, 4, 9, 8, 4, 6, 6, 1, 4, 2, 3, 9, 4, 0, 2, 1, 6, 7, 3, 5, 8, 8, 6, 6, 7, 4, 0, 3, 8, 2]]",230.81215656116814,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.890*((1-0.049*(x[0]-33.941)|_div_|84.66)*(1-_sig_(0.2*(x[0]-(14.23+33.941))))+(1-0.940)*_exp_((21.67+33.941-x[0])|_div_|35.88)*_sig_(0.2*(x[0]-(66.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1947,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 6, 0, 6, 7, 9, 4, 6, 1, 1, 2, 1, 2, 9, 5, 1, 2, 3, 3, 2, 5, 8, 9, 7, 7, 7, 3, 1, 1, 3, 9, 8]]",235.23997221922633,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.806*((1-0.067*(x[0]-33.941)|_div_|94.61)*(1-_sig_(0.2*(x[0]-(12.12+33.941))))+(1-0.951)*_exp_((23.32+33.941-x[0])|_div_|58.97)*_sig_(0.2*(x[0]-(77.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1948,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 2, 3, 0, 3, 8, 0, 4, 6, 4, 1, 2, 6, 6, 9, 4, 4, 2, 3, 8, 7, 9, 3, 4, 1, 2, 4, 2, 2, 4, 8, 0, 2]]",256.21523730800857,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.023*((1-0.038*(x[0]-33.941)|_div_|04.64)*(1-_sig_(0.2*(x[0]-(12.66+33.941))))+(1-0.944)*_exp_((23.87+33.941-x[0])|_div_|93.41)*_sig_(0.2*(x[0]-(24.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|48.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1949,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 8, 0, 3, 7, 0, 4, 1, 7, 1, 2, 0, 3, 9, 0, 2, 0, 7, 4, 4, 0, 2, 7, 0, 0, 8, 4, 6, 3, 5, 5, 2]]",264.31880771107194,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.508*((1-0.037*(x[0]-33.941)|_div_|04.17)*(1-_sig_(0.2*(x[0]-(12.03+33.941))))+(1-0.902)*_exp_((07.44+33.941-x[0])|_div_|02.70)*_sig_(0.2*(x[0]-(08.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
