,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1640,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 0, 0, 2, 8, 3, 4, 8, 2, 7, 9, 1, 1, 9, 3, 5, 9, 8, 2, 5, 9, 2, 8, 9, 1, 7, 1, 2, 1, 4, 6, 2]]",15.737100902492672,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.430*((1-0.028*(x[0]-33.941)|_div_|34.82)*(1-_sig_(0.2*(x[0]-(79.11+33.941))))+(1-0.935)*_exp_((98.25+33.941-x[0])|_div_|92.89)*_sig_(0.2*(x[0]-(17.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1641,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 8, 6, 2, 9, 6, 6, 1, 5, 1, 5, 9, 4, 2, 2, 1, 6, 7, 5, 3, 0, 8, 0, 8, 2, 7, 1, 6, 0, 1]]",15.808815061579924,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.086*(x[0]-33.941)|_div_|29.66)*(1-_sig_(0.2*(x[0]-(15.15+33.941))))+(1-0.942)*_exp_((21.67+33.941-x[0])|_div_|53.08)*_sig_(0.2*(x[0]-(08.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1642,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 6, 0, 4, 8, 0, 5, 8, 5, 1, 7, 7, 4, 9, 6, 9, 2, 6, 2, 0, 4, 8, 3, 0, 1, 2, 4, 1, 1, 7, 4, 3]]",15.857793234181809,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.416*((1-0.048*(x[0]-33.941)|_div_|05.85)*(1-_sig_(0.2*(x[0]-(17.74+33.941))))+(1-0.969)*_exp_((26.20+33.941-x[0])|_div_|48.30)*_sig_(0.2*(x[0]-(12.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1643,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 8, 0, 1, 6, 8, 4, 1, 4, 1, 2, 8, 5, 9, 4, 9, 2, 7, 7, 5, 1, 8, 8, 5, 1, 1, 1, 0, 0, 6, 0, 7]]",15.873625232966132,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.798*((1-0.016*(x[0]-33.941)|_div_|84.14)*(1-_sig_(0.2*(x[0]-(12.85+33.941))))+(1-0.949)*_exp_((27.75+33.941-x[0])|_div_|18.85)*_sig_(0.2*(x[0]-(11.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|06.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1644,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 8, 0, 2, 5, 0, 4, 4, 3, 1, 7, 6, 7, 9, 6, 8, 5, 8, 5, 6, 4, 1, 4, 8, 2, 0, 6, 4, 1, 4, 8, 6]]",15.923965409907582,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.308*((1-0.025*(x[0]-33.941)|_div_|04.43)*(1-_sig_(0.2*(x[0]-(17.67+33.941))))+(1-0.968)*_exp_((58.56+33.941-x[0])|_div_|41.48)*_sig_(0.2*(x[0]-(20.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1645,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 1, 0, 5, 6, 0, 4, 8, 0, 6, 2, 5, 6, 4, 4, 4, 4, 7, 7, 8, 4, 7, 8, 5, 7, 7, 8, 9, 1, 6, 5, 1]]",16.0537990182896,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.291*((1-0.056*(x[0]-33.941)|_div_|04.80)*(1-_sig_(0.2*(x[0]-(62.56+33.941))))+(1-0.444)*_exp_((47.78+33.941-x[0])|_div_|47.85)*_sig_(0.2*(x[0]-(77.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1646,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 6, 4, 2, 5, 0, 3, 3, 7, 4, 7, 6, 8, 9, 2, 6, 8, 8, 1, 2, 1, 6, 3, 5, 4, 7, 6, 2, 9, 1, 2, 1]]",16.15779771437362,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.036*((1-0.425*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(47.68+33.941))))+(1-0.926)*_exp_((88.12+33.941-x[0])|_div_|16.35)*_sig_(0.2*(x[0]-(47.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1647,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 2, 3, 5, 3, 1, 4, 1, 7, 4, 1, 9, 2, 0, 5, 5, 0, 5, 4, 6, 5, 6, 2, 9, 8, 3, 1, 6, 4, 6]]",16.167271939697297,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.023*(x[0]-33.941)|_div_|53.14)*(1-_sig_(0.2*(x[0]-(17.41+33.941))))+(1-0.920)*_exp_((55.05+33.941-x[0])|_div_|46.56)*_sig_(0.2*(x[0]-(29.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1648,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 5, 0, 3, 9, 6, 4, 9, 5, 1, 4, 3, 0, 9, 6, 5, 5, 0, 7, 0, 5, 0, 1, 3, 0, 6, 8, 8, 1, 3, 4, 1]]",16.17092198541139,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.805*((1-0.039*(x[0]-33.941)|_div_|64.95)*(1-_sig_(0.2*(x[0]-(14.30+33.941))))+(1-0.965)*_exp_((50.70+33.941-x[0])|_div_|50.13)*_sig_(0.2*(x[0]-(06.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1649,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 5, 0, 0, 3, 9, 4, 1, 8, 1, 9, 9, 5, 9, 1, 9, 3, 3, 5, 4, 4, 9, 6, 3, 1, 5, 3, 6, 6, 6, 4, 0]]",16.18885431115675,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.885*((1-0.003*(x[0]-33.941)|_div_|94.18)*(1-_sig_(0.2*(x[0]-(19.95+33.941))))+(1-0.919)*_exp_((33.54+33.941-x[0])|_div_|49.63)*_sig_(0.2*(x[0]-(15.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|66.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1650,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 7, 0, 0, 4, 3, 4, 2, 1, 1, 4, 9, 2, 9, 4, 4, 2, 8, 0, 5, 3, 6, 5, 2, 1, 2, 3, 6, 1, 3, 8, 7]]",16.211998572520226,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.807*((1-0.004*(x[0]-33.941)|_div_|34.21)*(1-_sig_(0.2*(x[0]-(14.92+33.941))))+(1-0.944)*_exp_((28.05+33.941-x[0])|_div_|36.52)*_sig_(0.2*(x[0]-(12.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1651,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 6, 4, 3, 9, 9, 6, 4, 9, 7, 4, 5, 4, 9, 3, 5, 3, 9, 9, 2, 5, 9, 0, 8, 1, 5, 3, 8, 6, 7, 5, 8]]",16.225442597861342,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.806*((1-0.439*(x[0]-33.941)|_div_|96.49)*(1-_sig_(0.2*(x[0]-(74.54+33.941))))+(1-0.935)*_exp_((39.92+33.941-x[0])|_div_|59.08)*_sig_(0.2*(x[0]-(15.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|67.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1652,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 8, 6, 8, 0, 1, 8, 6, 1, 5, 8, 5, 9, 4, 4, 9, 0, 3, 7, 0, 7, 2, 7, 7, 3, 1, 0, 6, 4, 6, 8]]",16.270949024741718,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.761*((1-0.868*(x[0]-33.941)|_div_|01.86)*(1-_sig_(0.2*(x[0]-(15.85+33.941))))+(1-0.944)*_exp_((90.37+33.941-x[0])|_div_|07.27)*_sig_(0.2*(x[0]-(73.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1653,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 2, 0, 2, 5, 9, 4, 9, 1, 1, 0, 1, 0, 7, 5, 7, 3, 5, 4, 0, 4, 3, 2, 0, 4, 5, 6, 7, 1, 4, 8, 4]]",16.272211636004272,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.782*((1-0.025*(x[0]-33.941)|_div_|94.91)*(1-_sig_(0.2*(x[0]-(10.10+33.941))))+(1-0.757)*_exp_((35.40+33.941-x[0])|_div_|43.20)*_sig_(0.2*(x[0]-(45.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1654,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 5, 4, 0, 0, 0, 4, 1, 5, 1, 1, 5, 5, 9, 6, 6, 2, 1, 1, 9, 4, 2, 1, 1, 8, 7, 5, 3, 1, 4, 4, 5]]",16.317302909121196,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.165*((1-0.400*(x[0]-33.941)|_div_|04.15)*(1-_sig_(0.2*(x[0]-(11.55+33.941))))+(1-0.966)*_exp_((21.19+33.941-x[0])|_div_|42.11)*_sig_(0.2*(x[0]-(87.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1655,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 9, 0, 0, 9, 7, 0, 4, 6, 1, 4, 6, 5, 9, 0, 8, 3, 6, 7, 9, 2, 2, 5, 3, 2, 5, 6, 9, 4, 4, 2, 6]]",16.525099339788017,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.919*((1-0.009*(x[0]-33.941)|_div_|70.46)*(1-_sig_(0.2*(x[0]-(14.65+33.941))))+(1-0.908)*_exp_((36.79+33.941-x[0])|_div_|22.53)*_sig_(0.2*(x[0]-(25.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1656,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 8, 0, 3, 4, 3, 4, 7, 5, 1, 6, 8, 5, 9, 6, 6, 5, 5, 4, 1, 4, 8, 7, 3, 1, 4, 4, 1, 1, 4, 4, 5]]",16.561350776121856,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.818*((1-0.034*(x[0]-33.941)|_div_|34.75)*(1-_sig_(0.2*(x[0]-(16.85+33.941))))+(1-0.966)*_exp_((55.41+33.941-x[0])|_div_|48.73)*_sig_(0.2*(x[0]-(14.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1657,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 6, 0, 1, 1, 3, 4, 7, 7, 1, 4, 2, 0, 9, 4, 3, 2, 6, 1, 2, 4, 5, 0, 4, 1, 5, 3, 9, 1, 5, 3, 4]]",16.569528424927153,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.906*((1-0.011*(x[0]-33.941)|_div_|34.77)*(1-_sig_(0.2*(x[0]-(14.20+33.941))))+(1-0.943)*_exp_((26.12+33.941-x[0])|_div_|45.04)*_sig_(0.2*(x[0]-(15.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1658,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 0, 2, 3, 4, 2, 0, 1, 1, 9, 2, 1, 9, 5, 6, 5, 5, 1, 0, 4, 4, 5, 8, 2, 1, 7, 3, 1, 6, 1, 7]]",16.61449902110978,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.023*(x[0]-33.941)|_div_|42.01)*(1-_sig_(0.2*(x[0]-(19.21+33.941))))+(1-0.956)*_exp_((55.10+33.941-x[0])|_div_|44.58)*_sig_(0.2*(x[0]-(21.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1659,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 5, 7, 0, 2, 0, 0, 9, 8, 6, 1, 1, 9, 7, 0, 5, 6, 1, 6, 8, 4, 6, 6, 7, 4, 1, 0, 9, 3, 0, 5, 5, 1]]",16.6417592541481,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.057*((1-0.020*(x[0]-33.941)|_div_|09.86)*(1-_sig_(0.2*(x[0]-(11.97+33.941))))+(1-0.056)*_exp_((16.84+33.941-x[0])|_div_|66.74)*_sig_(0.2*(x[0]-(10.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1660,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 4, 0, 8, 9, 0, 6, 3, 8, 1, 4, 0, 6, 9, 8, 2, 2, 0, 1, 7, 5, 0, 7, 0, 9, 6, 8, 0, 1, 3, 6, 7]]",16.996776869165117,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.534*((1-0.089*(x[0]-33.941)|_div_|06.38)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.982)*_exp_((20.17+33.941-x[0])|_div_|50.70)*_sig_(0.2*(x[0]-(96.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1661,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 2, 0, 2, 3, 7, 4, 0, 2, 1, 9, 6, 4, 7, 4, 1, 0, 4, 4, 9, 4, 2, 2, 5, 2, 6, 7, 6, 6, 4, 1, 9]]",17.09381984175004,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.782*((1-0.023*(x[0]-33.941)|_div_|74.02)*(1-_sig_(0.2*(x[0]-(19.64+33.941))))+(1-0.741)*_exp_((04.49+33.941-x[0])|_div_|42.25)*_sig_(0.2*(x[0]-(26.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1662,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 0, 0, 6, 7, 8, 8, 5, 0, 1, 3, 3, 1, 9, 6, 5, 5, 9, 0, 7, 5, 9, 7, 2, 0, 7, 7, 3, 1, 4, 0, 7]]",17.125505236607186,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.770*((1-0.067*(x[0]-33.941)|_div_|88.50)*(1-_sig_(0.2*(x[0]-(13.31+33.941))))+(1-0.965)*_exp_((59.07+33.941-x[0])|_div_|59.72)*_sig_(0.2*(x[0]-(07.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1663,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 5, 0, 2, 7, 7, 4, 5, 3, 1, 4, 0, 2, 8, 9, 6, 3, 7, 8, 9, 3, 1, 6, 9, 2, 4, 8, 6, 8, 2, 8, 3]]",17.156481107161543,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.845*((1-0.027*(x[0]-33.941)|_div_|74.53)*(1-_sig_(0.2*(x[0]-(14.02+33.941))))+(1-0.896)*_exp_((37.89+33.941-x[0])|_div_|31.69)*_sig_(0.2*(x[0]-(24.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1664,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 3, 8, 2, 5, 6, 9, 9, 2, 1, 2, 6, 3, 9, 4, 3, 5, 4, 4, 4, 9, 3, 8, 7, 9, 0, 6, 2, 2, 4, 8, 6]]",17.272500182781226,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.823*((1-0.825*(x[0]-33.941)|_div_|69.92)*(1-_sig_(0.2*(x[0]-(12.63+33.941))))+(1-0.943)*_exp_((54.44+33.941-x[0])|_div_|93.87)*_sig_(0.2*(x[0]-(90.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1665,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 1, 0, 1, 2, 0, 4, 4, 0, 1, 1, 8, 3, 8, 4, 7, 2, 6, 1, 4, 4, 4, 7, 7, 8, 2, 4, 0, 5, 3, 3, 6]]",17.27342716069671,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.311*((1-0.012*(x[0]-33.941)|_div_|04.40)*(1-_sig_(0.2*(x[0]-(11.83+33.941))))+(1-0.847)*_exp_((26.14+33.941-x[0])|_div_|44.77)*_sig_(0.2*(x[0]-(82.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1666,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 0, 3, 6, 3, 7, 4, 3, 3, 1, 7, 1, 2, 9, 5, 6, 6, 5, 4, 2, 5, 1, 6, 5, 2, 1, 8, 5, 0, 4, 9, 6]]",17.282331670309507,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.850*((1-0.363*(x[0]-33.941)|_div_|74.33)*(1-_sig_(0.2*(x[0]-(17.12+33.941))))+(1-0.956)*_exp_((65.42+33.941-x[0])|_div_|51.65)*_sig_(0.2*(x[0]-(21.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1667,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 4, 0, 2, 6, 0, 6, 7, 1, 0, 1, 9, 4, 9, 6, 1, 5, 2, 4, 4, 6, 2, 1, 2, 7, 3, 1, 3, 1, 6, 0, 9]]",17.379305046942328,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.794*((1-0.026*(x[0]-33.941)|_div_|06.71)*(1-_sig_(0.2*(x[0]-(01.94+33.941))))+(1-0.961)*_exp_((52.44+33.941-x[0])|_div_|62.12)*_sig_(0.2*(x[0]-(73.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
