,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1715,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 0, 3, 7, 2, 4, 8, 4, 1, 4, 1, 6, 9, 4, 3, 2, 1, 8, 1, 9, 1, 9, 7, 0, 7, 4, 1, 1, 3, 6, 8]]",22.177498792486517,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.037*(x[0]-33.941)|_div_|24.84)*(1-_sig_(0.2*(x[0]-(14.16+33.941))))+(1-0.943)*_exp_((21.81+33.941-x[0])|_div_|91.97)*_sig_(0.2*(x[0]-(07.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1716,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 3, 3, 2, 8, 2, 4, 9, 9, 1, 3, 4, 0, 9, 3, 2, 0, 6, 7, 5, 5, 3, 5, 9, 8, 2, 5, 6, 1, 1, 1, 6]]",22.198444354492427,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.953*((1-0.328*(x[0]-33.941)|_div_|24.99)*(1-_sig_(0.2*(x[0]-(13.40+33.941))))+(1-0.932)*_exp_((06.75+33.941-x[0])|_div_|53.59)*_sig_(0.2*(x[0]-(82.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1717,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 8, 0, 1, 8, 4, 4, 0, 3, 8, 2, 9, 0, 9, 5, 2, 4, 8, 1, 3, 6, 9, 9, 6, 1, 9, 3, 8, 3, 6, 6, 7]]",22.233254485384553,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.718*((1-0.018*(x[0]-33.941)|_div_|44.03)*(1-_sig_(0.2*(x[0]-(82.90+33.941))))+(1-0.952)*_exp_((48.13+33.941-x[0])|_div_|69.96)*_sig_(0.2*(x[0]-(19.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1718,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 5, 1, 1, 7, 3, 0, 8, 2, 1, 2, 4, 9, 9, 3, 9, 0, 8, 9, 7, 5, 6, 8, 4, 5, 4, 0, 3, 3, 6, 4, 0]]",22.381426693056696,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.945*((1-0.117*(x[0]-33.941)|_div_|30.82)*(1-_sig_(0.2*(x[0]-(12.49+33.941))))+(1-0.939)*_exp_((08.97+33.941-x[0])|_div_|56.84)*_sig_(0.2*(x[0]-(54.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1719,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 7, 0, 8, 6, 1, 7, 1, 6, 1, 5, 0, 5, 9, 3, 1, 0, 4, 9, 6, 7, 5, 1, 5, 2, 9, 0, 8, 1, 2, 6, 1]]",22.4964243516804,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.787*((1-0.086*(x[0]-33.941)|_div_|17.16)*(1-_sig_(0.2*(x[0]-(15.05+33.941))))+(1-0.931)*_exp_((04.96+33.941-x[0])|_div_|75.15)*_sig_(0.2*(x[0]-(29.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1720,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 8, 0, 2, 7, 5, 1, 0, 5, 1, 4, 2, 5, 9, 4, 9, 3, 4, 0, 4, 4, 6, 5, 9, 1, 7, 3, 0, 1, 4, 6, 6]]",22.55830309320077,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.748*((1-0.027*(x[0]-33.941)|_div_|51.05)*(1-_sig_(0.2*(x[0]-(14.25+33.941))))+(1-0.949)*_exp_((34.04+33.941-x[0])|_div_|46.59)*_sig_(0.2*(x[0]-(17.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1721,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 8, 0, 2, 7, 0, 4, 1, 9, 1, 5, 1, 5, 9, 4, 0, 3, 4, 9, 4, 4, 6, 5, 0, 1, 7, 3, 9, 1, 3, 6, 5]]",22.62130773745465,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.238*((1-0.027*(x[0]-33.941)|_div_|04.19)*(1-_sig_(0.2*(x[0]-(15.15+33.941))))+(1-0.940)*_exp_((34.94+33.941-x[0])|_div_|46.50)*_sig_(0.2*(x[0]-(17.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1722,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 8, 0, 7, 6, 2, 4, 8, 7, 6, 7, 7, 0, 9, 6, 9, 5, 1, 6, 9, 4, 3, 5, 2, 2, 5, 9, 4, 1, 4, 4, 4]]",22.67075876109296,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.808*((1-0.076*(x[0]-33.941)|_div_|24.87)*(1-_sig_(0.2*(x[0]-(67.70+33.941))))+(1-0.969)*_exp_((51.69+33.941-x[0])|_div_|43.52)*_sig_(0.2*(x[0]-(25.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1723,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 0, 0, 2, 6, 9, 0, 3, 4, 1, 6, 6, 1, 9, 6, 6, 9, 1, 7, 7, 6, 4, 0, 9, 2, 3, 8, 5, 7, 4, 4, 2]]",23.03059045497157,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.800*((1-0.026*(x[0]-33.941)|_div_|90.34)*(1-_sig_(0.2*(x[0]-(16.61+33.941))))+(1-0.966)*_exp_((91.77+33.941-x[0])|_div_|64.09)*_sig_(0.2*(x[0]-(23.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1724,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 5, 0, 1, 2, 4, 4, 9, 4, 1, 0, 8, 4, 8, 3, 3, 0, 6, 1, 4, 0, 6, 0, 7, 1, 1, 0, 1, 4, 6, 9, 9]]",23.069653495082488,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.945*((1-0.012*(x[0]-33.941)|_div_|44.94)*(1-_sig_(0.2*(x[0]-(10.84+33.941))))+(1-0.833)*_exp_((06.14+33.941-x[0])|_div_|06.07)*_sig_(0.2*(x[0]-(11.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1725,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 3, 0, 2, 5, 5, 4, 5, 8, 3, 7, 0, 7, 9, 7, 9, 5, 6, 5, 1, 4, 7, 8, 7, 1, 1, 1, 8, 1, 4, 2, 6]]",23.139622299352027,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.833*((1-0.025*(x[0]-33.941)|_div_|54.58)*(1-_sig_(0.2*(x[0]-(37.07+33.941))))+(1-0.979)*_exp_((56.51+33.941-x[0])|_div_|47.87)*_sig_(0.2*(x[0]-(11.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1726,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 1, 0, 7, 9, 0, 9, 8, 0, 1, 5, 4, 7, 9, 7, 9, 3, 3, 5, 1, 4, 5, 5, 8, 2, 1, 1, 6, 1, 4, 4, 6]]",23.462791813720518,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.571*((1-0.079*(x[0]-33.941)|_div_|09.80)*(1-_sig_(0.2*(x[0]-(15.47+33.941))))+(1-0.979)*_exp_((33.51+33.941-x[0])|_div_|45.58)*_sig_(0.2*(x[0]-(21.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1727,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 6, 5, 3, 4, 9, 0, 6, 9, 1, 5, 8, 1, 9, 5, 2, 2, 9, 0, 9, 5, 7, 5, 4, 1, 5, 3, 5, 1, 6, 5, 2]]",23.4967539067061,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.886*((1-0.534*(x[0]-33.941)|_div_|90.69)*(1-_sig_(0.2*(x[0]-(15.81+33.941))))+(1-0.952)*_exp_((29.09+33.941-x[0])|_div_|57.54)*_sig_(0.2*(x[0]-(15.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1728,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 0, 3, 0, 8, 4, 6, 6, 8, 4, 6, 0, 9, 2, 6, 2, 0, 6, 0, 5, 1, 0, 9, 0, 8, 1, 6, 1, 3, 4, 5]]",23.522829590538034,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.030*(x[0]-33.941)|_div_|84.66)*(1-_sig_(0.2*(x[0]-(84.60+33.941))))+(1-0.926)*_exp_((20.60+33.941-x[0])|_div_|51.09)*_sig_(0.2*(x[0]-(08.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1729,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 9, 0, 4, 5, 0, 4, 8, 8, 1, 1, 3, 7, 4, 7, 3, 0, 1, 8, 7, 1, 9, 1, 9, 9, 5, 0, 1, 1, 3, 9, 4]]",23.552606515392124,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.349*((1-0.045*(x[0]-33.941)|_div_|04.88)*(1-_sig_(0.2*(x[0]-(11.37+33.941))))+(1-0.473)*_exp_((01.87+33.941-x[0])|_div_|19.19)*_sig_(0.2*(x[0]-(95.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1730,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 0, 0, 2, 3, 8, 4, 1, 8, 0, 7, 8, 1, 9, 7, 3, 8, 8, 1, 2, 6, 2, 8, 5, 2, 0, 7, 1, 3, 5, 7, 3]]",23.57712398865413,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.810*((1-0.023*(x[0]-33.941)|_div_|84.18)*(1-_sig_(0.2*(x[0]-(07.81+33.941))))+(1-0.973)*_exp_((88.12+33.941-x[0])|_div_|62.85)*_sig_(0.2*(x[0]-(20.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1731,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 3, 0, 0, 2, 4, 1, 2, 8, 7, 2, 9, 6, 7, 9, 2, 2, 9, 9, 7, 4, 9, 8, 4, 5, 9, 3, 8, 1, 6, 8, 3]]",23.614281347236457,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.783*((1-0.002*(x[0]-33.941)|_div_|41.28)*(1-_sig_(0.2*(x[0]-(72.96+33.941))))+(1-0.792)*_exp_((29.97+33.941-x[0])|_div_|49.84)*_sig_(0.2*(x[0]-(59.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1732,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 6, 0, 7, 3, 5, 4, 5, 2, 1, 2, 8, 4, 9, 3, 8, 0, 2, 9, 6, 6, 1, 7, 6, 1, 8, 0, 1, 1, 3, 4, 3]]",23.680116374684054,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.976*((1-0.073*(x[0]-33.941)|_div_|54.52)*(1-_sig_(0.2*(x[0]-(12.84+33.941))))+(1-0.938)*_exp_((02.96+33.941-x[0])|_div_|61.76)*_sig_(0.2*(x[0]-(18.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1733,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 5, 0, 7, 6, 0, 5, 5, 8, 9, 7, 7, 4, 9, 6, 5, 5, 1, 5, 7, 5, 7, 6, 0, 6, 1, 7, 5, 1, 4, 4, 3]]",23.82007106898468,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.115*((1-0.076*(x[0]-33.941)|_div_|05.58)*(1-_sig_(0.2*(x[0]-(97.74+33.941))))+(1-0.965)*_exp_((51.57+33.941-x[0])|_div_|57.60)*_sig_(0.2*(x[0]-(61.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1734,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 3, 0, 3, 0, 4, 4, 0, 2, 1, 3, 1, 0, 9, 5, 5, 3, 1, 2, 3, 8, 4, 6, 1, 1, 6, 1, 9, 1, 5, 8, 4]]",23.83970762153484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.793*((1-0.030*(x[0]-33.941)|_div_|44.02)*(1-_sig_(0.2*(x[0]-(13.10+33.941))))+(1-0.955)*_exp_((31.23+33.941-x[0])|_div_|84.61)*_sig_(0.2*(x[0]-(16.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1735,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 2, 0, 2, 6, 7, 4, 3, 8, 9, 7, 1, 1, 9, 6, 5, 7, 1, 0, 6, 7, 7, 8, 3, 2, 6, 1, 2, 1, 4, 4, 9]]",23.852014293780805,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.832*((1-0.026*(x[0]-33.941)|_div_|74.38)*(1-_sig_(0.2*(x[0]-(97.11+33.941))))+(1-0.965)*_exp_((71.06+33.941-x[0])|_div_|77.83)*_sig_(0.2*(x[0]-(26.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1736,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 0, 1, 3, 9, 4, 1, 8, 9, 1, 8, 5, 9, 2, 9, 0, 3, 5, 4, 4, 9, 6, 3, 1, 5, 1, 8, 1, 5, 4, 7]]",23.88265655603513,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.013*(x[0]-33.941)|_div_|94.18)*(1-_sig_(0.2*(x[0]-(91.85+33.941))))+(1-0.929)*_exp_((03.54+33.941-x[0])|_div_|49.63)*_sig_(0.2*(x[0]-(15.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1737,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 0, 9, 9, 3, 6, 6, 9, 5, 4, 9, 7, 9, 3, 1, 5, 0, 1, 2, 5, 0, 5, 8, 2, 6, 5, 9, 9, 8, 0, 0]]",23.95032514262012,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.099*(x[0]-33.941)|_div_|36.69)*(1-_sig_(0.2*(x[0]-(54.97+33.941))))+(1-0.931)*_exp_((50.12+33.941-x[0])|_div_|50.58)*_sig_(0.2*(x[0]-(26.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|98.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1738,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 5, 0, 2, 8, 3, 4, 3, 3, 6, 5, 7, 5, 9, 5, 8, 3, 7, 0, 5, 5, 7, 6, 4, 2, 0, 2, 6, 7, 3, 6, 1]]",23.962983638503992,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.895*((1-0.028*(x[0]-33.941)|_div_|34.33)*(1-_sig_(0.2*(x[0]-(65.75+33.941))))+(1-0.958)*_exp_((37.05+33.941-x[0])|_div_|57.64)*_sig_(0.2*(x[0]-(20.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1739,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 0, 1, 3, 5, 3, 4, 0, 1, 5, 4, 5, 9, 7, 0, 5, 6, 8, 3, 4, 1, 5, 6, 2, 1, 4, 8, 1, 9, 0, 2]]",23.987985438404053,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.013*(x[0]-33.941)|_div_|53.40)*(1-_sig_(0.2*(x[0]-(15.45+33.941))))+(1-0.970)*_exp_((56.83+33.941-x[0])|_div_|41.56)*_sig_(0.2*(x[0]-(21.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1740,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 2, 0, 0, 0, 7, 4, 5, 2, 3, 8, 0, 3, 9, 3, 7, 0, 0, 7, 0, 9, 0, 5, 6, 2, 4, 1, 8, 1, 5, 1, 9]]",24.011069053411205,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.832*((1-0.000*(x[0]-33.941)|_div_|74.52)*(1-_sig_(0.2*(x[0]-(38.03+33.941))))+(1-0.937)*_exp_((00.70+33.941-x[0])|_div_|90.56)*_sig_(0.2*(x[0]-(24.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1741,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 4, 1, 2, 8, 0, 4, 8, 8, 1, 6, 9, 7, 9, 7, 2, 6, 2, 6, 8, 6, 4, 7, 9, 2, 0, 1, 8, 1, 5, 3, 7]]",24.2022034473066,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.234*((1-0.128*(x[0]-33.941)|_div_|04.88)*(1-_sig_(0.2*(x[0]-(16.97+33.941))))+(1-0.972)*_exp_((62.68+33.941-x[0])|_div_|64.79)*_sig_(0.2*(x[0]-(20.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1742,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 5, 0, 5, 5, 4, 4, 4, 4, 1, 6, 3, 4, 9, 6, 4, 5, 1, 4, 5, 4, 7, 0, 9, 2, 5, 8, 0, 1, 4, 4, 1]]",24.275955077159836,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.865*((1-0.055*(x[0]-33.941)|_div_|44.44)*(1-_sig_(0.2*(x[0]-(16.34+33.941))))+(1-0.964)*_exp_((51.45+33.941-x[0])|_div_|47.09)*_sig_(0.2*(x[0]-(25.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
