,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1682,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 9, 0, 3, 9, 4, 4, 8, 5, 6, 4, 2, 8, 9, 4, 2, 2, 3, 1, 3, 5, 0, 7, 8, 0, 0, 3, 9, 9, 3, 5, 1]]",16.828412163617216,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.819*((1-0.039*(x[0]-33.941)|_div_|44.85)*(1-_sig_(0.2*(x[0]-(64.28+33.941))))+(1-0.942)*_exp_((23.13+33.941-x[0])|_div_|50.78)*_sig_(0.2*(x[0]-(00.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1683,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 4, 0, 3, 3, 0, 4, 5, 5, 0, 2, 6, 5, 8, 4, 4, 6, 3, 9, 7, 4, 7, 4, 4, 0, 9, 2, 0, 6, 3, 0, 3]]",16.858427124515813,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.144*((1-0.033*(x[0]-33.941)|_div_|04.55)*(1-_sig_(0.2*(x[0]-(02.65+33.941))))+(1-0.844)*_exp_((63.97+33.941-x[0])|_div_|47.44)*_sig_(0.2*(x[0]-(09.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1684,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 7, 8, 3, 2, 1, 4, 8, 2, 1, 3, 8, 8, 9, 4, 8, 0, 4, 1, 8, 5, 2, 9, 7, 0, 8, 3, 2, 2, 8, 1, 9]]",16.959120744374253,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.157*((1-0.832*(x[0]-33.941)|_div_|14.82)*(1-_sig_(0.2*(x[0]-(13.88+33.941))))+(1-0.948)*_exp_((04.18+33.941-x[0])|_div_|52.97)*_sig_(0.2*(x[0]-(08.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1685,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 0, 0, 3, 4, 9, 4, 5, 1, 4, 2, 0, 7, 9, 4, 4, 2, 3, 6, 4, 8, 0, 1, 9, 0, 6, 6, 1, 1, 3, 7, 7]]",16.999291591185273,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.820*((1-0.034*(x[0]-33.941)|_div_|94.51)*(1-_sig_(0.2*(x[0]-(42.07+33.941))))+(1-0.944)*_exp_((23.64+33.941-x[0])|_div_|80.19)*_sig_(0.2*(x[0]-(06.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1686,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 4, 0, 3, 6, 0, 0, 0, 8, 1, 2, 5, 7, 9, 0, 1, 3, 0, 2, 4, 0, 5, 8, 3, 1, 8, 4, 1, 4, 6, 8, 9]]",17.009750945514266,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.734*((1-0.036*(x[0]-33.941)|_div_|00.08)*(1-_sig_(0.2*(x[0]-(12.57+33.941))))+(1-0.901)*_exp_((30.24+33.941-x[0])|_div_|05.83)*_sig_(0.2*(x[0]-(18.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1687,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 1, 0, 2, 5, 4, 4, 9, 8, 1, 3, 9, 3, 9, 5, 3, 3, 2, 8, 9, 5, 7, 0, 4, 1, 4, 9, 6, 1, 3, 4, 4]]",17.08969653738885,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.951*((1-0.025*(x[0]-33.941)|_div_|44.98)*(1-_sig_(0.2*(x[0]-(13.93+33.941))))+(1-0.953)*_exp_((32.89+33.941-x[0])|_div_|57.04)*_sig_(0.2*(x[0]-(14.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1688,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 1, 9, 9, 4, 2, 6, 1, 4, 2, 3, 9, 4, 0, 2, 1, 9, 7, 5, 3, 0, 4, 0, 8, 1, 4, 1, 3, 2, 5]]",17.153805109992106,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.019*(x[0]-33.941)|_div_|94.26)*(1-_sig_(0.2*(x[0]-(14.23+33.941))))+(1-0.940)*_exp_((21.97+33.941-x[0])|_div_|53.04)*_sig_(0.2*(x[0]-(08.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1689,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 7, 0, 1, 8, 5, 7, 7, 2, 1, 2, 2, 2, 7, 1, 8, 2, 0, 9, 4, 8, 5, 6, 2, 5, 4, 0, 9, 1, 9, 3, 4]]",17.184246659811564,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.927*((1-0.018*(x[0]-33.941)|_div_|57.72)*(1-_sig_(0.2*(x[0]-(12.22+33.941))))+(1-0.718)*_exp_((20.94+33.941-x[0])|_div_|85.62)*_sig_(0.2*(x[0]-(54.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1690,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 5, 3, 4, 6, 1, 7, 7, 8, 1, 6, 5, 5, 4, 0, 1, 4, 3, 7, 9, 2, 4, 0, 2, 8, 8, 4, 1, 9, 5, 9]]",17.193048850167628,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.534*(x[0]-33.941)|_div_|61.77)*(1-_sig_(0.2*(x[0]-(81.65+33.941))))+(1-0.540)*_exp_((14.37+33.941-x[0])|_div_|92.40)*_sig_(0.2*(x[0]-(28.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1691,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 2, 0, 5, 7, 3, 0, 6, 4, 1, 4, 1, 3, 9, 4, 3, 1, 1, 5, 0, 7, 7, 4, 9, 0, 8, 2, 6, 1, 3, 1, 9]]",17.21795653924121,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.832*((1-0.057*(x[0]-33.941)|_div_|30.64)*(1-_sig_(0.2*(x[0]-(14.13+33.941))))+(1-0.943)*_exp_((11.50+33.941-x[0])|_div_|77.49)*_sig_(0.2*(x[0]-(08.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1692,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 2, 0, 3, 7, 5, 4, 6, 5, 6, 2, 8, 9, 9, 4, 4, 2, 2, 5, 7, 4, 3, 7, 8, 0, 7, 9, 9, 1, 3, 5, 0]]",17.218090983525165,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.882*((1-0.037*(x[0]-33.941)|_div_|54.65)*(1-_sig_(0.2*(x[0]-(62.89+33.941))))+(1-0.944)*_exp_((22.57+33.941-x[0])|_div_|43.78)*_sig_(0.2*(x[0]-(07.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1693,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 6, 3, 3, 3, 7, 4, 9, 2, 6, 5, 5, 0, 9, 2, 4, 3, 5, 1, 5, 4, 3, 5, 5, 1, 5, 5, 1, 2, 3, 3, 8]]",17.47390093968753,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.786*((1-0.333*(x[0]-33.941)|_div_|74.92)*(1-_sig_(0.2*(x[0]-(65.50+33.941))))+(1-0.924)*_exp_((35.15+33.941-x[0])|_div_|43.55)*_sig_(0.2*(x[0]-(15.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1694,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 1, 0, 3, 1, 2, 7, 1, 0, 1, 5, 3, 7, 9, 4, 8, 8, 5, 5, 2, 7, 1, 2, 6, 3, 4, 4, 6, 1, 3, 6, 9]]",17.48394003080435,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.721*((1-0.031*(x[0]-33.941)|_div_|27.10)*(1-_sig_(0.2*(x[0]-(15.37+33.941))))+(1-0.948)*_exp_((85.52+33.941-x[0])|_div_|71.26)*_sig_(0.2*(x[0]-(34.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1695,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 1, 6, 3, 6, 6, 4, 1, 7, 1, 0, 7, 8, 9, 4, 4, 3, 0, 9, 6, 4, 6, 4, 4, 1, 0, 9, 9, 1, 7, 3, 4]]",17.539518609895776,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.731*((1-0.636*(x[0]-33.941)|_div_|64.17)*(1-_sig_(0.2*(x[0]-(10.78+33.941))))+(1-0.944)*_exp_((30.96+33.941-x[0])|_div_|46.44)*_sig_(0.2*(x[0]-(10.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1696,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 6, 0, 3, 7, 3, 3, 1, 0, 4, 4, 6, 6, 9, 4, 3, 2, 4, 5, 1, 5, 7, 8, 7, 0, 8, 5, 0, 1, 3, 3, 9]]",17.589339692143337,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.736*((1-0.037*(x[0]-33.941)|_div_|33.10)*(1-_sig_(0.2*(x[0]-(44.66+33.941))))+(1-0.943)*_exp_((24.51+33.941-x[0])|_div_|57.87)*_sig_(0.2*(x[0]-(08.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1697,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 0, 3, 3, 2, 4, 7, 0, 1, 8, 5, 4, 9, 4, 7, 1, 3, 4, 9, 8, 9, 7, 6, 1, 3, 4, 2, 1, 3, 7, 0]]",17.886787102910912,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.033*(x[0]-33.941)|_div_|24.70)*(1-_sig_(0.2*(x[0]-(18.54+33.941))))+(1-0.947)*_exp_((13.49+33.941-x[0])|_div_|89.76)*_sig_(0.2*(x[0]-(13.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1698,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 8, 0, 3, 5, 0, 7, 5, 5, 0, 0, 1, 9, 9, 9, 5, 8, 3, 9, 3, 4, 4, 8, 2, 3, 5, 2, 1, 1, 6, 8, 9]]",17.913163258246534,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.828*((1-0.035*(x[0]-33.941)|_div_|07.55)*(1-_sig_(0.2*(x[0]-(00.19+33.941))))+(1-0.995)*_exp_((83.93+33.941-x[0])|_div_|44.82)*_sig_(0.2*(x[0]-(35.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1699,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 5, 0, 2, 4, 4, 4, 8, 7, 1, 6, 6, 6, 9, 5, 8, 5, 1, 3, 5, 5, 1, 4, 9, 2, 0, 2, 4, 1, 3, 8, 6]]",17.96165414707739,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.845*((1-0.024*(x[0]-33.941)|_div_|44.87)*(1-_sig_(0.2*(x[0]-(16.66+33.941))))+(1-0.958)*_exp_((51.35+33.941-x[0])|_div_|51.49)*_sig_(0.2*(x[0]-(20.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1700,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 8, 5, 0, 6, 6, 4, 1, 4, 3, 7, 5, 4, 9, 4, 5, 3, 3, 1, 0, 1, 0, 7, 1, 2, 7, 2, 0, 1, 3, 6, 2]]",17.96310676991642,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.828*((1-0.506*(x[0]-33.941)|_div_|64.14)*(1-_sig_(0.2*(x[0]-(37.54+33.941))))+(1-0.945)*_exp_((33.10+33.941-x[0])|_div_|10.71)*_sig_(0.2*(x[0]-(27.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1701,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 1, 0, 1, 8, 5, 4, 6, 0, 1, 5, 5, 1, 8, 1, 1, 8, 1, 3, 0, 5, 3, 9, 7, 6, 0, 2, 2, 1, 3, 6, 8]]",18.206982517149275,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.831*((1-0.018*(x[0]-33.941)|_div_|54.60)*(1-_sig_(0.2*(x[0]-(15.51+33.941))))+(1-0.811)*_exp_((81.30+33.941-x[0])|_div_|53.97)*_sig_(0.2*(x[0]-(60.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1702,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 2, 0, 1, 6, 9, 4, 7, 3, 9, 4, 2, 0, 9, 4, 7, 2, 6, 6, 7, 5, 1, 4, 3, 1, 5, 0, 0, 1, 5, 3, 4]]",18.273356296493276,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.912*((1-0.016*(x[0]-33.941)|_div_|94.73)*(1-_sig_(0.2*(x[0]-(94.20+33.941))))+(1-0.947)*_exp_((26.67+33.941-x[0])|_div_|51.43)*_sig_(0.2*(x[0]-(15.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1703,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 5, 5, 1, 6, 9, 5, 3, 4, 5, 5, 8, 1, 9, 6, 0, 8, 3, 5, 7, 2, 6, 7, 4, 3, 6, 5, 7, 4, 6, 9, 9]]",18.479340569174102,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.905*((1-0.516*(x[0]-33.941)|_div_|95.34)*(1-_sig_(0.2*(x[0]-(55.81+33.941))))+(1-0.960)*_exp_((83.57+33.941-x[0])|_div_|26.74)*_sig_(0.2*(x[0]-(36.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1704,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 6, 0, 3, 6, 9, 1, 8, 4, 3, 0, 0, 0, 1, 9, 5, 2, 1, 3, 0, 2, 5, 4, 8, 4, 8, 1, 8, 1, 3, 4, 0]]",18.494744208483205,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.536*((1-0.036*(x[0]-33.941)|_div_|91.84)*(1-_sig_(0.2*(x[0]-(30.00+33.941))))+(1-0.195)*_exp_((21.30+33.941-x[0])|_div_|25.48)*_sig_(0.2*(x[0]-(48.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1705,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 0, 2, 1, 5, 0, 4, 5, 9, 1, 3, 1, 4, 9, 0, 1, 2, 0, 9, 4, 5, 3, 9, 7, 0, 8, 2, 4, 1, 2, 8, 5]]",18.586924059379346,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.230*((1-0.215*(x[0]-33.941)|_div_|04.59)*(1-_sig_(0.2*(x[0]-(13.14+33.941))))+(1-0.901)*_exp_((20.94+33.941-x[0])|_div_|53.97)*_sig_(0.2*(x[0]-(08.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1706,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 3, 2, 9, 5, 1, 6, 2, 0, 1, 0, 9, 5, 0, 2, 7, 1, 7, 5, 3, 8, 0, 0, 8, 0, 9, 1, 3, 0, 8]]",18.60491957497558,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.032*(x[0]-33.941)|_div_|95.16)*(1-_sig_(0.2*(x[0]-(20.10+33.941))))+(1-0.950)*_exp_((27.17+33.941-x[0])|_div_|53.80)*_sig_(0.2*(x[0]-(08.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1707,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 7, 0, 6, 0, 8, 4, 1, 2, 2, 2, 3, 9, 9, 4, 4, 2, 3, 0, 5, 5, 1, 3, 4, 0, 8, 2, 1, 1, 3, 7, 7]]",18.67802048797235,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.827*((1-0.060*(x[0]-33.941)|_div_|84.12)*(1-_sig_(0.2*(x[0]-(22.39+33.941))))+(1-0.944)*_exp_((23.05+33.941-x[0])|_div_|51.34)*_sig_(0.2*(x[0]-(08.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1708,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 5, 0, 2, 9, 6, 4, 3, 8, 1, 6, 0, 2, 9, 7, 2, 3, 7, 6, 9, 3, 1, 7, 3, 0, 1, 8, 6, 1, 6, 8, 6]]",18.6976375811986,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.845*((1-0.029*(x[0]-33.941)|_div_|64.38)*(1-_sig_(0.2*(x[0]-(16.02+33.941))))+(1-0.972)*_exp_((37.69+33.941-x[0])|_div_|31.73)*_sig_(0.2*(x[0]-(01.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1709,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 7, 0, 3, 3, 7, 4, 6, 7, 1, 4, 4, 0, 9, 4, 0, 1, 4, 3, 7, 6, 4, 9, 0, 0, 8, 6, 4, 1, 3, 0, 7]]",18.744611938830808,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.837*((1-0.033*(x[0]-33.941)|_div_|74.67)*(1-_sig_(0.2*(x[0]-(14.40+33.941))))+(1-0.940)*_exp_((14.37+33.941-x[0])|_div_|64.90)*_sig_(0.2*(x[0]-(08.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
