,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1803,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 1, 3, 7, 0, 8, 4, 1, 3, 2, 1, 2, 1, 7, 2, 8, 1, 4, 8, 7, 2, 3, 7, 6, 2, 8, 9, 6, 7, 4, 8, 5]]",48.20262951384467,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.281*((1-0.370*(x[0]-33.941)|_div_|84.13)*(1-_sig_(0.2*(x[0]-(21.21+33.941))))+(1-0.728)*_exp_((14.87+33.941-x[0])|_div_|23.76)*_sig_(0.2*(x[0]-(28.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1804,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 3, 0, 1, 2, 0, 4, 0, 4, 3, 4, 4, 7, 7, 5, 3, 0, 1, 9, 6, 6, 3, 1, 3, 7, 4, 4, 9, 4, 0, 0, 4]]",48.358481686239614,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.103*((1-0.012*(x[0]-33.941)|_div_|04.04)*(1-_sig_(0.2*(x[0]-(34.47+33.941))))+(1-0.753)*_exp_((01.96+33.941-x[0])|_div_|63.13)*_sig_(0.2*(x[0]-(74.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1805,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 8, 3, 8, 8, 4, 3, 9, 9, 2, 7, 6, 4, 2, 6, 2, 0, 3, 4, 6, 2, 0, 5, 5, 0, 1, 7, 4, 6, 3, 3, 5]]",48.49384671121549,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.078*((1-0.388*(x[0]-33.941)|_div_|43.99)*(1-_sig_(0.2*(x[0]-(27.64+33.941))))+(1-0.262)*_exp_((03.46+33.941-x[0])|_div_|20.55)*_sig_(0.2*(x[0]-(01.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1806,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 2, 2, 5, 8, 4, 0, 8, 2, 2, 2, 5, 7, 7, 5, 7, 1, 0, 2, 8, 2, 7, 4, 7, 0, 0, 2, 4, 7, 8, 4, 4]]",48.810172168092514,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.132*((1-0.258*(x[0]-33.941)|_div_|40.82)*(1-_sig_(0.2*(x[0]-(22.57+33.941))))+(1-0.757)*_exp_((10.28+33.941-x[0])|_div_|27.47)*_sig_(0.2*(x[0]-(00.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|78.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1807,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 3, 0, 1, 8, 8, 4, 8, 3, 1, 9, 3, 5, 4, 4, 0, 0, 7, 9, 2, 5, 7, 6, 3, 6, 8, 4, 4, 3, 8, 9, 1]]",49.10819359068616,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.963*((1-0.018*(x[0]-33.941)|_div_|84.83)*(1-_sig_(0.2*(x[0]-(19.35+33.941))))+(1-0.440)*_exp_((07.92+33.941-x[0])|_div_|57.63)*_sig_(0.2*(x[0]-(68.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|38.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1808,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 2, 0, 6, 3, 0, 8, 2, 2, 1, 6, 7, 4, 9, 8, 7, 6, 6, 8, 5, 9, 9, 4, 5, 1, 2, 8, 9, 2, 5, 7, 6]]",49.457543236458065,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.202*((1-0.063*(x[0]-33.941)|_div_|08.22)*(1-_sig_(0.2*(x[0]-(16.74+33.941))))+(1-0.987)*_exp_((66.85+33.941-x[0])|_div_|99.45)*_sig_(0.2*(x[0]-(12.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1809,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 2, 2, 2, 5, 5, 8, 0, 3, 8, 8, 7, 0, 6, 3, 3, 7, 5, 0, 9, 4, 4, 0, 3, 7, 0, 4, 5, 8, 8, 9, 4, 4]]",50.12719913383867,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.022*((1-0.255*(x[0]-33.941)|_div_|80.38)*(1-_sig_(0.2*(x[0]-(87.06+33.941))))+(1-0.337)*_exp_((50.94+33.941-x[0])|_div_|40.37)*_sig_(0.2*(x[0]-(04.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|89.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1810,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 0, 0, 1, 5, 3, 3, 6, 2, 5, 5, 0, 7, 8, 6, 8, 2, 2, 2, 5, 3, 1, 8, 8, 6, 1, 2, 6, 2, 0, 9, 9]]",50.17439327038717,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.740*((1-0.015*(x[0]-33.941)|_div_|33.62)*(1-_sig_(0.2*(x[0]-(55.07+33.941))))+(1-0.868)*_exp_((22.25+33.941-x[0])|_div_|31.88)*_sig_(0.2*(x[0]-(61.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1811,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 4, 0, 1, 8, 0, 9, 2, 5, 5, 1, 7, 8, 8, 1, 5, 4, 3, 7, 7, 3, 2, 2, 0, 5, 1, 5, 0, 2, 6, 6, 6]]",50.24038070432557,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.194*((1-0.018*(x[0]-33.941)|_div_|09.25)*(1-_sig_(0.2*(x[0]-(51.78+33.941))))+(1-0.815)*_exp_((43.77+33.941-x[0])|_div_|32.20)*_sig_(0.2*(x[0]-(51.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1812,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 5, 0, 1, 9, 0, 5, 3, 6, 1, 6, 2, 0, 9, 2, 1, 3, 3, 2, 5, 0, 4, 2, 1, 0, 6, 0, 8, 2, 6, 3, 2]]",50.43034560742981,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.735*((1-0.019*(x[0]-33.941)|_div_|05.36)*(1-_sig_(0.2*(x[0]-(16.20+33.941))))+(1-0.921)*_exp_((33.25+33.941-x[0])|_div_|04.21)*_sig_(0.2*(x[0]-(06.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1813,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 4, 3, 3, 2, 3, 7, 0, 9, 2, 3, 8, 2, 4, 6, 7, 1, 9, 9, 0, 4, 6, 5, 3, 7, 5, 3, 4, 1, 2, 9, 9]]",50.44523338441283,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.304*((1-0.332*(x[0]-33.941)|_div_|37.09)*(1-_sig_(0.2*(x[0]-(23.82+33.941))))+(1-0.467)*_exp_((19.90+33.941-x[0])|_div_|46.53)*_sig_(0.2*(x[0]-(75.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1814,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 1, 4, 1, 0, 4, 5, 7, 4, 2, 1, 5, 0, 8, 3, 5, 2, 8, 3, 5, 0, 7, 3, 4, 7, 3, 3, 0, 2, 4, 1, 0]]",50.66587664469365,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.281*((1-0.410*(x[0]-33.941)|_div_|45.74)*(1-_sig_(0.2*(x[0]-(21.50+33.941))))+(1-0.835)*_exp_((28.35+33.941-x[0])|_div_|07.34)*_sig_(0.2*(x[0]-(73.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1815,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 5, 8, 0, 1, 6, 0, 2, 4, 2, 5, 2, 1, 0, 3, 2, 3, 4, 9, 5, 3, 3, 7, 6, 5, 7, 8, 4, 5, 3, 0, 0, 3]]",50.84459239361553,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.058*((1-0.016*(x[0]-33.941)|_div_|02.42)*(1-_sig_(0.2*(x[0]-(52.10+33.941))))+(1-0.323)*_exp_((49.53+33.941-x[0])|_div_|37.65)*_sig_(0.2*(x[0]-(78.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1816,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 9, 0, 9, 0, 4, 0, 0, 1, 9, 3, 4, 3, 9, 2, 7, 1, 9, 2, 2, 1, 9, 4, 7, 2, 3, 2, 1, 3, 1, 5, 9]]",51.77780281271155,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.339*((1-0.090*(x[0]-33.941)|_div_|40.01)*(1-_sig_(0.2*(x[0]-(93.43+33.941))))+(1-0.927)*_exp_((19.22+33.941-x[0])|_div_|19.47)*_sig_(0.2*(x[0]-(23.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1817,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 2, 1, 6, 5, 9, 5, 7, 5, 2, 9, 4, 0, 5, 0, 5, 1, 8, 0, 3, 1, 1, 5, 9, 2, 5, 8, 8, 2, 3, 3, 3]]",52.01825037371467,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.252*((1-0.165*(x[0]-33.941)|_div_|95.75)*(1-_sig_(0.2*(x[0]-(29.40+33.941))))+(1-0.505)*_exp_((18.03+33.941-x[0])|_div_|11.59)*_sig_(0.2*(x[0]-(25.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1818,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 6, 0, 1, 6, 3, 7, 1, 1, 6, 1, 8, 6, 7, 1, 9, 3, 2, 5, 6, 4, 9, 0, 7, 7, 9, 7, 0, 2, 8, 7, 1]]",52.43401225732104,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.856*((1-0.016*(x[0]-33.941)|_div_|37.11)*(1-_sig_(0.2*(x[0]-(61.86+33.941))))+(1-0.719)*_exp_((32.56+33.941-x[0])|_div_|49.07)*_sig_(0.2*(x[0]-(79.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1819,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 0, 0, 2, 1, 0, 5, 8, 7, 1, 1, 1, 5, 0, 2, 7, 8, 4, 9, 5, 1, 6, 4, 1, 1, 1, 5, 8, 0, 3, 8, 8]]",53.40678105690785,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.950*((1-0.021*(x[0]-33.941)|_div_|05.87)*(1-_sig_(0.2*(x[0]-(11.15+33.941))))+(1-0.027)*_exp_((84.95+33.941-x[0])|_div_|16.41)*_sig_(0.2*(x[0]-(11.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1820,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 5, 0, 1, 1, 5, 2, 1, 6, 9, 7, 1, 4, 5, 5, 3, 2, 3, 6, 9, 0, 2, 8, 5, 8, 8, 4, 0, 3, 9, 7, 0]]",53.832595482244066,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.895*((1-0.011*(x[0]-33.941)|_div_|52.16)*(1-_sig_(0.2*(x[0]-(97.14+33.941))))+(1-0.553)*_exp_((23.69+33.941-x[0])|_div_|02.85)*_sig_(0.2*(x[0]-(88.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|39.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1821,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 1, 0, 6, 5, 3, 3, 7, 1, 3, 9, 3, 3, 9, 5, 1, 0, 3, 0, 1, 5, 6, 9, 7, 0, 2, 5, 4, 9, 2, 3]]",54.09040701602393,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.106*(x[0]-33.941)|_div_|53.37)*(1-_sig_(0.2*(x[0]-(13.93+33.941))))+(1-0.395)*_exp_((10.30+33.941-x[0])|_div_|15.69)*_sig_(0.2*(x[0]-(70.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|49.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1822,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 4, 0, 8, 4, 7, 1, 5, 2, 9, 9, 3, 8, 5, 5, 5, 0, 1, 7, 3, 6, 4, 1, 9, 6, 6, 6, 4, 2, 5, 8, 1]]",54.766524624800816,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.694*((1-0.084*(x[0]-33.941)|_div_|71.52)*(1-_sig_(0.2*(x[0]-(99.38+33.941))))+(1-0.555)*_exp_((01.73+33.941-x[0])|_div_|64.19)*_sig_(0.2*(x[0]-(66.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1823,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 3, 5, 5, 4, 0, 0, 0, 8, 1, 4, 9, 9, 6, 8, 2, 1, 5, 0, 7, 7, 5, 8, 5, 0, 2, 6, 9, 2, 4, 0, 5]]",55.2544640755842,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.913*((1-0.554*(x[0]-33.941)|_div_|00.08)*(1-_sig_(0.2*(x[0]-(14.99+33.941))))+(1-0.682)*_exp_((15.07+33.941-x[0])|_div_|75.85)*_sig_(0.2*(x[0]-(02.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1824,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 3, 0, 7, 3, 9, 6, 2, 5, 9, 6, 5, 1, 9, 2, 3, 2, 9, 0, 8, 5, 7, 5, 1, 9, 1, 5, 9, 4, 4, 5, 7]]",55.32920542051167,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.863*((1-0.073*(x[0]-33.941)|_div_|96.25)*(1-_sig_(0.2*(x[0]-(96.51+33.941))))+(1-0.923)*_exp_((29.08+33.941-x[0])|_div_|57.51)*_sig_(0.2*(x[0]-(91.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1825,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 8, 0, 1, 3, 6, 4, 1, 3, 5, 6, 8, 0, 6, 3, 5, 0, 0, 8, 7, 4, 1, 7, 4, 5, 7, 0, 0, 2, 0, 0, 8]]",55.50034522292164,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.558*((1-0.013*(x[0]-33.941)|_div_|64.13)*(1-_sig_(0.2*(x[0]-(56.80+33.941))))+(1-0.635)*_exp_((00.87+33.941-x[0])|_div_|41.74)*_sig_(0.2*(x[0]-(57.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1826,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 2, 0, 6, 7, 1, 7, 1, 3, 5, 5, 7, 3, 9, 3, 4, 9, 9, 8, 0, 5, 1, 4, 6, 7, 7, 2, 2, 8, 5, 0, 8]]",55.75012583668894,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.202*((1-0.067*(x[0]-33.941)|_div_|17.13)*(1-_sig_(0.2*(x[0]-(55.73+33.941))))+(1-0.934)*_exp_((99.80+33.941-x[0])|_div_|51.46)*_sig_(0.2*(x[0]-(77.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1827,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 5, 6, 9, 1, 9, 4, 7, 1, 2, 2, 2, 5, 4, 4, 2, 1, 7, 9, 6, 2, 1, 4, 2, 6, 2, 1, 2, 2, 4, 6, 1]]",55.87556583840443,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.295*((1-0.691*(x[0]-33.941)|_div_|94.71)*(1-_sig_(0.2*(x[0]-(22.25+33.941))))+(1-0.442)*_exp_((17.96+33.941-x[0])|_div_|21.42)*_sig_(0.2*(x[0]-(62.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1828,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 8, 1, 1, 6, 0, 5, 1, 3, 7, 4, 7, 3, 1, 3, 4, 9, 9, 8, 8, 6, 1, 2, 9, 5, 7, 3, 9, 4, 8, 0, 8]]",56.985897035528325,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.038*((1-0.116*(x[0]-33.941)|_div_|05.13)*(1-_sig_(0.2*(x[0]-(74.73+33.941))))+(1-0.134)*_exp_((99.88+33.941-x[0])|_div_|61.29)*_sig_(0.2*(x[0]-(57.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|48.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1829,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 6, 0, 7, 2, 4, 4, 1, 4, 1, 5, 1, 7, 9, 4, 0, 9, 6, 8, 7, 6, 1, 6, 3, 6, 4, 9, 8, 2, 5, 7, 1]]",57.093115677877364,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.706*((1-0.072*(x[0]-33.941)|_div_|44.14)*(1-_sig_(0.2*(x[0]-(15.17+33.941))))+(1-0.940)*_exp_((96.87+33.941-x[0])|_div_|61.63)*_sig_(0.2*(x[0]-(64.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1830,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 9, 0, 5, 2, 2, 2, 3, 9, 3, 0, 1, 4, 0, 0, 8, 6, 2, 5, 8, 4, 4, 6, 7, 9, 4, 4, 0, 4, 8, 4, 5]]",57.33626527705137,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.399*((1-0.052*(x[0]-33.941)|_div_|22.39)*(1-_sig_(0.2*(x[0]-(30.14+33.941))))+(1-0.008)*_exp_((62.58+33.941-x[0])|_div_|44.67)*_sig_(0.2*(x[0]-(94.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|48.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
