,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1446,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 0, 0, 9, 7, 0, 4, 6, 7, 5, 5, 4, 0, 9, 4, 1, 2, 0, 4, 3, 6, 1, 8, 7, 0, 7, 8, 6, 1, 3, 6, 3]]",11.218985156832192,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.760*((1-0.097*(x[0]-33.941)|_div_|04.67)*(1-_sig_(0.2*(x[0]-(55.40+33.941))))+(1-0.941)*_exp_((20.43+33.941-x[0])|_div_|61.87)*_sig_(0.2*(x[0]-(07.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1447,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 9, 0, 3, 3, 6, 5, 0, 3, 1, 5, 5, 2, 9, 0, 4, 3, 4, 3, 0, 5, 4, 4, 2, 1, 3, 3, 1, 1, 3, 2, 7]]",11.221044673825064,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.749*((1-0.033*(x[0]-33.941)|_div_|65.03)*(1-_sig_(0.2*(x[0]-(15.52+33.941))))+(1-0.904)*_exp_((34.30+33.941-x[0])|_div_|54.42)*_sig_(0.2*(x[0]-(13.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1448,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 8, 3, 0, 8, 0, 5, 7, 7, 3, 4, 7, 3, 7, 5, 8, 2, 4, 1, 8, 3, 5, 9, 5, 1, 8, 3, 5, 1, 2, 1, 6]]",11.227214382901968,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.848*((1-0.308*(x[0]-33.941)|_div_|05.77)*(1-_sig_(0.2*(x[0]-(34.73+33.941))))+(1-0.758)*_exp_((24.18+33.941-x[0])|_div_|35.95)*_sig_(0.2*(x[0]-(18.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1449,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 4, 9, 3, 3, 0, 3, 9, 7, 9, 2, 6, 0, 7, 4, 4, 0, 9, 9, 2, 5, 4, 8, 2, 3, 8, 0, 6, 1, 3, 7, 3]]",11.230149141762237,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.834*((1-0.933*(x[0]-33.941)|_div_|03.97)*(1-_sig_(0.2*(x[0]-(92.60+33.941))))+(1-0.744)*_exp_((09.92+33.941-x[0])|_div_|54.82)*_sig_(0.2*(x[0]-(38.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1450,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 5, 9, 7, 9, 0, 4, 9, 6, 2, 7, 8, 2, 9, 4, 0, 2, 1, 6, 7, 5, 5, 9, 8, 4, 8, 2, 2, 1, 3, 0, 2]]",11.231306069589413,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.825*((1-0.979*(x[0]-33.941)|_div_|04.96)*(1-_sig_(0.2*(x[0]-(27.82+33.941))))+(1-0.940)*_exp_((21.67+33.941-x[0])|_div_|55.98)*_sig_(0.2*(x[0]-(48.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1451,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 6, 2, 5, 0, 6, 5, 0, 1, 7, 6, 7, 9, 6, 3, 5, 0, 4, 6, 4, 5, 0, 4, 2, 0, 0, 4, 1, 4, 1, 9]]",11.233596244087108,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.625*(x[0]-33.941)|_div_|06.50)*(1-_sig_(0.2*(x[0]-(17.67+33.941))))+(1-0.963)*_exp_((50.46+33.941-x[0])|_div_|45.04)*_sig_(0.2*(x[0]-(20.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1452,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 4, 8, 4, 0, 0, 4, 7, 6, 3, 9, 7, 5, 7, 4, 9, 2, 1, 9, 6, 4, 4, 2, 3, 1, 5, 6, 4, 1, 5, 1, 0]]",11.235454850211001,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.904*((1-0.840*(x[0]-33.941)|_div_|04.76)*(1-_sig_(0.2*(x[0]-(39.75+33.941))))+(1-0.749)*_exp_((21.96+33.941-x[0])|_div_|44.23)*_sig_(0.2*(x[0]-(15.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1453,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 4, 0, 2, 0, 6, 4, 7, 8, 1, 4, 9, 5, 2, 4, 1, 8, 1, 9, 6, 4, 4, 2, 1, 1, 5, 6, 4, 8, 5, 3, 0]]",11.237957744355171,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.904*((1-0.020*(x[0]-33.941)|_div_|64.78)*(1-_sig_(0.2*(x[0]-(14.95+33.941))))+(1-0.241)*_exp_((81.96+33.941-x[0])|_div_|44.21)*_sig_(0.2*(x[0]-(15.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1454,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 7, 8, 3, 8, 0, 4, 2, 7, 2, 4, 2, 9, 4, 7, 1, 2, 4, 9, 7, 5, 8, 6, 1, 1, 8, 4, 6, 1, 3, 4, 1]]",11.238787300028967,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.817*((1-0.838*(x[0]-33.941)|_div_|04.27)*(1-_sig_(0.2*(x[0]-(24.29+33.941))))+(1-0.471)*_exp_((24.97+33.941-x[0])|_div_|58.61)*_sig_(0.2*(x[0]-(18.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1455,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 5, 6, 2, 5, 0, 8, 8, 5, 1, 5, 6, 0, 9, 5, 7, 0, 1, 8, 2, 0, 4, 1, 9, 1, 9, 8, 1, 1, 3, 7, 6]]",11.244876293448023,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.905*((1-0.625*(x[0]-33.941)|_div_|08.85)*(1-_sig_(0.2*(x[0]-(15.60+33.941))))+(1-0.957)*_exp_((01.82+33.941-x[0])|_div_|04.19)*_sig_(0.2*(x[0]-(19.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1456,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 7, 8, 3, 0, 4, 5, 2, 1, 9, 6, 1, 9, 5, 3, 2, 0, 5, 3, 5, 3, 4, 6, 8, 8, 2, 9, 1, 3, 2, 9]]",11.245927602237026,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.783*(x[0]-33.941)|_div_|04.52)*(1-_sig_(0.2*(x[0]-(19.61+33.941))))+(1-0.953)*_exp_((20.53+33.941-x[0])|_div_|53.46)*_sig_(0.2*(x[0]-(88.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1457,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 9, 0, 2, 0, 0, 4, 7, 6, 8, 5, 2, 3, 2, 0, 9, 7, 4, 8, 4, 4, 8, 9, 3, 1, 7, 3, 0, 1, 4, 3, 3]]",11.25147430236568,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.739*((1-0.020*(x[0]-33.941)|_div_|04.76)*(1-_sig_(0.2*(x[0]-(85.23+33.941))))+(1-0.209)*_exp_((74.84+33.941-x[0])|_div_|48.93)*_sig_(0.2*(x[0]-(17.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1458,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 6, 7, 3, 7, 0, 9, 8, 7, 1, 4, 7, 8, 9, 4, 8, 3, 7, 1, 8, 5, 2, 6, 0, 0, 8, 9, 5, 6, 9, 9, 6]]",11.254655995445155,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.856*((1-0.737*(x[0]-33.941)|_div_|09.87)*(1-_sig_(0.2*(x[0]-(14.78+33.941))))+(1-0.948)*_exp_((37.18+33.941-x[0])|_div_|52.60)*_sig_(0.2*(x[0]-(08.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|69.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1459,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 8, 9, 2, 5, 0, 4, 4, 6, 1, 6, 6, 1, 9, 3, 1, 3, 1, 9, 6, 4, 1, 4, 7, 3, 0, 2, 4, 1, 4, 8, 3]]",11.263746709518799,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.808*((1-0.925*(x[0]-33.941)|_div_|04.46)*(1-_sig_(0.2*(x[0]-(16.61+33.941))))+(1-0.931)*_exp_((31.96+33.941-x[0])|_div_|41.47)*_sig_(0.2*(x[0]-(30.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1460,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 4, 1, 9, 0, 0, 4, 5, 8, 1, 2, 1, 0, 1, 4, 3, 7, 1, 9, 5, 5, 4, 7, 9, 0, 8, 4, 0, 1, 3, 7, 3]]",11.264722532605617,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.804*((1-0.190*(x[0]-33.941)|_div_|04.58)*(1-_sig_(0.2*(x[0]-(12.10+33.941))))+(1-0.143)*_exp_((71.95+33.941-x[0])|_div_|54.79)*_sig_(0.2*(x[0]-(08.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1461,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 0, 7, 9, 0, 4, 6, 8, 8, 4, 1, 2, 9, 2, 0, 2, 1, 6, 3, 5, 3, 9, 7, 9, 8, 2, 4, 1, 3, 3, 9]]",11.270745109764688,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.079*(x[0]-33.941)|_div_|04.68)*(1-_sig_(0.2*(x[0]-(84.12+33.941))))+(1-0.920)*_exp_((21.63+33.941-x[0])|_div_|53.97)*_sig_(0.2*(x[0]-(98.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1462,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 8, 9, 3, 6, 0, 4, 1, 6, 2, 7, 6, 1, 9, 4, 3, 4, 1, 1, 5, 4, 1, 7, 8, 8, 5, 5, 1, 1, 3, 3, 8]]",11.275231066827148,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.768*((1-0.936*(x[0]-33.941)|_div_|04.16)*(1-_sig_(0.2*(x[0]-(27.61+33.941))))+(1-0.943)*_exp_((41.15+33.941-x[0])|_div_|41.78)*_sig_(0.2*(x[0]-(85.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1463,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 8, 3, 3, 7, 0, 4, 7, 7, 8, 0, 1, 8, 9, 9, 4, 2, 1, 7, 0, 5, 9, 9, 5, 0, 8, 5, 4, 4, 3, 3, 8]]",11.275806280158212,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.838*((1-0.337*(x[0]-33.941)|_div_|04.77)*(1-_sig_(0.2*(x[0]-(80.18+33.941))))+(1-0.994)*_exp_((21.70+33.941-x[0])|_div_|59.95)*_sig_(0.2*(x[0]-(08.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1464,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 5, 2, 2, 9, 0, 3, 2, 1, 5, 4, 0, 5, 9, 0, 6, 3, 6, 4, 5, 4, 9, 9, 9, 1, 6, 0, 1, 1, 3, 6, 7]]",11.278686588613573,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.255*((1-0.229*(x[0]-33.941)|_div_|03.21)*(1-_sig_(0.2*(x[0]-(54.05+33.941))))+(1-0.906)*_exp_((36.45+33.941-x[0])|_div_|49.99)*_sig_(0.2*(x[0]-(16.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1465,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 1, 9, 3, 9, 0, 3, 8, 2, 1, 5, 9, 5, 9, 4, 4, 1, 0, 9, 6, 9, 4, 1, 4, 1, 3, 5, 9, 1, 1, 3, 9]]",11.286297477817389,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.791*((1-0.939*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(15.95+33.941))))+(1-0.944)*_exp_((10.96+33.941-x[0])|_div_|94.14)*_sig_(0.2*(x[0]-(13.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1466,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 5, 0, 3, 7, 0, 0, 5, 4, 1, 4, 1, 8, 1, 4, 1, 2, 3, 3, 1, 5, 5, 9, 7, 2, 7, 7, 2, 7, 3, 6, 8]]",11.295872446437514,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.805*((1-0.037*(x[0]-33.941)|_div_|00.54)*(1-_sig_(0.2*(x[0]-(14.18+33.941))))+(1-0.141)*_exp_((23.31+33.941-x[0])|_div_|55.97)*_sig_(0.2*(x[0]-(27.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1467,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 8, 7, 2, 0, 0, 4, 0, 6, 2, 1, 9, 2, 9, 5, 6, 2, 1, 8, 1, 5, 0, 7, 3, 1, 0, 3, 3, 1, 5, 5, 1]]",11.299372655348241,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.858*((1-0.720*(x[0]-33.941)|_div_|04.06)*(1-_sig_(0.2*(x[0]-(21.92+33.941))))+(1-0.956)*_exp_((21.81+33.941-x[0])|_div_|50.73)*_sig_(0.2*(x[0]-(10.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1468,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 8, 3, 7, 0, 9, 6, 0, 1, 8, 0, 7, 4, 8, 5, 0, 1, 7, 7, 1, 3, 9, 4, 2, 8, 0, 8, 1, 3, 5, 0]]",11.30355947184541,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.837*(x[0]-33.941)|_div_|09.60)*(1-_sig_(0.2*(x[0]-(18.07+33.941))))+(1-0.485)*_exp_((01.77+33.941-x[0])|_div_|13.94)*_sig_(0.2*(x[0]-(28.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1469,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 3, 6, 2, 5, 1, 4, 0, 7, 9, 0, 2, 1, 9, 5, 8, 5, 5, 6, 9, 7, 1, 8, 7, 2, 5, 6, 5, 8, 4, 7, 3]]",11.313300114376698,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.803*((1-0.625*(x[0]-33.941)|_div_|14.07)*(1-_sig_(0.2*(x[0]-(90.21+33.941))))+(1-0.958)*_exp_((55.69+33.941-x[0])|_div_|71.87)*_sig_(0.2*(x[0]-(25.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1470,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 1, 0, 7, 0, 4, 6, 6, 4, 4, 1, 0, 9, 6, 0, 2, 9, 9, 7, 5, 3, 9, 3, 8, 8, 2, 4, 1, 5, 1, 7]]",11.315130725075118,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.107*(x[0]-33.941)|_div_|04.66)*(1-_sig_(0.2*(x[0]-(44.10+33.941))))+(1-0.960)*_exp_((29.97+33.941-x[0])|_div_|53.93)*_sig_(0.2*(x[0]-(88.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1471,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 5, 0, 1, 8, 6, 4, 7, 3, 1, 2, 2, 0, 9, 5, 3, 8, 0, 5, 4, 7, 5, 0, 3, 1, 5, 1, 9, 1, 5, 3, 4]]",11.317482109897842,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.905*((1-0.018*(x[0]-33.941)|_div_|64.73)*(1-_sig_(0.2*(x[0]-(12.20+33.941))))+(1-0.953)*_exp_((80.54+33.941-x[0])|_div_|75.03)*_sig_(0.2*(x[0]-(15.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1472,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 7, 4, 2, 7, 0, 4, 5, 7, 1, 3, 6, 1, 9, 6, 9, 5, 4, 6, 8, 4, 3, 2, 6, 2, 4, 9, 4, 7, 2, 9, 2]]",11.318138752070825,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.707*((1-0.427*(x[0]-33.941)|_div_|04.57)*(1-_sig_(0.2*(x[0]-(13.61+33.941))))+(1-0.969)*_exp_((54.68+33.941-x[0])|_div_|43.26)*_sig_(0.2*(x[0]-(24.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1473,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 3, 6, 2, 6, 1, 4, 9, 3, 1, 4, 2, 0, 9, 3, 2, 0, 9, 9, 5, 5, 6, 7, 1, 1, 3, 7, 2, 1, 4, 1, 0]]",11.324313228860898,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.913*((1-0.626*(x[0]-33.941)|_div_|14.93)*(1-_sig_(0.2*(x[0]-(14.20+33.941))))+(1-0.932)*_exp_((09.95+33.941-x[0])|_div_|56.71)*_sig_(0.2*(x[0]-(13.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
