,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1623,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 7, 4, 9, 8, 9, 4, 1, 7, 9, 7, 1, 0, 9, 4, 4, 3, 3, 1, 0, 4, 5, 2, 6, 8, 3, 9, 8, 0, 3, 1, 1]]",13.976921540366424,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.717*((1-0.498*(x[0]-33.941)|_div_|94.17)*(1-_sig_(0.2*(x[0]-(97.10+33.941))))+(1-0.944)*_exp_((33.10+33.941-x[0])|_div_|45.26)*_sig_(0.2*(x[0]-(83.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1624,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 7, 0, 3, 7, 0, 6, 6, 8, 1, 4, 4, 0, 9, 4, 0, 9, 1, 0, 8, 3, 3, 9, 8, 7, 8, 2, 1, 0, 0, 0, 8]]",13.982847365230413,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.857*((1-0.037*(x[0]-33.941)|_div_|06.68)*(1-_sig_(0.2*(x[0]-(14.40+33.941))))+(1-0.940)*_exp_((91.08+33.941-x[0])|_div_|33.98)*_sig_(0.2*(x[0]-(78.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|00.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1625,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 1, 0, 2, 6, 0, 0, 1, 3, 5, 9, 0, 3, 2, 6, 8, 3, 3, 1, 9, 3, 7, 6, 1, 0, 1, 0, 6, 1, 4, 2, 3]]",14.056315252522916,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.841*((1-0.026*(x[0]-33.941)|_div_|00.13)*(1-_sig_(0.2*(x[0]-(59.03+33.941))))+(1-0.268)*_exp_((33.19+33.941-x[0])|_div_|37.61)*_sig_(0.2*(x[0]-(01.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1626,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 6, 0, 2, 1, 7, 4, 9, 6, 5, 4, 3, 2, 1, 9, 4, 2, 8, 4, 6, 0, 4, 6, 6, 1, 7, 3, 7, 1, 4, 9, 5]]",14.173692763927662,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.716*((1-0.021*(x[0]-33.941)|_div_|74.96)*(1-_sig_(0.2*(x[0]-(54.32+33.941))))+(1-0.194)*_exp_((28.46+33.941-x[0])|_div_|04.66)*_sig_(0.2*(x[0]-(17.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1627,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 2, 0, 3, 6, 1, 7, 8, 0, 1, 5, 1, 6, 9, 4, 4, 3, 0, 1, 3, 4, 7, 7, 7, 1, 3, 7, 1, 1, 3, 6, 2]]",14.211669002025308,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.762*((1-0.036*(x[0]-33.941)|_div_|17.80)*(1-_sig_(0.2*(x[0]-(15.16+33.941))))+(1-0.944)*_exp_((30.13+33.941-x[0])|_div_|47.77)*_sig_(0.2*(x[0]-(13.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1628,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 6, 8, 4, 7, 9, 4, 7, 5, 1, 8, 2, 6, 9, 6, 7, 5, 5, 9, 5, 5, 0, 1, 3, 0, 7, 1, 7, 8, 9, 5, 1]]",14.220142963662651,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.606*((1-0.847*(x[0]-33.941)|_div_|94.75)*(1-_sig_(0.2*(x[0]-(18.26+33.941))))+(1-0.967)*_exp_((55.95+33.941-x[0])|_div_|50.13)*_sig_(0.2*(x[0]-(07.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|89.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1629,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 5, 5, 9, 1, 2, 4, 3, 9, 1, 0, 3, 1, 0, 6, 6, 7, 1, 1, 9, 4, 1, 1, 7, 9, 1, 9, 5, 1, 5, 4, 9]]",14.232384956284406,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.805*((1-0.591*(x[0]-33.941)|_div_|24.39)*(1-_sig_(0.2*(x[0]-(10.31+33.941))))+(1-0.066)*_exp_((71.19+33.941-x[0])|_div_|41.17)*_sig_(0.2*(x[0]-(91.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1630,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 3, 7, 1, 7, 0, 1, 7, 0, 1, 1, 4, 0, 9, 8, 3, 2, 1, 5, 8, 4, 5, 8, 4, 1, 5, 2, 8, 3, 5, 8, 9]]",14.236158431229189,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.903*((1-0.717*(x[0]-33.941)|_div_|01.70)*(1-_sig_(0.2*(x[0]-(11.40+33.941))))+(1-0.983)*_exp_((21.58+33.941-x[0])|_div_|45.84)*_sig_(0.2*(x[0]-(15.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1631,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 7, 0, 0, 9, 0, 4, 3, 2, 1, 1, 6, 8, 9, 0, 6, 4, 4, 5, 4, 4, 9, 2, 1, 1, 6, 1, 4, 6, 5, 7, 0]]",14.323050671886541,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.267*((1-0.009*(x[0]-33.941)|_div_|04.32)*(1-_sig_(0.2*(x[0]-(11.68+33.941))))+(1-0.906)*_exp_((44.54+33.941-x[0])|_div_|49.21)*_sig_(0.2*(x[0]-(16.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1632,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 8, 0, 3, 7, 2, 4, 3, 7, 1, 4, 1, 8, 9, 4, 7, 2, 4, 0, 8, 5, 5, 9, 9, 0, 8, 3, 4, 1, 3, 4, 1]]",14.36107587017904,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.838*((1-0.037*(x[0]-33.941)|_div_|24.37)*(1-_sig_(0.2*(x[0]-(14.18+33.941))))+(1-0.947)*_exp_((24.08+33.941-x[0])|_div_|55.99)*_sig_(0.2*(x[0]-(08.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1633,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 6, 6, 4, 7, 0, 8, 1, 6, 1, 5, 0, 4, 9, 4, 9, 3, 4, 6, 4, 4, 5, 5, 0, 1, 7, 7, 9, 0, 5, 0, 1]]",14.381437260013016,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.456*((1-0.647*(x[0]-33.941)|_div_|08.16)*(1-_sig_(0.2*(x[0]-(15.04+33.941))))+(1-0.949)*_exp_((34.64+33.941-x[0])|_div_|45.50)*_sig_(0.2*(x[0]-(17.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1634,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 1, 0, 3, 7, 0, 4, 4, 5, 6, 4, 0, 3, 9, 1, 4, 2, 3, 3, 9, 8, 3, 9, 3, 5, 8, 3, 6, 1, 3, 1, 1]]",14.460240078513042,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.391*((1-0.037*(x[0]-33.941)|_div_|04.45)*(1-_sig_(0.2*(x[0]-(64.03+33.941))))+(1-0.914)*_exp_((23.39+33.941-x[0])|_div_|83.93)*_sig_(0.2*(x[0]-(58.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1635,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 8, 0, 2, 7, 7, 3, 3, 8, 7, 1, 9, 4, 3, 6, 5, 5, 1, 0, 0, 1, 3, 6, 1, 0, 7, 6, 8, 1, 3, 9, 8]]",14.483320665572045,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.778*((1-0.027*(x[0]-33.941)|_div_|73.38)*(1-_sig_(0.2*(x[0]-(71.94+33.941))))+(1-0.365)*_exp_((51.00+33.941-x[0])|_div_|13.61)*_sig_(0.2*(x[0]-(07.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1636,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 5, 6, 2, 7, 0, 0, 5, 3, 1, 7, 2, 1, 9, 1, 9, 3, 7, 2, 9, 0, 9, 6, 8, 2, 1, 8, 7, 1, 3, 8, 3]]",14.515908588392907,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.825*((1-0.627*(x[0]-33.941)|_div_|00.53)*(1-_sig_(0.2*(x[0]-(17.21+33.941))))+(1-0.919)*_exp_((37.29+33.941-x[0])|_div_|09.68)*_sig_(0.2*(x[0]-(21.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1637,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 1, 6, 3, 2, 2, 4, 0, 4, 1, 5, 6, 5, 9, 4, 9, 1, 7, 5, 9, 4, 7, 9, 7, 9, 5, 9, 4, 1, 5, 9, 2]]",14.55566352865583,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.711*((1-0.632*(x[0]-33.941)|_div_|24.04)*(1-_sig_(0.2*(x[0]-(15.65+33.941))))+(1-0.949)*_exp_((17.59+33.941-x[0])|_div_|47.97)*_sig_(0.2*(x[0]-(95.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1638,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 4, 6, 2, 2, 0, 0, 4, 9, 1, 1, 8, 1, 9, 6, 6, 5, 0, 4, 9, 8, 5, 5, 3, 2, 1, 0, 1, 1, 8, 2, 1]]",14.567483928576312,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.614*((1-0.622*(x[0]-33.941)|_div_|00.49)*(1-_sig_(0.2*(x[0]-(11.81+33.941))))+(1-0.966)*_exp_((50.49+33.941-x[0])|_div_|85.53)*_sig_(0.2*(x[0]-(21.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1639,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 1, 9, 8, 2, 0, 1, 2, 8, 5, 3, 9, 3, 0, 3, 3, 0, 2, 4, 3, 5, 7, 0, 7, 1, 4, 9, 6, 1, 9, 9, 4]]",14.581755478787933,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.941*((1-0.982*(x[0]-33.941)|_div_|01.28)*(1-_sig_(0.2*(x[0]-(53.93+33.941))))+(1-0.033)*_exp_((02.43+33.941-x[0])|_div_|57.07)*_sig_(0.2*(x[0]-(14.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1640,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 6, 0, 8, 9, 0, 5, 4, 8, 6, 1, 5, 1, 9, 5, 5, 2, 9, 0, 4, 1, 5, 0, 8, 1, 7, 3, 2, 1, 7, 5, 8]]",14.775169737798098,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.256*((1-0.089*(x[0]-33.941)|_div_|05.48)*(1-_sig_(0.2*(x[0]-(61.51+33.941))))+(1-0.955)*_exp_((29.04+33.941-x[0])|_div_|15.08)*_sig_(0.2*(x[0]-(17.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1641,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 0, 2, 6, 2, 4, 3, 8, 7, 5, 9, 1, 9, 6, 6, 5, 1, 4, 6, 2, 8, 6, 7, 2, 1, 6, 5, 1, 4, 4, 6]]",14.835703288514882,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.026*(x[0]-33.941)|_div_|24.38)*(1-_sig_(0.2*(x[0]-(75.91+33.941))))+(1-0.966)*_exp_((51.46+33.941-x[0])|_div_|28.67)*_sig_(0.2*(x[0]-(21.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1642,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 6, 0, 3, 1, 2, 4, 4, 7, 1, 2, 6, 8, 9, 4, 3, 2, 0, 0, 8, 5, 5, 9, 6, 0, 5, 9, 0, 3, 3, 7, 3]]",14.84336088313751,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.826*((1-0.031*(x[0]-33.941)|_div_|24.47)*(1-_sig_(0.2*(x[0]-(12.68+33.941))))+(1-0.943)*_exp_((20.08+33.941-x[0])|_div_|55.96)*_sig_(0.2*(x[0]-(05.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1643,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 6, 8, 4, 4, 3, 4, 6, 7, 1, 4, 1, 8, 9, 4, 0, 1, 8, 2, 2, 5, 1, 9, 9, 3, 8, 2, 1, 1, 3, 7, 8]]",14.8664632055558,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.826*((1-0.844*(x[0]-33.941)|_div_|34.67)*(1-_sig_(0.2*(x[0]-(14.18+33.941))))+(1-0.940)*_exp_((18.22+33.941-x[0])|_div_|51.99)*_sig_(0.2*(x[0]-(38.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1644,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 2, 0, 3, 6, 0, 4, 1, 9, 6, 8, 3, 5, 9, 7, 2, 3, 0, 1, 9, 4, 7, 3, 7, 5, 3, 3, 4, 1, 3, 3, 8]]",14.919102322657602,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.342*((1-0.036*(x[0]-33.941)|_div_|04.19)*(1-_sig_(0.2*(x[0]-(68.35+33.941))))+(1-0.972)*_exp_((30.19+33.941-x[0])|_div_|47.37)*_sig_(0.2*(x[0]-(53.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1645,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 0, 0, 2, 9, 0, 4, 9, 4, 1, 2, 5, 1, 9, 5, 2, 2, 8, 4, 4, 2, 6, 7, 6, 1, 7, 3, 2, 1, 3, 7, 6]]",14.963087148435845,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.400*((1-0.029*(x[0]-33.941)|_div_|04.94)*(1-_sig_(0.2*(x[0]-(12.51+33.941))))+(1-0.952)*_exp_((28.44+33.941-x[0])|_div_|26.76)*_sig_(0.2*(x[0]-(17.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1646,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 3, 3, 1, 4, 0, 4, 0, 3, 4, 2, 6, 1, 9, 4, 8, 2, 9, 8, 7, 4, 6, 0, 5, 1, 2, 5, 1, 1, 6, 1, 4]]",15.01120279930487,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.083*((1-0.314*(x[0]-33.941)|_div_|04.03)*(1-_sig_(0.2*(x[0]-(42.61+33.941))))+(1-0.948)*_exp_((29.87+33.941-x[0])|_div_|46.05)*_sig_(0.2*(x[0]-(12.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1647,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 3, 0, 2, 8, 5, 0, 7, 9, 1, 5, 2, 1, 9, 6, 5, 5, 2, 0, 0, 5, 3, 0, 8, 0, 3, 9, 2, 1, 7, 2, 3]]",15.137075402873707,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.793*((1-0.028*(x[0]-33.941)|_div_|50.79)*(1-_sig_(0.2*(x[0]-(15.21+33.941))))+(1-0.965)*_exp_((52.00+33.941-x[0])|_div_|53.08)*_sig_(0.2*(x[0]-(03.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1648,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 5, 2, 1, 2, 3, 4, 1, 5, 4, 5, 7, 2, 9, 2, 9, 0, 5, 7, 4, 3, 5, 2, 6, 8, 5, 3, 2, 7, 1, 6, 1]]",15.186148263043956,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.805*((1-0.212*(x[0]-33.941)|_div_|34.15)*(1-_sig_(0.2*(x[0]-(45.72+33.941))))+(1-0.929)*_exp_((05.74+33.941-x[0])|_div_|35.26)*_sig_(0.2*(x[0]-(85.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1649,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 8, 1, 2, 4, 2, 4, 6, 4, 6, 8, 0, 5, 9, 3, 3, 7, 0, 9, 2, 4, 5, 9, 6, 2, 0, 2, 8, 9, 4, 3, 8]]",15.258285940555876,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.698*((1-0.124*(x[0]-33.941)|_div_|24.64)*(1-_sig_(0.2*(x[0]-(68.05+33.941))))+(1-0.933)*_exp_((70.92+33.941-x[0])|_div_|45.96)*_sig_(0.2*(x[0]-(20.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1650,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 2, 0, 2, 0, 2, 4, 2, 2, 1, 3, 1, 0, 9, 5, 5, 3, 7, 2, 3, 4, 4, 6, 6, 1, 6, 0, 9, 1, 5, 8, 4]]",15.452713884089281,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.892*((1-0.020*(x[0]-33.941)|_div_|24.22)*(1-_sig_(0.2*(x[0]-(13.10+33.941))))+(1-0.955)*_exp_((37.23+33.941-x[0])|_div_|44.66)*_sig_(0.2*(x[0]-(16.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
