,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1797,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 0, 0, 3, 7, 7, 4, 6, 4, 8, 3, 1, 7, 9, 5, 9, 6, 1, 9, 7, 5, 3, 9, 8, 0, 1, 2, 4, 6, 3, 2, 0]]",30.194997034998426,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.420*((1-0.037*(x[0]-33.941)|_div_|74.64)*(1-_sig_(0.2*(x[0]-(83.17+33.941))))+(1-0.959)*_exp_((61.97+33.941-x[0])|_div_|53.98)*_sig_(0.2*(x[0]-(01.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1798,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 4, 0, 0, 3, 6, 4, 9, 6, 1, 3, 8, 5, 9, 1, 7, 0, 1, 5, 7, 5, 0, 5, 0, 1, 8, 7, 3, 7, 6, 4, 1]]",30.257028237087532,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.954*((1-0.003*(x[0]-33.941)|_div_|64.96)*(1-_sig_(0.2*(x[0]-(13.85+33.941))))+(1-0.917)*_exp_((01.57+33.941-x[0])|_div_|50.50)*_sig_(0.2*(x[0]-(18.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1799,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 1, 0, 6, 4, 6, 4, 6, 7, 1, 2, 7, 2, 9, 5, 1, 2, 8, 5, 3, 4, 0, 7, 1, 1, 7, 2, 8, 1, 9, 2, 3]]",30.479915760203088,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.731*((1-0.064*(x[0]-33.941)|_div_|64.67)*(1-_sig_(0.2*(x[0]-(12.72+33.941))))+(1-0.951)*_exp_((28.53+33.941-x[0])|_div_|40.71)*_sig_(0.2*(x[0]-(17.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1800,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 3, 0, 0, 3, 9, 0, 3, 0, 1, 4, 0, 4, 9, 4, 6, 2, 2, 6, 2, 1, 7, 2, 4, 1, 4, 7, 1, 1, 8, 9, 2]]",30.868617522731014,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.803*((1-0.003*(x[0]-33.941)|_div_|90.30)*(1-_sig_(0.2*(x[0]-(14.04+33.941))))+(1-0.946)*_exp_((22.62+33.941-x[0])|_div_|17.24)*_sig_(0.2*(x[0]-(14.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1801,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 1, 4, 3, 6, 4, 4, 1, 3, 1, 5, 5, 5, 9, 4, 3, 1, 0, 1, 8, 4, 0, 2, 7, 1, 3, 4, 1, 1, 0, 5, 7]]",31.861685447250245,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.781*((1-0.436*(x[0]-33.941)|_div_|44.13)*(1-_sig_(0.2*(x[0]-(15.55+33.941))))+(1-0.943)*_exp_((10.18+33.941-x[0])|_div_|40.27)*_sig_(0.2*(x[0]-(13.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1802,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 3, 0, 1, 3, 7, 9, 3, 4, 1, 2, 0, 4, 9, 4, 2, 0, 6, 7, 1, 4, 2, 0, 0, 1, 3, 1, 4, 0, 2, 9, 7]]",32.20749282806871,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.713*((1-0.013*(x[0]-33.941)|_div_|79.34)*(1-_sig_(0.2*(x[0]-(12.04+33.941))))+(1-0.942)*_exp_((06.71+33.941-x[0])|_div_|42.00)*_sig_(0.2*(x[0]-(13.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1803,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 5, 0, 2, 7, 1, 4, 5, 1, 1, 7, 0, 9, 9, 2, 2, 3, 2, 0, 9, 4, 6, 6, 9, 2, 1, 8, 6, 1, 1, 8, 3]]",32.2239038739933,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.345*((1-0.027*(x[0]-33.941)|_div_|14.51)*(1-_sig_(0.2*(x[0]-(17.09+33.941))))+(1-0.922)*_exp_((32.09+33.941-x[0])|_div_|46.69)*_sig_(0.2*(x[0]-(21.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1804,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 2, 0, 2, 3, 6, 4, 3, 9, 1, 2, 1, 1, 9, 7, 3, 5, 7, 5, 9, 6, 0, 7, 4, 2, 2, 8, 8, 1, 4, 1, 2]]",32.22961963848115,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.802*((1-0.023*(x[0]-33.941)|_div_|64.39)*(1-_sig_(0.2*(x[0]-(12.11+33.941))))+(1-0.973)*_exp_((57.59+33.941-x[0])|_div_|60.74)*_sig_(0.2*(x[0]-(22.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1805,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 8, 0, 1, 8, 5, 9, 7, 0, 4, 2, 8, 1, 9, 4, 5, 1, 3, 3, 6, 5, 1, 0, 3, 2, 2, 0, 5, 5, 5, 3, 5]]",32.304577597380714,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.918*((1-0.018*(x[0]-33.941)|_div_|59.70)*(1-_sig_(0.2*(x[0]-(42.81+33.941))))+(1-0.945)*_exp_((13.36+33.941-x[0])|_div_|51.03)*_sig_(0.2*(x[0]-(22.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1806,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 7, 5, 2, 7, 4, 4, 1, 6, 1, 5, 0, 0, 9, 4, 9, 0, 4, 6, 1, 4, 9, 1, 0, 1, 7, 6, 9, 0, 5, 2, 2]]",32.59826550014645,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.777*((1-0.527*(x[0]-33.941)|_div_|44.16)*(1-_sig_(0.2*(x[0]-(15.00+33.941))))+(1-0.949)*_exp_((04.61+33.941-x[0])|_div_|49.10)*_sig_(0.2*(x[0]-(17.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1807,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 2, 0, 0, 7, 6, 4, 6, 8, 1, 5, 3, 0, 9, 4, 5, 9, 1, 8, 2, 9, 3, 9, 8, 0, 5, 1, 5, 1, 6, 2, 0]]",32.68905516513417,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.232*((1-0.007*(x[0]-33.941)|_div_|64.68)*(1-_sig_(0.2*(x[0]-(15.30+33.941))))+(1-0.945)*_exp_((91.82+33.941-x[0])|_div_|93.98)*_sig_(0.2*(x[0]-(05.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1808,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 2, 0, 2, 3, 4, 4, 3, 2, 4, 5, 0, 6, 9, 1, 0, 5, 0, 3, 3, 3, 1, 7, 8, 2, 1, 8, 5, 9, 7, 1, 2]]",32.9257077385582,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.312*((1-0.023*(x[0]-33.941)|_div_|44.32)*(1-_sig_(0.2*(x[0]-(45.06+33.941))))+(1-0.910)*_exp_((50.33+33.941-x[0])|_div_|31.78)*_sig_(0.2*(x[0]-(21.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|97.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1809,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 4, 0, 2, 1, 0, 4, 7, 1, 1, 3, 4, 9, 9, 4, 1, 2, 2, 5, 3, 4, 4, 8, 9, 1, 3, 6, 1, 1, 5, 1, 4]]",33.4771884266035,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.204*((1-0.021*(x[0]-33.941)|_div_|04.71)*(1-_sig_(0.2*(x[0]-(13.49+33.941))))+(1-0.941)*_exp_((22.53+33.941-x[0])|_div_|44.89)*_sig_(0.2*(x[0]-(13.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1810,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 4, 4, 3, 0, 7, 4, 0, 1, 1, 6, 9, 2, 7, 3, 7, 3, 6, 6, 4, 4, 0, 7, 3, 9, 9, 7, 1, 3, 7, 0, 8]]",33.48809475245116,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.554*((1-0.430*(x[0]-33.941)|_div_|74.01)*(1-_sig_(0.2*(x[0]-(16.92+33.941))))+(1-0.737)*_exp_((36.64+33.941-x[0])|_div_|40.73)*_sig_(0.2*(x[0]-(99.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|37.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1811,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 0, 2, 3, 3, 4, 8, 0, 6, 6, 0, 2, 9, 7, 2, 5, 1, 6, 2, 3, 2, 9, 8, 2, 6, 2, 3, 1, 4, 8, 4]]",33.84575986085606,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.023*(x[0]-33.941)|_div_|34.80)*(1-_sig_(0.2*(x[0]-(66.02+33.941))))+(1-0.972)*_exp_((51.62+33.941-x[0])|_div_|32.98)*_sig_(0.2*(x[0]-(26.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1812,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 4, 0, 1, 3, 6, 1, 5, 1, 1, 7, 0, 8, 9, 7, 0, 5, 6, 1, 4, 9, 6, 5, 4, 2, 2, 2, 3, 2, 5, 0, 3]]",34.2780291119092,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.814*((1-0.013*(x[0]-33.941)|_div_|61.51)*(1-_sig_(0.2*(x[0]-(17.08+33.941))))+(1-0.970)*_exp_((56.14+33.941-x[0])|_div_|96.54)*_sig_(0.2*(x[0]-(22.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1813,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 0, 5, 9, 0, 4, 0, 0, 1, 7, 8, 9, 9, 7, 9, 1, 6, 5, 9, 3, 1, 5, 6, 5, 7, 2, 0, 1, 3, 2, 3]]",34.47622585223492,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.059*(x[0]-33.941)|_div_|04.00)*(1-_sig_(0.2*(x[0]-(17.89+33.941))))+(1-0.979)*_exp_((16.59+33.941-x[0])|_div_|31.56)*_sig_(0.2*(x[0]-(57.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1814,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 6, 1, 3, 3, 3, 4, 9, 1, 1, 7, 9, 1, 9, 6, 2, 3, 0, 1, 8, 4, 8, 0, 1, 2, 2, 4, 7, 3, 4, 3, 6]]",34.700668063554176,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.586*((1-0.133*(x[0]-33.941)|_div_|34.91)*(1-_sig_(0.2*(x[0]-(17.91+33.941))))+(1-0.962)*_exp_((30.18+33.941-x[0])|_div_|48.01)*_sig_(0.2*(x[0]-(22.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1815,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 2, 0, 5, 6, 4, 4, 9, 7, 1, 0, 9, 0, 9, 5, 7, 3, 6, 4, 0, 4, 2, 0, 8, 2, 9, 1, 1, 1, 3, 8, 9]]",34.79092466202896,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.792*((1-0.056*(x[0]-33.941)|_div_|44.97)*(1-_sig_(0.2*(x[0]-(10.90+33.941))))+(1-0.957)*_exp_((36.40+33.941-x[0])|_div_|42.08)*_sig_(0.2*(x[0]-(29.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1816,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 8, 0, 2, 2, 1, 4, 0, 2, 1, 2, 4, 3, 9, 4, 1, 2, 0, 7, 9, 5, 7, 2, 3, 1, 6, 6, 1, 1, 5, 1, 2]]",34.9271566836486,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.408*((1-0.022*(x[0]-33.941)|_div_|14.02)*(1-_sig_(0.2*(x[0]-(12.43+33.941))))+(1-0.941)*_exp_((20.79+33.941-x[0])|_div_|57.23)*_sig_(0.2*(x[0]-(16.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1817,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 0, 1, 6, 9, 4, 5, 4, 1, 2, 8, 0, 9, 4, 6, 2, 3, 3, 2, 4, 1, 2, 5, 1, 5, 0, 2, 1, 5, 8, 4]]",35.09765996735777,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.016*(x[0]-33.941)|_div_|94.54)*(1-_sig_(0.2*(x[0]-(12.80+33.941))))+(1-0.946)*_exp_((23.32+33.941-x[0])|_div_|41.25)*_sig_(0.2*(x[0]-(15.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1818,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 6, 3, 3, 3, 0, 4, 3, 8, 0, 4, 6, 6, 9, 4, 2, 2, 0, 3, 2, 8, 2, 7, 4, 0, 4, 8, 5, 4, 3, 1, 1]]",35.21897766141624,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.036*((1-0.333*(x[0]-33.941)|_div_|04.38)*(1-_sig_(0.2*(x[0]-(04.66+33.941))))+(1-0.942)*_exp_((20.32+33.941-x[0])|_div_|82.74)*_sig_(0.2*(x[0]-(04.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1819,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 9, 0, 3, 0, 0, 4, 4, 8, 7, 2, 0, 0, 8, 4, 5, 2, 0, 4, 8, 4, 5, 6, 5, 9, 5, 8, 5, 6, 5, 7, 1]]",35.29746177926166,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.129*((1-0.030*(x[0]-33.941)|_div_|04.48)*(1-_sig_(0.2*(x[0]-(72.00+33.941))))+(1-0.845)*_exp_((20.48+33.941-x[0])|_div_|45.65)*_sig_(0.2*(x[0]-(95.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1820,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 6, 0, 5, 8, 9, 4, 8, 3, 1, 2, 2, 0, 9, 5, 1, 2, 7, 5, 2, 4, 5, 7, 4, 1, 5, 9, 2, 1, 3, 8, 4]]",35.389042197800265,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.606*((1-0.058*(x[0]-33.941)|_div_|94.83)*(1-_sig_(0.2*(x[0]-(12.20+33.941))))+(1-0.951)*_exp_((27.52+33.941-x[0])|_div_|45.74)*_sig_(0.2*(x[0]-(15.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1821,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 3, 0, 3, 0, 0, 8, 5, 4, 0, 3, 8, 0, 9, 9, 4, 9, 3, 5, 3, 7, 4, 7, 7, 4, 0, 1, 1, 1, 3, 8, 3]]",35.71911581607992,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.553*((1-0.030*(x[0]-33.941)|_div_|08.54)*(1-_sig_(0.2*(x[0]-(03.80+33.941))))+(1-0.994)*_exp_((93.53+33.941-x[0])|_div_|74.77)*_sig_(0.2*(x[0]-(40.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1822,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 5, 0, 1, 8, 4, 5, 7, 3, 1, 2, 2, 0, 9, 4, 4, 9, 4, 1, 2, 3, 5, 7, 2, 6, 2, 6, 1, 2, 5, 8, 4]]",36.07626633472275,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.905*((1-0.018*(x[0]-33.941)|_div_|45.73)*(1-_sig_(0.2*(x[0]-(12.20+33.941))))+(1-0.944)*_exp_((94.12+33.941-x[0])|_div_|35.72)*_sig_(0.2*(x[0]-(62.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1823,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 2, 0, 1, 9, 7, 2, 1, 2, 2, 1, 1, 3, 9, 4, 4, 2, 4, 0, 9, 5, 1, 4, 7, 2, 2, 5, 0, 7, 0, 8, 6]]",36.27423258412492,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.832*((1-0.019*(x[0]-33.941)|_div_|72.12)*(1-_sig_(0.2*(x[0]-(21.13+33.941))))+(1-0.944)*_exp_((24.09+33.941-x[0])|_div_|51.47)*_sig_(0.2*(x[0]-(22.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1824,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 0, 0, 2, 3, 0, 8, 7, 9, 2, 6, 5, 9, 9, 3, 0, 2, 0, 4, 5, 5, 0, 1, 2, 7, 8, 1, 3, 1, 6, 6, 9]]",36.43070768100387,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.350*((1-0.023*(x[0]-33.941)|_div_|08.79)*(1-_sig_(0.2*(x[0]-(26.59+33.941))))+(1-0.930)*_exp_((20.45+33.941-x[0])|_div_|50.12)*_sig_(0.2*(x[0]-(78.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
