,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1735,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 8, 0, 2, 9, 0, 4, 7, 9, 1, 3, 6, 1, 5, 9, 7, 0, 6, 8, 5, 2, 6, 9, 3, 1, 1, 8, 2, 8, 4, 6, 1]]",21.29459130527746,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.158*((1-0.029*(x[0]-33.941)|_div_|04.79)*(1-_sig_(0.2*(x[0]-(13.61+33.941))))+(1-0.597)*_exp_((06.85+33.941-x[0])|_div_|26.93)*_sig_(0.2*(x[0]-(11.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1736,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 4, 0, 9, 8, 2, 4, 0, 4, 1, 8, 8, 5, 9, 4, 6, 3, 1, 1, 5, 4, 9, 1, 0, 1, 7, 0, 3, 1, 3, 3, 7]]",21.33252508404472,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.744*((1-0.098*(x[0]-33.941)|_div_|24.04)*(1-_sig_(0.2*(x[0]-(18.85+33.941))))+(1-0.946)*_exp_((31.15+33.941-x[0])|_div_|49.10)*_sig_(0.2*(x[0]-(17.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1737,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 0, 3, 2, 3, 4, 9, 0, 1, 1, 0, 5, 9, 3, 4, 0, 5, 2, 6, 5, 4, 8, 9, 1, 3, 5, 2, 3, 4, 0, 6]]",21.375059743198623,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.032*(x[0]-33.941)|_div_|34.90)*(1-_sig_(0.2*(x[0]-(11.05+33.941))))+(1-0.934)*_exp_((05.26+33.941-x[0])|_div_|54.89)*_sig_(0.2*(x[0]-(13.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1738,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 0, 0, 3, 9, 6, 7, 6, 4, 1, 1, 5, 7, 9, 4, 9, 2, 1, 5, 3, 4, 3, 8, 8, 0, 8, 2, 1, 2, 3, 0, 3]]",21.4173977869616,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.890*((1-0.039*(x[0]-33.941)|_div_|67.64)*(1-_sig_(0.2*(x[0]-(11.57+33.941))))+(1-0.949)*_exp_((21.53+33.941-x[0])|_div_|43.88)*_sig_(0.2*(x[0]-(08.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1739,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 8, 0, 3, 7, 0, 4, 1, 7, 1, 4, 1, 3, 9, 4, 9, 2, 1, 9, 0, 5, 6, 4, 9, 0, 8, 2, 7, 1, 5, 1, 6]]",21.622721257477654,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.248*((1-0.037*(x[0]-33.941)|_div_|04.17)*(1-_sig_(0.2*(x[0]-(14.13+33.941))))+(1-0.949)*_exp_((21.90+33.941-x[0])|_div_|56.49)*_sig_(0.2*(x[0]-(08.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1740,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 5, 0, 2, 3, 4, 4, 9, 8, 1, 3, 9, 7, 2, 3, 5, 0, 2, 0, 4, 5, 4, 4, 7, 6, 3, 4, 6, 1, 4, 1, 3]]",21.823436139531974,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.925*((1-0.023*(x[0]-33.941)|_div_|44.98)*(1-_sig_(0.2*(x[0]-(13.97+33.941))))+(1-0.235)*_exp_((02.04+33.941-x[0])|_div_|54.47)*_sig_(0.2*(x[0]-(63.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1741,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 9, 0, 2, 4, 0, 0, 0, 5, 1, 6, 8, 5, 9, 4, 9, 5, 1, 7, 0, 4, 4, 3, 3, 2, 1, 0, 0, 6, 4, 4, 1]]",21.965696997630857,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.839*((1-0.024*(x[0]-33.941)|_div_|00.05)*(1-_sig_(0.2*(x[0]-(16.85+33.941))))+(1-0.949)*_exp_((51.70+33.941-x[0])|_div_|44.33)*_sig_(0.2*(x[0]-(21.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1742,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 2, 7, 3, 0, 9, 4, 5, 5, 1, 2, 0, 2, 9, 4, 7, 2, 3, 2, 8, 5, 2, 7, 1, 0, 8, 4, 7, 1, 1, 8, 7]]",21.992288978678573,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.832*((1-0.730*(x[0]-33.941)|_div_|94.55)*(1-_sig_(0.2*(x[0]-(12.02+33.941))))+(1-0.947)*_exp_((23.28+33.941-x[0])|_div_|52.71)*_sig_(0.2*(x[0]-(08.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1743,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 4, 0, 2, 3, 0, 4, 9, 0, 1, 5, 0, 4, 9, 7, 8, 4, 7, 5, 2, 9, 4, 1, 8, 2, 7, 0, 6, 1, 7, 6, 5]]",22.00446837856692,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.314*((1-0.023*(x[0]-33.941)|_div_|04.90)*(1-_sig_(0.2*(x[0]-(15.04+33.941))))+(1-0.978)*_exp_((47.52+33.941-x[0])|_div_|94.18)*_sig_(0.2*(x[0]-(27.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1744,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 4, 0, 2, 7, 2, 3, 7, 7, 4, 7, 8, 8, 4, 5, 8, 5, 4, 6, 1, 9, 4, 9, 1, 7, 0, 6, 1, 0, 4, 4, 6]]",22.041932511580832,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.904*((1-0.027*(x[0]-33.941)|_div_|23.77)*(1-_sig_(0.2*(x[0]-(47.88+33.941))))+(1-0.458)*_exp_((54.61+33.941-x[0])|_div_|94.91)*_sig_(0.2*(x[0]-(70.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1745,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 2, 0, 1, 5, 4, 4, 7, 0, 1, 3, 6, 1, 9, 4, 3, 2, 1, 5, 8, 2, 5, 3, 2, 1, 5, 2, 4, 1, 5, 4, 4]]",22.20904799066254,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.902*((1-0.015*(x[0]-33.941)|_div_|44.70)*(1-_sig_(0.2*(x[0]-(13.61+33.941))))+(1-0.943)*_exp_((21.58+33.941-x[0])|_div_|25.32)*_sig_(0.2*(x[0]-(15.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1746,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 8, 3, 3, 8, 7, 6, 7, 8, 1, 8, 6, 7, 9, 8, 1, 2, 1, 4, 4, 6, 2, 7, 7, 0, 8, 8, 0, 6, 3, 0, 3]]",22.307896833259477,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.808*((1-0.338*(x[0]-33.941)|_div_|76.78)*(1-_sig_(0.2*(x[0]-(18.67+33.941))))+(1-0.981)*_exp_((21.44+33.941-x[0])|_div_|62.77)*_sig_(0.2*(x[0]-(08.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1747,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 0, 1, 5, 7, 4, 9, 6, 2, 6, 7, 5, 9, 3, 4, 0, 8, 4, 4, 5, 5, 8, 7, 1, 9, 5, 2, 1, 4, 0, 6]]",22.41950095923682,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.015*(x[0]-33.941)|_div_|74.96)*(1-_sig_(0.2*(x[0]-(26.75+33.941))))+(1-0.934)*_exp_((08.44+33.941-x[0])|_div_|55.87)*_sig_(0.2*(x[0]-(19.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1748,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 5, 7, 3, 8, 4, 7, 6, 6, 1, 5, 9, 3, 4, 2, 3, 2, 1, 6, 8, 8, 3, 2, 9, 1, 8, 2, 2, 3, 9, 4, 7]]",22.488154418114775,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.105*((1-0.738*(x[0]-33.941)|_div_|47.66)*(1-_sig_(0.2*(x[0]-(15.93+33.941))))+(1-0.423)*_exp_((21.68+33.941-x[0])|_div_|83.29)*_sig_(0.2*(x[0]-(18.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|39.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1749,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 9, 0, 1, 6, 1, 2, 7, 4, 1, 2, 8, 1, 9, 4, 3, 7, 3, 2, 2, 5, 6, 8, 5, 9, 6, 0, 7, 1, 5, 1, 4]]",22.59077152813508,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.919*((1-0.016*(x[0]-33.941)|_div_|12.74)*(1-_sig_(0.2*(x[0]-(12.81+33.941))))+(1-0.943)*_exp_((73.22+33.941-x[0])|_div_|56.85)*_sig_(0.2*(x[0]-(96.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1750,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 3, 9, 3, 4, 6, 3, 9, 2, 1, 0, 9, 5, 1, 2, 1, 6, 0, 8, 3, 9, 3, 0, 8, 2, 2, 4, 3, 0, 8]]",22.99020704124943,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.039*(x[0]-33.941)|_div_|34.63)*(1-_sig_(0.2*(x[0]-(92.10+33.941))))+(1-0.951)*_exp_((21.60+33.941-x[0])|_div_|83.93)*_sig_(0.2*(x[0]-(08.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1751,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 5, 7, 2, 0, 6, 4, 9, 2, 1, 2, 2, 8, 6, 3, 9, 1, 3, 7, 7, 5, 4, 8, 8, 7, 2, 8, 9, 1, 4, 6, 6]]",23.28452916247814,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.955*((1-0.720*(x[0]-33.941)|_div_|64.92)*(1-_sig_(0.2*(x[0]-(12.28+33.941))))+(1-0.639)*_exp_((13.77+33.941-x[0])|_div_|54.88)*_sig_(0.2*(x[0]-(72.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1752,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 1, 8, 2, 7, 1, 4, 0, 2, 7, 2, 9, 3, 3, 1, 3, 2, 1, 6, 9, 2, 5, 1, 5, 5, 3, 8, 5, 6, 4]]",23.329645199232875,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.018*(x[0]-33.941)|_div_|27.14)*(1-_sig_(0.2*(x[0]-(02.72+33.941))))+(1-0.933)*_exp_((13.21+33.941-x[0])|_div_|69.25)*_sig_(0.2*(x[0]-(15.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1753,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 9, 9, 2, 3, 8, 3, 8, 2, 1, 3, 1, 9, 2, 2, 0, 0, 1, 3, 5, 5, 3, 7, 1, 6, 4, 0, 5, 1, 3, 9, 4]]",23.449145337046314,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.709*((1-0.923*(x[0]-33.941)|_div_|83.82)*(1-_sig_(0.2*(x[0]-(13.19+33.941))))+(1-0.220)*_exp_((01.35+33.941-x[0])|_div_|53.71)*_sig_(0.2*(x[0]-(64.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1754,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 1, 0, 2, 5, 9, 1, 2, 4, 4, 6, 6, 1, 9, 6, 2, 4, 0, 5, 5, 4, 0, 5, 0, 2, 0, 8, 1, 1, 2, 4, 1]]",23.705851012249834,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.881*((1-0.025*(x[0]-33.941)|_div_|91.24)*(1-_sig_(0.2*(x[0]-(46.61+33.941))))+(1-0.962)*_exp_((40.55+33.941-x[0])|_div_|40.50)*_sig_(0.2*(x[0]-(20.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1755,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 0, 0, 3, 6, 1, 9, 6, 8, 2, 4, 2, 6, 9, 4, 4, 2, 7, 1, 6, 4, 9, 7, 2, 2, 9, 2, 8, 3, 7, 2, 1]]",23.712776693490703,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.710*((1-0.036*(x[0]-33.941)|_div_|19.68)*(1-_sig_(0.2*(x[0]-(24.26+33.941))))+(1-0.944)*_exp_((27.16+33.941-x[0])|_div_|49.72)*_sig_(0.2*(x[0]-(29.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|37.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1756,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 7, 0, 1, 6, 0, 4, 9, 9, 1, 3, 2, 5, 1, 3, 3, 2, 6, 5, 1, 5, 4, 2, 9, 4, 7, 0, 0, 1, 2, 9, 1]]",23.730298970749143,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.137*((1-0.016*(x[0]-33.941)|_div_|04.99)*(1-_sig_(0.2*(x[0]-(13.25+33.941))))+(1-0.133)*_exp_((26.51+33.941-x[0])|_div_|54.29)*_sig_(0.2*(x[0]-(47.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1757,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 1, 0, 3, 7, 5, 4, 6, 7, 1, 5, 5, 4, 9, 4, 3, 2, 1, 9, 1, 5, 2, 3, 2, 0, 8, 7, 5, 9, 3, 2, 3]]",23.955436245660163,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.821*((1-0.037*(x[0]-33.941)|_div_|54.67)*(1-_sig_(0.2*(x[0]-(15.54+33.941))))+(1-0.943)*_exp_((21.91+33.941-x[0])|_div_|52.32)*_sig_(0.2*(x[0]-(08.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1758,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 5, 1, 1, 5, 7, 4, 7, 0, 1, 1, 6, 1, 9, 4, 2, 2, 1, 3, 4, 4, 5, 3, 3, 1, 8, 7, 3, 1, 5, 7, 2]]",24.01625570633458,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.905*((1-0.115*(x[0]-33.941)|_div_|74.70)*(1-_sig_(0.2*(x[0]-(11.61+33.941))))+(1-0.942)*_exp_((21.34+33.941-x[0])|_div_|45.33)*_sig_(0.2*(x[0]-(18.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1759,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 6, 0, 3, 5, 7, 4, 8, 2, 7, 3, 7, 8, 9, 4, 1, 2, 4, 1, 1, 5, 5, 3, 9, 0, 8, 2, 5, 9, 3, 1, 4]]",24.0651494278306,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.836*((1-0.035*(x[0]-33.941)|_div_|74.82)*(1-_sig_(0.2*(x[0]-(73.78+33.941))))+(1-0.941)*_exp_((24.11+33.941-x[0])|_div_|55.39)*_sig_(0.2*(x[0]-(08.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1760,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 9, 1, 3, 7, 5, 4, 6, 7, 1, 6, 1, 4, 9, 6, 3, 2, 1, 9, 1, 5, 2, 9, 2, 0, 8, 5, 5, 7, 3, 2, 9]]",24.109236720422125,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.829*((1-0.137*(x[0]-33.941)|_div_|54.67)*(1-_sig_(0.2*(x[0]-(16.14+33.941))))+(1-0.963)*_exp_((21.91+33.941-x[0])|_div_|52.92)*_sig_(0.2*(x[0]-(08.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1761,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 0, 4, 3, 3, 0, 4, 0, 3, 1, 6, 9, 9, 9, 1, 1, 4, 6, 3, 3, 9, 1, 2, 8, 1, 3, 3, 7, 1, 8, 3, 8]]",24.17322742579823,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.070*((1-0.433*(x[0]-33.941)|_div_|04.03)*(1-_sig_(0.2*(x[0]-(16.99+33.941))))+(1-0.911)*_exp_((46.33+33.941-x[0])|_div_|91.28)*_sig_(0.2*(x[0]-(13.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1762,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 0, 2, 7, 9, 4, 7, 4, 1, 8, 6, 5, 9, 3, 8, 0, 5, 0, 5, 5, 4, 4, 7, 1, 4, 5, 1, 1, 4, 0, 6]]",24.192542153965515,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.027*(x[0]-33.941)|_div_|94.74)*(1-_sig_(0.2*(x[0]-(18.65+33.941))))+(1-0.938)*_exp_((05.05+33.941-x[0])|_div_|54.47)*_sig_(0.2*(x[0]-(14.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
