,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1523,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 9, 0, 1, 0, 2, 4, 2, 3, 5, 1, 9, 1, 5, 4, 1, 6, 4, 7, 0, 5, 4, 2, 9, 6, 1, 1, 3, 1, 5, 8, 0]]",11.938115445370606,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.809*((1-0.010*(x[0]-33.941)|_div_|24.23)*(1-_sig_(0.2*(x[0]-(51.91+33.941))))+(1-0.541)*_exp_((64.70+33.941-x[0])|_div_|54.29)*_sig_(0.2*(x[0]-(61.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1524,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 6, 0, 3, 6, 4, 4, 6, 8, 1, 2, 3, 8, 0, 2, 7, 9, 0, 1, 2, 5, 0, 3, 2, 0, 2, 8, 9, 7, 5, 6, 4]]",11.94686096171433,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.866*((1-0.036*(x[0]-33.941)|_div_|44.68)*(1-_sig_(0.2*(x[0]-(12.38+33.941))))+(1-0.027)*_exp_((90.12+33.941-x[0])|_div_|50.32)*_sig_(0.2*(x[0]-(02.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1525,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 5, 8, 2, 7, 0, 4, 0, 9, 7, 5, 2, 6, 5, 5, 3, 3, 1, 0, 3, 4, 4, 6, 5, 1, 6, 2, 7, 3, 4, 7, 9]]",11.966219301700493,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.755*((1-0.827*(x[0]-33.941)|_div_|04.09)*(1-_sig_(0.2*(x[0]-(75.26+33.941))))+(1-0.553)*_exp_((31.03+33.941-x[0])|_div_|44.65)*_sig_(0.2*(x[0]-(16.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1526,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 2, 9, 3, 7, 0, 1, 5, 3, 9, 8, 4, 9, 3, 4, 9, 2, 2, 0, 1, 4, 6, 9, 8, 2, 9, 5, 9, 1, 0, 1, 6]]",11.97341678379391,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.832*((1-0.937*(x[0]-33.941)|_div_|01.53)*(1-_sig_(0.2*(x[0]-(98.49+33.941))))+(1-0.349)*_exp_((22.01+33.941-x[0])|_div_|46.98)*_sig_(0.2*(x[0]-(29.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1527,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 1, 0, 2, 5, 0, 4, 0, 7, 0, 6, 1, 8, 9, 6, 1, 5, 6, 8, 9, 6, 9, 3, 8, 6, 0, 3, 0, 4, 4, 4, 6]]",12.04074924378248,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.401*((1-0.025*(x[0]-33.941)|_div_|04.07)*(1-_sig_(0.2*(x[0]-(06.18+33.941))))+(1-0.961)*_exp_((56.89+33.941-x[0])|_div_|69.38)*_sig_(0.2*(x[0]-(60.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1528,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 3, 7, 6, 3, 0, 4, 3, 9, 1, 6, 4, 6, 9, 6, 6, 1, 1, 0, 5, 9, 4, 0, 7, 2, 1, 8, 8, 4, 4, 9, 2]]",12.066374146025517,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.803*((1-0.763*(x[0]-33.941)|_div_|04.39)*(1-_sig_(0.2*(x[0]-(16.46+33.941))))+(1-0.966)*_exp_((11.05+33.941-x[0])|_div_|94.07)*_sig_(0.2*(x[0]-(21.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1529,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 1, 4, 0, 0, 1, 6, 1, 4, 3, 3, 9, 4, 4, 6, 6, 8, 0, 4, 1, 2, 2, 1, 3, 3, 8, 4, 3, 1, 5]]",12.116222777239521,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.014*(x[0]-33.941)|_div_|00.16)*(1-_sig_(0.2*(x[0]-(14.33+33.941))))+(1-0.944)*_exp_((66.80+33.941-x[0])|_div_|41.22)*_sig_(0.2*(x[0]-(13.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1530,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 5, 4, 1, 0, 4, 3, 8, 1, 6, 9, 4, 9, 6, 4, 3, 0, 1, 7, 9, 9, 8, 6, 0, 3, 3, 1, 9, 3, 2, 9]]",12.123371693630716,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.761*((1-0.541*(x[0]-33.941)|_div_|04.38)*(1-_sig_(0.2*(x[0]-(16.94+33.941))))+(1-0.964)*_exp_((30.17+33.941-x[0])|_div_|99.86)*_sig_(0.2*(x[0]-(03.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1531,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 6, 4, 2, 6, 0, 2, 3, 4, 1, 7, 7, 9, 9, 6, 6, 5, 1, 9, 2, 4, 6, 8, 9, 5, 0, 8, 7, 4, 3, 4, 1]]",12.12521408835109,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.806*((1-0.426*(x[0]-33.941)|_div_|02.34)*(1-_sig_(0.2*(x[0]-(17.79+33.941))))+(1-0.966)*_exp_((51.92+33.941-x[0])|_div_|46.89)*_sig_(0.2*(x[0]-(50.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1532,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 4, 1, 2, 1, 0, 0, 9, 4, 1, 4, 2, 5, 9, 7, 4, 0, 3, 7, 2, 5, 0, 2, 1, 1, 3, 8, 2, 5, 4, 8, 0]]",12.133433561670948,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.924*((1-0.121*(x[0]-33.941)|_div_|00.94)*(1-_sig_(0.2*(x[0]-(14.25+33.941))))+(1-0.974)*_exp_((03.72+33.941-x[0])|_div_|50.21)*_sig_(0.2*(x[0]-(13.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1533,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 5, 7, 2, 6, 4, 4, 5, 1, 5, 7, 5, 4, 9, 6, 4, 0, 6, 9, 8, 0, 2, 6, 7, 2, 1, 2, 5, 1, 4, 4, 9]]",12.155830027615773,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.365*((1-0.726*(x[0]-33.941)|_div_|44.51)*(1-_sig_(0.2*(x[0]-(57.54+33.941))))+(1-0.964)*_exp_((06.98+33.941-x[0])|_div_|02.67)*_sig_(0.2*(x[0]-(21.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1534,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 6, 6, 4, 8, 0, 4, 7, 3, 5, 8, 2, 2, 9, 4, 3, 2, 3, 5, 6, 4, 5, 5, 4, 1, 0, 3, 2, 4, 5, 8, 0]]",12.165642388587692,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.946*((1-0.648*(x[0]-33.941)|_div_|04.73)*(1-_sig_(0.2*(x[0]-(58.22+33.941))))+(1-0.943)*_exp_((23.56+33.941-x[0])|_div_|45.54)*_sig_(0.2*(x[0]-(10.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1535,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 0, 4, 6, 3, 0, 4, 8, 9, 1, 4, 1, 4, 9, 9, 3, 2, 0, 9, 8, 5, 3, 1, 0, 0, 8, 2, 2, 0, 3, 1, 5]]",12.218099197198677,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.880*((1-0.463*(x[0]-33.941)|_div_|04.89)*(1-_sig_(0.2*(x[0]-(14.14+33.941))))+(1-0.993)*_exp_((20.98+33.941-x[0])|_div_|53.10)*_sig_(0.2*(x[0]-(08.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1536,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 4, 0, 9, 5, 0, 4, 4, 6, 8, 6, 0, 8, 9, 7, 8, 5, 4, 6, 9, 8, 3, 0, 4, 1, 8, 4, 1, 1, 3, 5, 7]]",12.232248019091317,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.304*((1-0.095*(x[0]-33.941)|_div_|04.46)*(1-_sig_(0.2*(x[0]-(86.08+33.941))))+(1-0.978)*_exp_((54.69+33.941-x[0])|_div_|83.04)*_sig_(0.2*(x[0]-(18.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1537,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 1, 0, 8, 0, 0, 4, 1, 8, 8, 3, 9, 3, 9, 3, 2, 5, 2, 8, 5, 9, 7, 8, 3, 1, 3, 8, 2, 1, 8, 9, 4]]",12.304369320468128,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.311*((1-0.080*(x[0]-33.941)|_div_|04.18)*(1-_sig_(0.2*(x[0]-(83.93+33.941))))+(1-0.932)*_exp_((52.85+33.941-x[0])|_div_|97.83)*_sig_(0.2*(x[0]-(13.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1538,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 6, 2, 2, 3, 6, 4, 3, 6, 6, 9, 0, 6, 2, 7, 5, 5, 0, 3, 6, 4, 2, 2, 1, 2, 1, 7, 7, 5, 1, 8, 6]]",12.31150970494483,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.136*((1-0.223*(x[0]-33.941)|_div_|64.36)*(1-_sig_(0.2*(x[0]-(69.06+33.941))))+(1-0.275)*_exp_((50.36+33.941-x[0])|_div_|42.21)*_sig_(0.2*(x[0]-(21.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1539,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 4, 4, 2, 4, 1, 8, 8, 7, 2, 9, 1, 2, 8, 6, 7, 5, 0, 2, 8, 8, 8, 7, 6, 2, 4, 7, 0, 1, 4, 3, 1]]",12.313813863288045,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.884*((1-0.424*(x[0]-33.941)|_div_|18.87)*(1-_sig_(0.2*(x[0]-(29.12+33.941))))+(1-0.867)*_exp_((50.28+33.941-x[0])|_div_|88.76)*_sig_(0.2*(x[0]-(24.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1540,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 0, 0, 9, 3, 0, 4, 8, 8, 7, 0, 1, 0, 4, 2, 2, 0, 1, 8, 8, 5, 6, 5, 5, 3, 1, 5, 2, 5, 8, 9, 3]]",12.319137485200859,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.320*((1-0.093*(x[0]-33.941)|_div_|04.88)*(1-_sig_(0.2*(x[0]-(70.10+33.941))))+(1-0.422)*_exp_((01.88+33.941-x[0])|_div_|56.55)*_sig_(0.2*(x[0]-(31.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|58.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1541,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 0, 0, 4, 8, 7, 4, 7, 5, 1, 5, 3, 5, 8, 2, 2, 6, 2, 2, 5, 0, 5, 7, 3, 4, 3, 3, 7, 1, 5, 6, 7]]",12.329272099133647,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.760*((1-0.048*(x[0]-33.941)|_div_|74.75)*(1-_sig_(0.2*(x[0]-(15.35+33.941))))+(1-0.822)*_exp_((62.25+33.941-x[0])|_div_|05.73)*_sig_(0.2*(x[0]-(43.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1542,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 4, 0, 2, 4, 1, 4, 8, 6, 3, 5, 1, 8, 9, 6, 1, 1, 2, 6, 6, 4, 6, 4, 9, 1, 2, 6, 5, 1, 0, 9, 6]]",12.329767182779065,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.874*((1-0.024*(x[0]-33.941)|_div_|14.86)*(1-_sig_(0.2*(x[0]-(35.18+33.941))))+(1-0.961)*_exp_((12.66+33.941-x[0])|_div_|46.49)*_sig_(0.2*(x[0]-(12.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1543,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 9, 6, 3, 7, 0, 4, 6, 7, 1, 4, 2, 8, 9, 8, 7, 2, 4, 0, 8, 5, 8, 9, 9, 0, 8, 6, 4, 6, 2, 2, 1]]",12.354003569389352,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.939*((1-0.637*(x[0]-33.941)|_div_|04.67)*(1-_sig_(0.2*(x[0]-(14.28+33.941))))+(1-0.987)*_exp_((24.08+33.941-x[0])|_div_|58.99)*_sig_(0.2*(x[0]-(08.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1544,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 0, 0, 2, 4, 2, 4, 5, 3, 1, 4, 1, 6, 9, 0, 3, 3, 1, 0, 9, 3, 6, 3, 6, 2, 1, 0, 6, 2, 8, 8, 3]]",12.36651427403557,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.850*((1-0.024*(x[0]-33.941)|_div_|24.53)*(1-_sig_(0.2*(x[0]-(14.16+33.941))))+(1-0.903)*_exp_((31.09+33.941-x[0])|_div_|36.36)*_sig_(0.2*(x[0]-(21.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1545,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 5, 0, 2, 4, 0, 9, 5, 5, 1, 6, 7, 1, 9, 6, 6, 5, 0, 4, 5, 0, 5, 5, 5, 2, 1, 3, 0, 2, 9, 4, 1]]",12.367212809462526,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.835*((1-0.024*(x[0]-33.941)|_div_|09.55)*(1-_sig_(0.2*(x[0]-(16.71+33.941))))+(1-0.966)*_exp_((50.45+33.941-x[0])|_div_|05.55)*_sig_(0.2*(x[0]-(21.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1546,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 2, 6, 3, 9, 0, 0, 6, 4, 7, 1, 1, 9, 0, 4, 0, 9, 3, 1, 0, 5, 5, 1, 9, 7, 8, 5, 1, 1, 4, 6, 5]]",12.367251653860743,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.442*((1-0.639*(x[0]-33.941)|_div_|00.64)*(1-_sig_(0.2*(x[0]-(71.19+33.941))))+(1-0.040)*_exp_((93.10+33.941-x[0])|_div_|55.19)*_sig_(0.2*(x[0]-(78.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1547,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 7, 7, 2, 1, 2, 7, 2, 3, 8, 6, 5, 1, 9, 3, 4, 9, 9, 5, 6, 4, 7, 9, 9, 1, 9, 6, 5, 7, 5, 1, 3]]",12.401013218177043,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.277*((1-0.721*(x[0]-33.941)|_div_|27.23)*(1-_sig_(0.2*(x[0]-(86.51+33.941))))+(1-0.934)*_exp_((99.56+33.941-x[0])|_div_|47.99)*_sig_(0.2*(x[0]-(19.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1548,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 0, 0, 3, 4, 5, 5, 6, 6, 1, 7, 1, 0, 9, 0, 4, 2, 6, 2, 3, 5, 3, 1, 4, 0, 8, 2, 0, 1, 3, 2, 0]]",12.419994621245491,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.640*((1-0.034*(x[0]-33.941)|_div_|55.66)*(1-_sig_(0.2*(x[0]-(17.10+33.941))))+(1-0.904)*_exp_((26.23+33.941-x[0])|_div_|53.14)*_sig_(0.2*(x[0]-(08.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1549,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 2, 6, 0, 4, 0, 4, 1, 3, 1, 1, 5, 4, 9, 9, 6, 1, 8, 2, 5, 5, 6, 3, 1, 9, 2, 8, 8, 7, 8, 2, 3]]",12.435371040253868,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.812*((1-0.604*(x[0]-33.941)|_div_|04.13)*(1-_sig_(0.2*(x[0]-(11.54+33.941))))+(1-0.996)*_exp_((18.25+33.941-x[0])|_div_|56.31)*_sig_(0.2*(x[0]-(92.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|78.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1550,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 8, 0, 2, 9, 4, 5, 8, 0, 1, 8, 4, 5, 9, 1, 7, 5, 5, 1, 5, 6, 8, 1, 0, 2, 1, 3, 3, 3, 4, 1, 7]]",12.441300429022482,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.838*((1-0.029*(x[0]-33.941)|_div_|45.80)*(1-_sig_(0.2*(x[0]-(18.45+33.941))))+(1-0.917)*_exp_((55.15+33.941-x[0])|_div_|68.10)*_sig_(0.2*(x[0]-(21.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
