,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1818,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 3, 0, 0, 3, 3, 1, 4, 9, 1, 1, 8, 8, 9, 7, 9, 2, 5, 5, 5, 5, 9, 3, 2, 1, 1, 8, 5, 1, 0, 8, 3]]",34.740332417200506,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.883*((1-0.003*(x[0]-33.941)|_div_|31.49)*(1-_sig_(0.2*(x[0]-(11.88+33.941))))+(1-0.979)*_exp_((25.55+33.941-x[0])|_div_|59.32)*_sig_(0.2*(x[0]-(11.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1819,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 5, 0, 6, 2, 1, 4, 7, 7, 6, 0, 9, 7, 8, 5, 2, 0, 7, 1, 3, 6, 9, 9, 9, 1, 9, 2, 7, 1, 1, 6, 9]]",35.3000615137932,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.445*((1-0.062*(x[0]-33.941)|_div_|14.77)*(1-_sig_(0.2*(x[0]-(60.97+33.941))))+(1-0.852)*_exp_((07.13+33.941-x[0])|_div_|69.99)*_sig_(0.2*(x[0]-(19.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1820,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 3, 0, 0, 2, 7, 2, 1, 7, 5, 0, 7, 8, 8, 0, 3, 0, 0, 1, 8, 6, 2, 8, 0, 4, 0, 9, 1, 1, 8, 2, 3]]",35.54992496095793,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.443*((1-0.002*(x[0]-33.941)|_div_|72.17)*(1-_sig_(0.2*(x[0]-(50.78+33.941))))+(1-0.803)*_exp_((00.18+33.941-x[0])|_div_|62.80)*_sig_(0.2*(x[0]-(40.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1821,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 1, 0, 2, 9, 8, 4, 6, 6, 1, 2, 2, 5, 9, 4, 1, 4, 9, 9, 5, 7, 3, 7, 0, 4, 3, 7, 6, 2, 2, 4, 0]]",35.9414605924043,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.861*((1-0.029*(x[0]-33.941)|_div_|84.66)*(1-_sig_(0.2*(x[0]-(12.25+33.941))))+(1-0.941)*_exp_((49.95+33.941-x[0])|_div_|73.70)*_sig_(0.2*(x[0]-(43.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1822,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 2, 0, 4, 6, 2, 9, 3, 8, 2, 0, 5, 3, 9, 2, 1, 2, 3, 6, 7, 6, 8, 4, 9, 5, 0, 3, 2, 6, 4, 3, 3]]",36.027385551707624,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.692*((1-0.046*(x[0]-33.941)|_div_|29.38)*(1-_sig_(0.2*(x[0]-(20.53+33.941))))+(1-0.921)*_exp_((23.67+33.941-x[0])|_div_|68.49)*_sig_(0.2*(x[0]-(50.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1823,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 7, 0, 8, 2, 4, 1, 2, 3, 1, 3, 4, 2, 9, 1, 7, 5, 9, 3, 2, 6, 4, 2, 3, 1, 4, 5, 8, 7, 3, 9, 2]]",36.65194418872506,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.267*((1-0.082*(x[0]-33.941)|_div_|41.23)*(1-_sig_(0.2*(x[0]-(13.42+33.941))))+(1-0.917)*_exp_((59.32+33.941-x[0])|_div_|64.23)*_sig_(0.2*(x[0]-(14.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1824,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 9, 0, 2, 9, 0, 4, 8, 2, 2, 9, 8, 7, 9, 6, 3, 8, 0, 2, 7, 6, 4, 4, 7, 1, 1, 8, 5, 8, 4, 3, 9]]",36.85972979209831,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.119*((1-0.029*(x[0]-33.941)|_div_|04.82)*(1-_sig_(0.2*(x[0]-(29.87+33.941))))+(1-0.963)*_exp_((80.27+33.941-x[0])|_div_|64.47)*_sig_(0.2*(x[0]-(11.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1825,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 4, 0, 0, 9, 0, 9, 1, 7, 9, 1, 4, 8, 8, 5, 7, 0, 0, 5, 1, 6, 2, 5, 7, 1, 6, 7, 1, 1, 2, 2, 5]]",36.92372013360225,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.134*((1-0.009*(x[0]-33.941)|_div_|09.17)*(1-_sig_(0.2*(x[0]-(91.48+33.941))))+(1-0.857)*_exp_((00.51+33.941-x[0])|_div_|62.57)*_sig_(0.2*(x[0]-(16.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1826,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 0, 0, 2, 0, 0, 4, 4, 9, 5, 6, 4, 8, 1, 6, 4, 4, 6, 8, 4, 5, 8, 7, 1, 1, 3, 5, 4, 8, 2, 8, 2]]",36.97313096206859,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.030*((1-0.020*(x[0]-33.941)|_div_|04.49)*(1-_sig_(0.2*(x[0]-(56.48+33.941))))+(1-0.164)*_exp_((46.84+33.941-x[0])|_div_|58.71)*_sig_(0.2*(x[0]-(13.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1827,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 6, 0, 2, 1, 0, 4, 9, 5, 0, 5, 6, 0, 3, 8, 8, 0, 0, 8, 1, 3, 6, 7, 4, 9, 9, 3, 2, 1, 7, 1, 6]]",37.04544328964123,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.286*((1-0.021*(x[0]-33.941)|_div_|04.95)*(1-_sig_(0.2*(x[0]-(05.60+33.941))))+(1-0.388)*_exp_((00.81+33.941-x[0])|_div_|36.74)*_sig_(0.2*(x[0]-(99.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1828,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 5, 2, 1, 7, 3, 4, 3, 5, 1, 3, 8, 9, 9, 3, 1, 0, 1, 0, 0, 6, 5, 7, 6, 6, 8, 6, 2, 1, 3, 4, 8]]",37.161264142946266,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.905*((1-0.217*(x[0]-33.941)|_div_|34.35)*(1-_sig_(0.2*(x[0]-(13.89+33.941))))+(1-0.931)*_exp_((01.00+33.941-x[0])|_div_|65.76)*_sig_(0.2*(x[0]-(68.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1829,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 0, 0, 6, 7, 0, 7, 3, 7, 1, 2, 2, 6, 9, 7, 4, 1, 6, 5, 2, 8, 6, 6, 9, 5, 0, 9, 8, 1, 4, 6, 3]]",37.218449750626846,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.330*((1-0.067*(x[0]-33.941)|_div_|07.37)*(1-_sig_(0.2*(x[0]-(12.26+33.941))))+(1-0.974)*_exp_((16.52+33.941-x[0])|_div_|86.69)*_sig_(0.2*(x[0]-(50.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1830,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 0, 0, 2, 3, 2, 4, 4, 3, 2, 9, 6, 1, 8, 3, 9, 2, 9, 0, 4, 8, 8, 9, 7, 5, 3, 8, 0, 7, 4, 8, 3]]",37.304054131170105,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.530*((1-0.023*(x[0]-33.941)|_div_|24.43)*(1-_sig_(0.2*(x[0]-(29.61+33.941))))+(1-0.839)*_exp_((29.04+33.941-x[0])|_div_|88.97)*_sig_(0.2*(x[0]-(53.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1831,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 6, 0, 4, 4, 3, 4, 6, 4, 7, 7, 6, 4, 9, 5, 7, 6, 4, 4, 9, 6, 8, 9, 6, 7, 4, 6, 1, 1, 2, 7, 4]]",37.687514044633495,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.856*((1-0.044*(x[0]-33.941)|_div_|34.64)*(1-_sig_(0.2*(x[0]-(77.64+33.941))))+(1-0.957)*_exp_((64.49+33.941-x[0])|_div_|68.96)*_sig_(0.2*(x[0]-(74.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1832,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 0, 0, 5, 7, 0, 3, 9, 6, 1, 2, 8, 8, 8, 8, 2, 8, 4, 8, 5, 6, 3, 9, 2, 1, 6, 2, 7, 1, 8, 5, 6]]",38.01063666645349,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.080*((1-0.057*(x[0]-33.941)|_div_|03.96)*(1-_sig_(0.2*(x[0]-(12.88+33.941))))+(1-0.882)*_exp_((84.85+33.941-x[0])|_div_|63.92)*_sig_(0.2*(x[0]-(16.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1833,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 6, 0, 0, 8, 0, 4, 7, 0, 5, 0, 3, 7, 6, 2, 5, 2, 3, 8, 4, 5, 2, 0, 8, 5, 0, 9, 7, 6, 8, 8, 8]]",38.072771569287156,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.116*((1-0.008*(x[0]-33.941)|_div_|04.70)*(1-_sig_(0.2*(x[0]-(50.37+33.941))))+(1-0.625)*_exp_((23.84+33.941-x[0])|_div_|52.08)*_sig_(0.2*(x[0]-(50.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1834,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 1, 2, 7, 0, 3, 0, 4, 7, 7, 3, 2, 3, 5, 9, 4, 5, 2, 4, 1, 4, 5, 8, 3, 6, 2, 7, 8, 4, 9, 1, 7, 4]]",39.0310408790165,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.012*((1-0.703*(x[0]-33.941)|_div_|04.77)*(1-_sig_(0.2*(x[0]-(32.35+33.941))))+(1-0.945)*_exp_((24.14+33.941-x[0])|_div_|58.36)*_sig_(0.2*(x[0]-(27.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1835,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 5, 0, 1, 2, 0, 4, 1, 5, 1, 3, 8, 9, 5, 8, 9, 0, 1, 2, 0, 5, 7, 6, 0, 1, 9, 1, 0, 3, 6, 4, 8]]",39.296302826447985,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.095*((1-0.012*(x[0]-33.941)|_div_|04.15)*(1-_sig_(0.2*(x[0]-(13.89+33.941))))+(1-0.589)*_exp_((01.20+33.941-x[0])|_div_|57.60)*_sig_(0.2*(x[0]-(19.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1836,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 0, 0, 7, 2, 8, 5, 2, 5, 1, 2, 9, 5, 9, 5, 4, 0, 4, 4, 3, 6, 8, 4, 1, 2, 5, 6, 9, 1, 6, 4, 3]]",39.30705684632102,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.970*((1-0.072*(x[0]-33.941)|_div_|85.25)*(1-_sig_(0.2*(x[0]-(12.95+33.941))))+(1-0.954)*_exp_((04.43+33.941-x[0])|_div_|68.41)*_sig_(0.2*(x[0]-(25.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1837,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 7, 0, 2, 4, 9, 4, 8, 6, 7, 4, 7, 7, 9, 4, 8, 1, 7, 8, 5, 4, 4, 3, 4, 2, 4, 5, 8, 2, 7, 8, 9]]",39.494606289785786,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.887*((1-0.024*(x[0]-33.941)|_div_|94.86)*(1-_sig_(0.2*(x[0]-(74.77+33.941))))+(1-0.948)*_exp_((17.85+33.941-x[0])|_div_|44.34)*_sig_(0.2*(x[0]-(24.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1838,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 8, 0, 2, 6, 9, 1, 6, 0, 1, 9, 5, 9, 9, 5, 9, 2, 0, 9, 7, 4, 9, 9, 4, 2, 2, 8, 8, 1, 4, 4, 3]]",40.0001255991546,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.838*((1-0.026*(x[0]-33.941)|_div_|91.60)*(1-_sig_(0.2*(x[0]-(19.59+33.941))))+(1-0.959)*_exp_((20.97+33.941-x[0])|_div_|49.94)*_sig_(0.2*(x[0]-(22.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1839,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 4, 5, 2, 3, 9, 9, 9, 5, 1, 2, 8, 2, 9, 3, 3, 0, 1, 5, 7, 2, 5, 8, 9, 1, 9, 4, 3, 1, 5, 2, 6]]",40.602501943948084,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.934*((1-0.523*(x[0]-33.941)|_div_|99.95)*(1-_sig_(0.2*(x[0]-(12.82+33.941))))+(1-0.933)*_exp_((01.57+33.941-x[0])|_div_|25.89)*_sig_(0.2*(x[0]-(19.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1840,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 8, 0, 2, 7, 2, 4, 0, 0, 1, 7, 8, 7, 4, 1, 8, 7, 0, 8, 7, 2, 8, 4, 2, 8, 6, 3, 4, 1, 4, 8, 9]]",40.719606086216665,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.988*((1-0.027*(x[0]-33.941)|_div_|24.00)*(1-_sig_(0.2*(x[0]-(17.87+33.941))))+(1-0.418)*_exp_((70.87+33.941-x[0])|_div_|28.42)*_sig_(0.2*(x[0]-(86.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1841,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 8, 2, 2, 7, 3, 4, 3, 1, 1, 0, 6, 1, 9, 1, 0, 5, 1, 4, 5, 4, 7, 8, 9, 8, 5, 8, 1, 1, 4, 0, 3]]",40.95668072123258,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.818*((1-0.227*(x[0]-33.941)|_div_|34.31)*(1-_sig_(0.2*(x[0]-(10.61+33.941))))+(1-0.910)*_exp_((51.45+33.941-x[0])|_div_|47.89)*_sig_(0.2*(x[0]-(85.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1842,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 3, 9, 0, 3, 4, 2, 7, 6, 1, 0, 8, 6, 8, 3, 6, 9, 0, 3, 2, 6, 7, 1, 7, 9, 6, 4, 8, 1, 8, 6, 8]]",41.11314464116447,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.233*((1-0.903*(x[0]-33.941)|_div_|42.76)*(1-_sig_(0.2*(x[0]-(10.86+33.941))))+(1-0.836)*_exp_((90.32+33.941-x[0])|_div_|67.17)*_sig_(0.2*(x[0]-(96.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1843,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 0, 3, 4, 2, 4, 2, 3, 3, 1, 1, 8, 9, 4, 2, 6, 0, 2, 4, 0, 6, 4, 7, 1, 1, 0, 3, 6, 5, 9, 9]]",41.89961417379534,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.034*(x[0]-33.941)|_div_|24.23)*(1-_sig_(0.2*(x[0]-(31.18+33.941))))+(1-0.942)*_exp_((60.24+33.941-x[0])|_div_|06.47)*_sig_(0.2*(x[0]-(11.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1844,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 8, 0, 2, 8, 5, 4, 6, 0, 1, 9, 6, 9, 9, 7, 5, 7, 7, 4, 8, 8, 3, 4, 2, 3, 3, 5, 2, 1, 0, 1, 3]]",42.62319570240714,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.718*((1-0.028*(x[0]-33.941)|_div_|54.60)*(1-_sig_(0.2*(x[0]-(19.69+33.941))))+(1-0.975)*_exp_((77.48+33.941-x[0])|_div_|83.42)*_sig_(0.2*(x[0]-(33.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1845,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 6, 2, 2, 8, 1, 7, 8, 0, 1, 9, 7, 8, 9, 0, 2, 4, 8, 3, 2, 3, 6, 9, 2, 6, 2, 3, 7, 1, 3, 2, 4]]",42.72878986562922,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.316*((1-0.228*(x[0]-33.941)|_div_|17.80)*(1-_sig_(0.2*(x[0]-(19.78+33.941))))+(1-0.902)*_exp_((48.32+33.941-x[0])|_div_|36.92)*_sig_(0.2*(x[0]-(62.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
