,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1706,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 1, 9, 2, 9, 5, 4, 9, 0, 1, 8, 5, 7, 9, 5, 9, 1, 3, 0, 2, 3, 1, 4, 8, 1, 8, 5, 5, 1, 3, 4, 3]]",20.844464335319383,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.651*((1-0.929*(x[0]-33.941)|_div_|54.90)*(1-_sig_(0.2*(x[0]-(18.57+33.941))))+(1-0.959)*_exp_((13.02+33.941-x[0])|_div_|31.48)*_sig_(0.2*(x[0]-(18.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1707,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 9, 0, 2, 4, 0, 5, 1, 1, 5, 7, 9, 4, 8, 9, 8, 8, 5, 6, 0, 0, 8, 5, 8, 3, 5, 4, 1, 4, 4, 9, 4]]",20.970627787623567,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.869*((1-0.024*(x[0]-33.941)|_div_|05.11)*(1-_sig_(0.2*(x[0]-(57.94+33.941))))+(1-0.898)*_exp_((85.60+33.941-x[0])|_div_|08.58)*_sig_(0.2*(x[0]-(35.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1708,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 4, 1, 1, 3, 8, 4, 2, 7, 1, 4, 0, 1, 9, 7, 1, 5, 5, 4, 3, 3, 1, 2, 8, 2, 1, 1, 7, 1, 2, 1, 2]]",20.9951898005308,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.844*((1-0.113*(x[0]-33.941)|_div_|84.27)*(1-_sig_(0.2*(x[0]-(14.01+33.941))))+(1-0.971)*_exp_((55.43+33.941-x[0])|_div_|31.28)*_sig_(0.2*(x[0]-(21.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1709,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 7, 0, 2, 7, 8, 9, 7, 6, 1, 5, 0, 0, 9, 4, 9, 3, 4, 6, 4, 4, 5, 1, 0, 1, 7, 0, 3, 1, 0, 7, 1]]",21.18077959941948,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.777*((1-0.027*(x[0]-33.941)|_div_|89.76)*(1-_sig_(0.2*(x[0]-(15.00+33.941))))+(1-0.949)*_exp_((34.64+33.941-x[0])|_div_|45.10)*_sig_(0.2*(x[0]-(17.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1710,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 5, 2, 3, 6, 6, 4, 6, 3, 1, 5, 7, 2, 9, 4, 9, 2, 6, 9, 8, 4, 1, 5, 7, 0, 8, 8, 9, 1, 3, 9, 0]]",21.187684618112858,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.835*((1-0.236*(x[0]-33.941)|_div_|64.63)*(1-_sig_(0.2*(x[0]-(15.72+33.941))))+(1-0.949)*_exp_((26.98+33.941-x[0])|_div_|41.57)*_sig_(0.2*(x[0]-(08.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1711,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 5, 2, 7, 7, 1, 4, 1, 1, 1, 3, 8, 7, 4, 9, 4, 8, 1, 1, 0, 1, 7, 1, 0, 0, 8, 3, 9, 1, 6, 4, 0]]",21.219729082475634,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.805*((1-0.277*(x[0]-33.941)|_div_|14.11)*(1-_sig_(0.2*(x[0]-(13.87+33.941))))+(1-0.494)*_exp_((81.10+33.941-x[0])|_div_|17.10)*_sig_(0.2*(x[0]-(08.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1712,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 0, 0, 1, 4, 7, 4, 0, 6, 1, 7, 6, 2, 9, 3, 3, 0, 2, 8, 4, 6, 3, 3, 7, 1, 5, 0, 3, 1, 6, 9, 3]]",21.253620944367636,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.950*((1-0.014*(x[0]-33.941)|_div_|74.06)*(1-_sig_(0.2*(x[0]-(17.62+33.941))))+(1-0.933)*_exp_((02.84+33.941-x[0])|_div_|63.37)*_sig_(0.2*(x[0]-(15.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1713,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 1, 0, 8, 3, 0, 8, 3, 7, 1, 9, 0, 7, 5, 7, 4, 5, 0, 5, 6, 8, 1, 2, 6, 5, 1, 7, 3, 7, 6, 1, 6]]",21.38341391226637,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.211*((1-0.083*(x[0]-33.941)|_div_|08.37)*(1-_sig_(0.2*(x[0]-(19.07+33.941))))+(1-0.574)*_exp_((50.56+33.941-x[0])|_div_|81.26)*_sig_(0.2*(x[0]-(51.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1714,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 4, 0, 2, 5, 7, 3, 3, 8, 1, 1, 8, 8, 8, 1, 8, 0, 4, 9, 6, 6, 0, 8, 6, 1, 6, 0, 9, 9, 1, 4, 8]]",21.557819521821596,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.534*((1-0.025*(x[0]-33.941)|_div_|73.38)*(1-_sig_(0.2*(x[0]-(11.88+33.941))))+(1-0.818)*_exp_((04.96+33.941-x[0])|_div_|60.86)*_sig_(0.2*(x[0]-(16.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1715,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 6, 1, 0, 4, 7, 4, 4, 7, 1, 1, 7, 2, 9, 4, 3, 1, 8, 6, 8, 6, 5, 0, 6, 1, 3, 8, 9, 1, 9, 3, 4]]",21.593495026424485,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.886*((1-0.104*(x[0]-33.941)|_div_|74.47)*(1-_sig_(0.2*(x[0]-(11.72+33.941))))+(1-0.943)*_exp_((18.68+33.941-x[0])|_div_|65.06)*_sig_(0.2*(x[0]-(13.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1716,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 0, 9, 9, 9, 4, 2, 0, 1, 1, 1, 3, 9, 4, 7, 2, 9, 7, 8, 5, 1, 4, 7, 0, 2, 3, 0, 1, 5, 8, 0]]",21.66947934236878,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.099*(x[0]-33.941)|_div_|94.20)*(1-_sig_(0.2*(x[0]-(11.13+33.941))))+(1-0.947)*_exp_((29.78+33.941-x[0])|_div_|51.47)*_sig_(0.2*(x[0]-(02.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1717,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 7, 0, 0, 3, 0, 9, 2, 3, 0, 2, 5, 2, 8, 9, 0, 1, 9, 4, 1, 6, 5, 5, 7, 1, 2, 1, 3, 7, 8, 7, 6]]",21.714392848536328,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.407*((1-0.003*(x[0]-33.941)|_div_|09.23)*(1-_sig_(0.2*(x[0]-(02.52+33.941))))+(1-0.890)*_exp_((19.41+33.941-x[0])|_div_|65.57)*_sig_(0.2*(x[0]-(12.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|78.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1718,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 1, 1, 2, 0, 4, 4, 2, 5, 9, 8, 1, 0, 9, 5, 5, 3, 7, 8, 8, 4, 4, 4, 1, 1, 7, 6, 1, 3, 5, 0, 9]]",21.866734924615788,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.791*((1-0.120*(x[0]-33.941)|_div_|44.25)*(1-_sig_(0.2*(x[0]-(98.10+33.941))))+(1-0.955)*_exp_((37.88+33.941-x[0])|_div_|44.41)*_sig_(0.2*(x[0]-(17.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1719,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 8, 0, 2, 3, 0, 4, 9, 1, 1, 5, 4, 5, 9, 7, 0, 1, 6, 6, 3, 8, 3, 8, 6, 2, 1, 8, 8, 1, 5, 1, 0]]",21.994431597829657,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.318*((1-0.023*(x[0]-33.941)|_div_|04.91)*(1-_sig_(0.2*(x[0]-(15.45+33.941))))+(1-0.970)*_exp_((16.63+33.941-x[0])|_div_|83.86)*_sig_(0.2*(x[0]-(21.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1720,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 1, 0, 1, 3, 0, 4, 9, 3, 2, 2, 3, 7, 0, 4, 4, 1, 2, 5, 8, 4, 0, 8, 4, 1, 7, 1, 8, 4, 6, 8, 3]]",22.061305452891652,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.081*((1-0.013*(x[0]-33.941)|_div_|04.93)*(1-_sig_(0.2*(x[0]-(22.37+33.941))))+(1-0.044)*_exp_((12.58+33.941-x[0])|_div_|40.84)*_sig_(0.2*(x[0]-(17.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1721,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 5, 0, 1, 3, 0, 8, 9, 6, 1, 2, 4, 8, 9, 3, 1, 0, 3, 7, 5, 4, 6, 7, 7, 1, 5, 9, 1, 8, 5, 1, 6]]",22.134064050880124,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.425*((1-0.013*(x[0]-33.941)|_div_|08.96)*(1-_sig_(0.2*(x[0]-(12.48+33.941))))+(1-0.931)*_exp_((03.75+33.941-x[0])|_div_|46.77)*_sig_(0.2*(x[0]-(15.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1722,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 4, 0, 6, 3, 0, 3, 0, 3, 1, 0, 1, 2, 9, 4, 4, 9, 0, 3, 0, 5, 1, 4, 8, 6, 3, 3, 1, 1, 3, 3, 7]]",22.143385895237554,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.224*((1-0.063*(x[0]-33.941)|_div_|03.03)*(1-_sig_(0.2*(x[0]-(10.12+33.941))))+(1-0.944)*_exp_((90.30+33.941-x[0])|_div_|51.48)*_sig_(0.2*(x[0]-(63.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1723,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 9, 8, 8, 9, 7, 4, 1, 1, 1, 5, 5, 1, 9, 4, 1, 2, 4, 4, 9, 9, 0, 7, 4, 1, 3, 3, 9, 1, 3, 3, 8]]",22.1556520693396,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.709*((1-0.889*(x[0]-33.941)|_div_|74.11)*(1-_sig_(0.2*(x[0]-(15.51+33.941))))+(1-0.941)*_exp_((24.49+33.941-x[0])|_div_|90.74)*_sig_(0.2*(x[0]-(13.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1724,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 7, 0, 0, 4, 0, 2, 1, 3, 1, 2, 7, 5, 8, 6, 9, 0, 0, 0, 8, 6, 0, 7, 5, 1, 1, 2, 1, 6, 3, 7, 7]]",22.169816148320226,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.117*((1-0.004*(x[0]-33.941)|_div_|02.13)*(1-_sig_(0.2*(x[0]-(12.75+33.941))))+(1-0.869)*_exp_((00.08+33.941-x[0])|_div_|60.75)*_sig_(0.2*(x[0]-(11.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1725,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 2, 2, 6, 5, 7, 3, 0, 3, 1, 6, 0, 2, 9, 5, 7, 3, 7, 4, 9, 3, 8, 7, 8, 2, 8, 1, 3, 5, 3, 4, 6]]",22.456688460791582,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.872*((1-0.265*(x[0]-33.941)|_div_|73.03)*(1-_sig_(0.2*(x[0]-(16.02+33.941))))+(1-0.957)*_exp_((37.49+33.941-x[0])|_div_|38.78)*_sig_(0.2*(x[0]-(28.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1726,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 0, 1, 5, 9, 4, 3, 8, 0, 4, 7, 1, 7, 9, 6, 8, 5, 0, 5, 8, 4, 5, 0, 7, 4, 2, 7, 0, 1, 4, 3, 6]]",22.64655585902315,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.810*((1-0.159*(x[0]-33.941)|_div_|43.80)*(1-_sig_(0.2*(x[0]-(47.17+33.941))))+(1-0.968)*_exp_((50.58+33.941-x[0])|_div_|45.07)*_sig_(0.2*(x[0]-(42.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1727,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 0, 2, 1, 0, 9, 8, 0, 0, 5, 1, 8, 9, 6, 8, 8, 0, 4, 1, 0, 6, 6, 2, 2, 9, 4, 4, 6, 2, 1, 8]]",22.821506118251335,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.021*(x[0]-33.941)|_div_|09.80)*(1-_sig_(0.2*(x[0]-(05.18+33.941))))+(1-0.968)*_exp_((80.41+33.941-x[0])|_div_|06.62)*_sig_(0.2*(x[0]-(29.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1728,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 1, 0, 2, 9, 7, 4, 5, 1, 1, 7, 8, 4, 9, 6, 9, 5, 6, 0, 9, 3, 9, 4, 9, 1, 1, 6, 6, 9, 2, 6, 2]]",22.84753009655742,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.821*((1-0.029*(x[0]-33.941)|_div_|74.51)*(1-_sig_(0.2*(x[0]-(17.84+33.941))))+(1-0.969)*_exp_((56.09+33.941-x[0])|_div_|39.49)*_sig_(0.2*(x[0]-(11.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1729,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 2, 0, 3, 4, 0, 4, 2, 4, 1, 0, 2, 2, 9, 3, 1, 0, 2, 4, 0, 6, 3, 7, 6, 5, 3, 1, 0, 1, 4, 9, 8]]",22.870684014239696,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.312*((1-0.034*(x[0]-33.941)|_div_|04.24)*(1-_sig_(0.2*(x[0]-(10.22+33.941))))+(1-0.931)*_exp_((02.40+33.941-x[0])|_div_|63.76)*_sig_(0.2*(x[0]-(53.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1730,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 6, 0, 3, 3, 0, 1, 5, 1, 1, 4, 1, 7, 0, 4, 2, 2, 4, 1, 9, 7, 5, 4, 9, 0, 8, 5, 4, 3, 6, 6, 9]]",23.13416905632485,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.036*((1-0.033*(x[0]-33.941)|_div_|01.51)*(1-_sig_(0.2*(x[0]-(14.17+33.941))))+(1-0.042)*_exp_((24.19+33.941-x[0])|_div_|75.49)*_sig_(0.2*(x[0]-(08.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1731,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 9, 0, 1, 8, 7, 0, 7, 4, 1, 0, 9, 7, 9, 3, 8, 1, 2, 9, 2, 4, 8, 1, 9, 1, 6, 0, 8, 1, 4, 7, 8]]",23.230759501687235,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.919*((1-0.018*(x[0]-33.941)|_div_|70.74)*(1-_sig_(0.2*(x[0]-(10.97+33.941))))+(1-0.938)*_exp_((12.92+33.941-x[0])|_div_|48.19)*_sig_(0.2*(x[0]-(16.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1732,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 2, 0, 4, 6, 8, 6, 3, 0, 1, 7, 1, 8, 8, 6, 8, 5, 1, 7, 7, 4, 8, 3, 3, 2, 1, 7, 2, 1, 4, 3, 2]]",23.383729606539404,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.242*((1-0.046*(x[0]-33.941)|_div_|86.30)*(1-_sig_(0.2*(x[0]-(17.18+33.941))))+(1-0.868)*_exp_((51.77+33.941-x[0])|_div_|48.33)*_sig_(0.2*(x[0]-(21.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1733,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 1, 1, 9, 7, 3, 0, 4, 8, 9, 5, 1, 1, 9, 9, 7, 0, 5, 8, 3, 0, 1, 6, 9, 4, 2, 1, 5, 6, 2, 5, 0, 3]]",23.42060992906175,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.011*((1-0.973*(x[0]-33.941)|_div_|04.89)*(1-_sig_(0.2*(x[0]-(51.19+33.941))))+(1-0.970)*_exp_((58.30+33.941-x[0])|_div_|16.94)*_sig_(0.2*(x[0]-(21.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
