,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1498,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 1, 8, 2, 6, 4, 4, 3, 9, 6, 3, 4, 7, 7, 6, 3, 0, 9, 4, 4, 5, 5, 8, 3, 0, 3, 8, 0, 1, 4, 4, 7]]",11.811390882966782,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.531*((1-0.826*(x[0]-33.941)|_div_|44.39)*(1-_sig_(0.2*(x[0]-(63.47+33.941))))+(1-0.763)*_exp_((09.44+33.941-x[0])|_div_|55.83)*_sig_(0.2*(x[0]-(03.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1499,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 8, 9, 8, 4, 0, 2, 9, 3, 1, 0, 2, 5, 8, 3, 8, 0, 1, 2, 1, 6, 8, 5, 3, 0, 6, 2, 3, 2, 2, 5, 1]]",11.815876499958335,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.738*((1-0.984*(x[0]-33.941)|_div_|02.93)*(1-_sig_(0.2*(x[0]-(10.25+33.941))))+(1-0.838)*_exp_((01.21+33.941-x[0])|_div_|68.53)*_sig_(0.2*(x[0]-(06.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1500,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 4, 3, 6, 0, 1, 2, 3, 1, 5, 5, 5, 8, 4, 2, 3, 0, 1, 9, 6, 1, 2, 7, 5, 3, 2, 9, 1, 8, 3, 9]]",11.839230730472222,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.761*((1-0.436*(x[0]-33.941)|_div_|01.23)*(1-_sig_(0.2*(x[0]-(15.55+33.941))))+(1-0.842)*_exp_((30.19+33.941-x[0])|_div_|61.27)*_sig_(0.2*(x[0]-(53.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1501,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 2, 8, 9, 2, 9, 7, 9, 3, 9, 1, 5, 9, 9, 3, 8, 0, 0, 5, 5, 0, 8, 1, 1, 3, 3, 2, 1, 3, 3, 4, 7]]",11.842478873642335,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.902*((1-0.892*(x[0]-33.941)|_div_|97.93)*(1-_sig_(0.2*(x[0]-(91.59+33.941))))+(1-0.938)*_exp_((00.55+33.941-x[0])|_div_|08.11)*_sig_(0.2*(x[0]-(33.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1502,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 3, 0, 1, 9, 2, 6, 0, 8, 1, 1, 0, 1, 9, 2, 9, 1, 6, 3, 4, 7, 9, 6, 3, 0, 8, 1, 0, 0, 5, 4, 5]]",11.847872573441654,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.813*((1-0.019*(x[0]-33.941)|_div_|26.08)*(1-_sig_(0.2*(x[0]-(11.01+33.941))))+(1-0.929)*_exp_((16.34+33.941-x[0])|_div_|79.63)*_sig_(0.2*(x[0]-(08.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1503,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 2, 6, 4, 8, 0, 1, 4, 2, 1, 1, 2, 9, 9, 6, 5, 5, 6, 0, 0, 6, 1, 0, 8, 7, 3, 9, 2, 1, 4, 1, 3]]",11.848422113315653,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.792*((1-0.648*(x[0]-33.941)|_div_|01.42)*(1-_sig_(0.2*(x[0]-(11.29+33.941))))+(1-0.965)*_exp_((56.00+33.941-x[0])|_div_|61.08)*_sig_(0.2*(x[0]-(73.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1504,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 7, 0, 6, 9, 0, 0, 3, 2, 9, 2, 1, 4, 9, 4, 6, 2, 1, 7, 6, 6, 9, 0, 8, 1, 9, 9, 5, 3, 8, 1, 4]]",11.869004664777936,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.487*((1-0.069*(x[0]-33.941)|_div_|00.32)*(1-_sig_(0.2*(x[0]-(92.14+33.941))))+(1-0.946)*_exp_((21.76+33.941-x[0])|_div_|69.08)*_sig_(0.2*(x[0]-(19.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|38.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1505,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 9, 9, 1, 5, 0, 9, 9, 1, 1, 3, 3, 5, 9, 2, 7, 4, 2, 6, 7, 5, 1, 1, 0, 1, 9, 1, 3, 9, 6, 5, 1]]",11.877424818835161,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.909*((1-0.915*(x[0]-33.941)|_div_|09.91)*(1-_sig_(0.2*(x[0]-(13.35+33.941))))+(1-0.927)*_exp_((42.67+33.941-x[0])|_div_|51.10)*_sig_(0.2*(x[0]-(19.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1506,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 1, 0, 0, 3, 0, 9, 2, 3, 1, 8, 0, 3, 9, 9, 7, 4, 4, 1, 5, 4, 3, 4, 4, 1, 5, 0, 6, 1, 1, 1, 1]]",11.88229376447643,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.841*((1-0.003*(x[0]-33.941)|_div_|09.23)*(1-_sig_(0.2*(x[0]-(18.03+33.941))))+(1-0.997)*_exp_((44.15+33.941-x[0])|_div_|43.44)*_sig_(0.2*(x[0]-(15.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1507,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 9, 9, 4, 9, 0, 4, 9, 5, 1, 8, 4, 2, 9, 1, 7, 3, 5, 6, 5, 3, 6, 9, 1, 3, 5, 8, 5, 1, 7, 1, 3]]",11.904646542418778,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.179*((1-0.949*(x[0]-33.941)|_div_|04.95)*(1-_sig_(0.2*(x[0]-(18.42+33.941))))+(1-0.917)*_exp_((35.65+33.941-x[0])|_div_|36.91)*_sig_(0.2*(x[0]-(35.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1508,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 0, 6, 3, 9, 0, 4, 2, 4, 1, 5, 1, 7, 4, 8, 0, 2, 1, 9, 1, 5, 3, 3, 8, 7, 0, 2, 4, 4, 8, 0, 1]]",11.909384962419935,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.810*((1-0.639*(x[0]-33.941)|_div_|04.24)*(1-_sig_(0.2*(x[0]-(15.17+33.941))))+(1-0.480)*_exp_((21.91+33.941-x[0])|_div_|53.38)*_sig_(0.2*(x[0]-(70.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|48.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1509,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 3, 9, 9, 3, 0, 4, 6, 1, 1, 1, 3, 2, 9, 1, 3, 3, 6, 8, 6, 6, 2, 8, 0, 1, 2, 6, 8, 3, 0, 4, 4]]",11.912727676354487,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.903*((1-0.993*(x[0]-33.941)|_div_|04.61)*(1-_sig_(0.2*(x[0]-(11.32+33.941))))+(1-0.913)*_exp_((36.86+33.941-x[0])|_div_|62.80)*_sig_(0.2*(x[0]-(12.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1510,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 6, 0, 3, 2, 9, 3, 9, 4, 4, 4, 3, 4, 2, 6, 1, 5, 0, 2, 9, 1, 4, 1, 4, 1, 5, 8, 0, 1, 3, 1, 2]]",11.912982365484867,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.526*((1-0.032*(x[0]-33.941)|_div_|93.94)*(1-_sig_(0.2*(x[0]-(44.34+33.941))))+(1-0.261)*_exp_((50.29+33.941-x[0])|_div_|14.14)*_sig_(0.2*(x[0]-(15.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1511,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 7, 6, 0, 2, 0, 2, 2, 9, 2, 0, 5, 9, 8, 9, 0, 1, 9, 8, 1, 6, 3, 0, 5, 9, 2, 7, 3, 4, 8, 9, 4]]",11.913105621566666,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.437*((1-0.602*(x[0]-33.941)|_div_|02.29)*(1-_sig_(0.2*(x[0]-(20.59+33.941))))+(1-0.890)*_exp_((19.81+33.941-x[0])|_div_|63.05)*_sig_(0.2*(x[0]-(92.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|48.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1512,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 2, 3, 5, 8, 5, 4, 6, 4, 1, 1, 7, 5, 7, 7, 0, 1, 0, 0, 4, 8, 8, 8, 2, 1, 8, 9, 0, 1, 3, 7, 3]]",11.915079828793859,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.492*((1-0.358*(x[0]-33.941)|_div_|54.64)*(1-_sig_(0.2*(x[0]-(11.75+33.941))))+(1-0.770)*_exp_((10.04+33.941-x[0])|_div_|88.82)*_sig_(0.2*(x[0]-(18.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1513,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 8, 9, 2, 5, 9, 9, 7, 9, 1, 3, 0, 0, 9, 7, 3, 0, 5, 3, 2, 4, 5, 2, 6, 1, 3, 3, 2, 7, 4, 3, 6]]",11.933502649027423,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.998*((1-0.925*(x[0]-33.941)|_div_|99.79)*(1-_sig_(0.2*(x[0]-(13.00+33.941))))+(1-0.973)*_exp_((05.32+33.941-x[0])|_div_|45.26)*_sig_(0.2*(x[0]-(13.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1514,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 3, 4, 2, 4, 0, 1, 2, 2, 1, 9, 5, 2, 3, 8, 3, 2, 0, 8, 4, 7, 0, 3, 0, 7, 5, 2, 9, 1, 6, 3, 6]]",11.949236891442286,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.863*((1-0.424*(x[0]-33.941)|_div_|01.22)*(1-_sig_(0.2*(x[0]-(19.52+33.941))))+(1-0.383)*_exp_((20.84+33.941-x[0])|_div_|70.30)*_sig_(0.2*(x[0]-(75.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1515,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 6, 0, 8, 7, 0, 7, 7, 8, 1, 0, 4, 2, 9, 4, 1, 2, 0, 3, 1, 9, 2, 9, 4, 4, 6, 2, 9, 1, 3, 0, 4]]",11.994490012402055,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.836*((1-0.087*(x[0]-33.941)|_div_|07.78)*(1-_sig_(0.2*(x[0]-(10.42+33.941))))+(1-0.941)*_exp_((20.31+33.941-x[0])|_div_|92.94)*_sig_(0.2*(x[0]-(46.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1516,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 2, 6, 4, 7, 0, 4, 9, 4, 1, 3, 9, 5, 9, 3, 0, 3, 5, 0, 4, 0, 4, 7, 9, 1, 5, 8, 3, 1, 4, 0, 6]]",12.001159281194823,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.922*((1-0.647*(x[0]-33.941)|_div_|04.94)*(1-_sig_(0.2*(x[0]-(13.95+33.941))))+(1-0.930)*_exp_((35.04+33.941-x[0])|_div_|04.79)*_sig_(0.2*(x[0]-(15.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1517,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 7, 0, 5, 2, 8, 4, 1, 3, 1, 1, 0, 9, 7, 1, 9, 3, 1, 8, 6, 5, 9, 8, 7, 1, 3, 4, 1, 1, 0, 9, 3]]",12.006808049824306,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.257*((1-0.052*(x[0]-33.941)|_div_|84.13)*(1-_sig_(0.2*(x[0]-(11.09+33.941))))+(1-0.719)*_exp_((31.86+33.941-x[0])|_div_|59.87)*_sig_(0.2*(x[0]-(13.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1518,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 4, 0, 0, 7, 0, 0, 1, 8, 1, 0, 5, 8, 9, 3, 6, 2, 1, 9, 5, 0, 9, 1, 1, 1, 7, 5, 3, 1, 7, 4, 5]]",12.018170957074036,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.844*((1-0.007*(x[0]-33.941)|_div_|00.18)*(1-_sig_(0.2*(x[0]-(10.58+33.941))))+(1-0.936)*_exp_((21.95+33.941-x[0])|_div_|09.11)*_sig_(0.2*(x[0]-(17.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1519,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 4, 8, 2, 0, 0, 4, 8, 2, 1, 1, 8, 2, 9, 3, 5, 8, 1, 2, 3, 0, 7, 8, 0, 9, 7, 6, 9, 5, 5, 4, 3]]",12.088834501328543,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.724*((1-0.820*(x[0]-33.941)|_div_|04.82)*(1-_sig_(0.2*(x[0]-(11.82+33.941))))+(1-0.935)*_exp_((81.23+33.941-x[0])|_div_|07.80)*_sig_(0.2*(x[0]-(97.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1520,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 4, 0, 3, 7, 0, 4, 3, 7, 5, 4, 1, 2, 9, 7, 5, 2, 4, 1, 2, 5, 1, 9, 2, 0, 8, 6, 4, 1, 3, 6, 1]]",12.130319099438898,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.424*((1-0.037*(x[0]-33.941)|_div_|04.37)*(1-_sig_(0.2*(x[0]-(54.12+33.941))))+(1-0.975)*_exp_((24.12+33.941-x[0])|_div_|51.92)*_sig_(0.2*(x[0]-(08.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1521,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 4, 0, 3, 2, 9, 3, 6, 5, 1, 9, 3, 5, 6, 5, 6, 5, 6, 4, 7, 3, 7, 7, 9, 4, 4, 3, 2, 2, 3, 0, 8]]",12.143073460568335,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.554*((1-0.032*(x[0]-33.941)|_div_|93.65)*(1-_sig_(0.2*(x[0]-(19.35+33.941))))+(1-0.656)*_exp_((56.47+33.941-x[0])|_div_|37.79)*_sig_(0.2*(x[0]-(44.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1522,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 5, 6, 1, 6, 0, 4, 8, 8, 1, 2, 3, 5, 3, 4, 4, 3, 7, 7, 5, 3, 7, 9, 5, 1, 5, 0, 1, 9, 9, 6, 2]]",12.155242375740581,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.795*((1-0.616*(x[0]-33.941)|_div_|04.88)*(1-_sig_(0.2*(x[0]-(12.35+33.941))))+(1-0.344)*_exp_((37.75+33.941-x[0])|_div_|37.95)*_sig_(0.2*(x[0]-(15.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|99.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1523,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 5, 7, 2, 5, 0, 5, 1, 5, 0, 0, 6, 5, 0, 4, 4, 7, 7, 7, 5, 4, 0, 8, 0, 1, 2, 6, 0, 1, 7, 0, 7]]",12.162596914953332,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.795*((1-0.725*(x[0]-33.941)|_div_|05.15)*(1-_sig_(0.2*(x[0]-(00.65+33.941))))+(1-0.044)*_exp_((77.75+33.941-x[0])|_div_|40.80)*_sig_(0.2*(x[0]-(12.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1524,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 0, 6, 0, 4, 0, 2, 1, 4, 5, 4, 6, 9, 3, 5, 3, 1, 5, 0, 0, 4, 2, 2, 7, 1, 2, 7, 8, 3, 2, 8, 2]]",12.172635719414961,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.640*((1-0.604*(x[0]-33.941)|_div_|02.14)*(1-_sig_(0.2*(x[0]-(54.69+33.941))))+(1-0.353)*_exp_((15.00+33.941-x[0])|_div_|42.27)*_sig_(0.2*(x[0]-(12.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1525,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 3, 0, 6, 7, 0, 8, 6, 1, 6, 3, 6, 3, 9, 4, 3, 0, 2, 4, 8, 1, 1, 2, 1, 6, 7, 2, 2, 1, 4, 0, 7]]",12.183949163778182,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.903*((1-0.067*(x[0]-33.941)|_div_|08.61)*(1-_sig_(0.2*(x[0]-(63.63+33.941))))+(1-0.943)*_exp_((02.48+33.941-x[0])|_div_|11.21)*_sig_(0.2*(x[0]-(67.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
