,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1424,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 3, 1, 2, 3, 1, 4, 4, 1, 1, 7, 0, 4, 2, 7, 1, 9, 2, 0, 2, 4, 9, 6, 9, 2, 1, 9, 1, 4, 5, 8, 7]]",11.219708495728135,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.823*((1-0.123*(x[0]-33.941)|_div_|14.41)*(1-_sig_(0.2*(x[0]-(17.04+33.941))))+(1-0.271)*_exp_((92.02+33.941-x[0])|_div_|49.69)*_sig_(0.2*(x[0]-(21.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1425,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 3, 0, 0, 5, 0, 2, 1, 6, 0, 7, 9, 5, 2, 1, 1, 9, 3, 2, 7, 1, 9, 8, 7, 5, 1, 6, 1, 4, 0, 6, 2]]",11.222566655102241,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.413*((1-0.005*(x[0]-33.941)|_div_|02.16)*(1-_sig_(0.2*(x[0]-(07.95+33.941))))+(1-0.211)*_exp_((93.27+33.941-x[0])|_div_|19.87)*_sig_(0.2*(x[0]-(51.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1426,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 2, 0, 0, 3, 0, 4, 2, 5, 0, 0, 5, 7, 3, 4, 6, 8, 6, 7, 5, 5, 4, 5, 5, 1, 5, 5, 6, 1, 9, 4, 3]]",11.228140553356177,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.852*((1-0.003*(x[0]-33.941)|_div_|04.25)*(1-_sig_(0.2*(x[0]-(00.57+33.941))))+(1-0.346)*_exp_((86.75+33.941-x[0])|_div_|54.55)*_sig_(0.2*(x[0]-(15.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1427,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 7, 6, 0, 5, 0, 4, 2, 0, 1, 0, 5, 1, 9, 4, 7, 2, 1, 5, 2, 6, 0, 8, 3, 1, 5, 9, 9, 8, 6, 6, 5]]",11.22865779583987,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.407*((1-0.605*(x[0]-33.941)|_div_|04.20)*(1-_sig_(0.2*(x[0]-(10.51+33.941))))+(1-0.947)*_exp_((21.52+33.941-x[0])|_div_|60.83)*_sig_(0.2*(x[0]-(15.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1428,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 9, 6, 1, 8, 0, 3, 2, 3, 7, 4, 7, 2, 9, 6, 9, 6, 6, 8, 9, 3, 4, 3, 6, 1, 5, 4, 0, 1, 7, 3, 3]]",11.239978930968514,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.799*((1-0.618*(x[0]-33.941)|_div_|03.23)*(1-_sig_(0.2*(x[0]-(74.72+33.941))))+(1-0.969)*_exp_((66.89+33.941-x[0])|_div_|34.36)*_sig_(0.2*(x[0]-(15.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1429,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 5, 3, 7, 8, 0, 6, 0, 8, 5, 1, 6, 6, 3, 7, 3, 6, 1, 1, 3, 6, 9, 3, 0, 3, 7, 2, 9, 1, 6, 9, 5]]",11.241283006261831,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.425*((1-0.378*(x[0]-33.941)|_div_|06.08)*(1-_sig_(0.2*(x[0]-(51.66+33.941))))+(1-0.373)*_exp_((61.13+33.941-x[0])|_div_|69.30)*_sig_(0.2*(x[0]-(37.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1430,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 6, 7, 0, 6, 5, 4, 0, 7, 1, 1, 6, 2, 9, 3, 2, 2, 5, 8, 0, 9, 5, 2, 7, 0, 1, 3, 6, 1, 3, 3, 0]]",11.241687659505121,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.856*((1-0.706*(x[0]-33.941)|_div_|54.07)*(1-_sig_(0.2*(x[0]-(11.62+33.941))))+(1-0.932)*_exp_((25.80+33.941-x[0])|_div_|95.27)*_sig_(0.2*(x[0]-(01.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1431,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 4, 6, 4, 0, 4, 8, 8, 1, 0, 5, 5, 9, 7, 2, 5, 8, 9, 6, 5, 6, 6, 2, 8, 0, 2, 3, 7, 4, 1, 4]]",11.260545726282862,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.464*(x[0]-33.941)|_div_|04.88)*(1-_sig_(0.2*(x[0]-(10.55+33.941))))+(1-0.972)*_exp_((58.96+33.941-x[0])|_div_|56.62)*_sig_(0.2*(x[0]-(80.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1432,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 0, 0, 2, 3, 1, 2, 2, 7, 8, 2, 9, 7, 9, 5, 2, 4, 4, 5, 6, 7, 1, 9, 6, 4, 1, 4, 4, 1, 4, 7, 0]]",11.261024073296978,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.910*((1-0.023*(x[0]-33.941)|_div_|12.27)*(1-_sig_(0.2*(x[0]-(82.97+33.941))))+(1-0.952)*_exp_((44.56+33.941-x[0])|_div_|71.96)*_sig_(0.2*(x[0]-(41.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1433,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 4, 7, 2, 3, 0, 4, 5, 1, 2, 3, 8, 5, 7, 3, 3, 0, 0, 9, 7, 6, 1, 8, 9, 1, 9, 5, 3, 1, 4, 6, 7]]",11.267783960884124,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.934*((1-0.723*(x[0]-33.941)|_div_|04.51)*(1-_sig_(0.2*(x[0]-(23.85+33.941))))+(1-0.733)*_exp_((00.97+33.941-x[0])|_div_|61.89)*_sig_(0.2*(x[0]-(19.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1434,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 5, 8, 6, 6, 0, 9, 0, 2, 1, 7, 9, 9, 9, 4, 2, 3, 6, 1, 8, 8, 7, 1, 0, 1, 7, 3, 0, 1, 3, 6, 4]]",11.272956304492006,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.745*((1-0.866*(x[0]-33.941)|_div_|09.02)*(1-_sig_(0.2*(x[0]-(17.99+33.941))))+(1-0.942)*_exp_((36.18+33.941-x[0])|_div_|87.10)*_sig_(0.2*(x[0]-(17.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1435,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 7, 5, 9, 6, 6, 4, 4, 9, 1, 7, 5, 3, 5, 6, 8, 7, 0, 9, 0, 1, 2, 1, 5, 6, 1, 5, 7, 1, 4, 5, 9]]",11.274706227167677,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.817*((1-0.596*(x[0]-33.941)|_div_|64.49)*(1-_sig_(0.2*(x[0]-(17.53+33.941))))+(1-0.568)*_exp_((70.90+33.941-x[0])|_div_|12.15)*_sig_(0.2*(x[0]-(61.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1436,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 3, 3, 3, 7, 1, 1, 1, 9, 7, 3, 7, 3, 4, 4, 9, 5, 4, 0, 6, 8, 7, 1, 8, 1, 1, 8, 1, 3, 0, 9, 3]]",11.275264519084063,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.333*((1-0.337*(x[0]-33.941)|_div_|11.19)*(1-_sig_(0.2*(x[0]-(73.73+33.941))))+(1-0.449)*_exp_((54.06+33.941-x[0])|_div_|87.18)*_sig_(0.2*(x[0]-(11.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1437,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 3, 8, 8, 8, 0, 4, 9, 2, 1, 9, 5, 3, 9, 6, 7, 5, 4, 8, 9, 6, 7, 1, 4, 2, 3, 8, 3, 1, 3, 8, 8]]",11.283332350397028,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.893*((1-0.888*(x[0]-33.941)|_div_|04.92)*(1-_sig_(0.2*(x[0]-(19.53+33.941))))+(1-0.967)*_exp_((54.89+33.941-x[0])|_div_|67.14)*_sig_(0.2*(x[0]-(23.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1438,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 6, 7, 2, 3, 0, 4, 9, 5, 1, 4, 4, 9, 9, 8, 2, 0, 1, 5, 1, 9, 5, 0, 7, 1, 6, 4, 3, 1, 5, 7, 1]]",11.295711713363836,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.316*((1-0.723*(x[0]-33.941)|_div_|04.95)*(1-_sig_(0.2*(x[0]-(14.49+33.941))))+(1-0.982)*_exp_((01.51+33.941-x[0])|_div_|95.07)*_sig_(0.2*(x[0]-(16.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1439,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 2, 9, 9, 2, 0, 5, 2, 5, 6, 8, 9, 5, 9, 3, 9, 0, 9, 4, 3, 1, 8, 4, 4, 2, 8, 8, 3, 1, 6, 0, 3]]",11.302485121652774,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.972*((1-0.992*(x[0]-33.941)|_div_|05.25)*(1-_sig_(0.2*(x[0]-(68.95+33.941))))+(1-0.939)*_exp_((09.43+33.941-x[0])|_div_|18.44)*_sig_(0.2*(x[0]-(28.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1440,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 6, 6, 3, 0, 1, 4, 3, 3, 6, 4, 6, 9, 0, 6, 0, 2, 3, 7, 0, 5, 9, 3, 9, 1, 8, 3, 7, 6, 2, 5, 3]]",11.312097493135285,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.386*((1-0.630*(x[0]-33.941)|_div_|14.33)*(1-_sig_(0.2*(x[0]-(64.69+33.941))))+(1-0.060)*_exp_((23.70+33.941-x[0])|_div_|59.39)*_sig_(0.2*(x[0]-(18.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1441,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 9, 2, 6, 0, 4, 2, 0, 1, 9, 5, 2, 9, 4, 1, 2, 0, 7, 7, 5, 1, 5, 4, 2, 5, 1, 8, 1, 2, 8, 9]]",11.312193577412328,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.926*(x[0]-33.941)|_div_|04.20)*(1-_sig_(0.2*(x[0]-(19.52+33.941))))+(1-0.941)*_exp_((20.77+33.941-x[0])|_div_|51.54)*_sig_(0.2*(x[0]-(25.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1442,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 0, 7, 5, 7, 4, 4, 7, 7, 4, 2, 9, 9, 6, 6, 4, 5, 0, 4, 1, 5, 9, 2, 0, 9, 3, 6, 3, 6, 7, 6]]",11.31479065111313,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.075*(x[0]-33.941)|_div_|74.47)*(1-_sig_(0.2*(x[0]-(74.29+33.941))))+(1-0.966)*_exp_((45.04+33.941-x[0])|_div_|15.92)*_sig_(0.2*(x[0]-(09.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1443,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 1, 7, 3, 0, 0, 3, 8, 7, 2, 4, 9, 3, 6, 8, 9, 5, 6, 2, 1, 9, 7, 7, 2, 2, 3, 1, 7, 1, 5, 8, 3]]",11.326545432845139,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.871*((1-0.730*(x[0]-33.941)|_div_|03.87)*(1-_sig_(0.2*(x[0]-(24.93+33.941))))+(1-0.689)*_exp_((56.21+33.941-x[0])|_div_|97.72)*_sig_(0.2*(x[0]-(23.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1444,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 7, 0, 0, 3, 0, 4, 2, 8, 1, 4, 3, 3, 2, 7, 4, 8, 4, 4, 1, 5, 4, 2, 0, 1, 6, 5, 4, 1, 6, 0, 6]]",11.335952346568742,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.817*((1-0.003*(x[0]-33.941)|_div_|04.28)*(1-_sig_(0.2*(x[0]-(14.33+33.941))))+(1-0.274)*_exp_((84.41+33.941-x[0])|_div_|54.20)*_sig_(0.2*(x[0]-(16.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1445,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 3, 8, 2, 0, 0, 2, 4, 3, 9, 1, 1, 2, 7, 3, 7, 1, 5, 0, 3, 1, 3, 8, 5, 6, 4, 2, 8, 1, 1, 3, 5]]",11.342599641367324,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.793*((1-0.820*(x[0]-33.941)|_div_|02.43)*(1-_sig_(0.2*(x[0]-(91.12+33.941))))+(1-0.737)*_exp_((15.03+33.941-x[0])|_div_|13.85)*_sig_(0.2*(x[0]-(64.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1446,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 5, 7, 1, 2, 5, 4, 6, 1, 9, 8, 8, 9, 9, 6, 1, 3, 3, 9, 3, 7, 5, 2, 9, 1, 8, 2, 0, 1, 1, 7, 1]]",11.35055201772726,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.935*((1-0.712*(x[0]-33.941)|_div_|54.61)*(1-_sig_(0.2*(x[0]-(98.89+33.941))))+(1-0.961)*_exp_((33.93+33.941-x[0])|_div_|75.29)*_sig_(0.2*(x[0]-(18.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1447,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 0, 0, 0, 7, 0, 4, 8, 3, 9, 9, 8, 0, 9, 1, 3, 0, 1, 2, 3, 5, 4, 0, 3, 1, 6, 3, 7, 1, 2, 2, 1]]",11.358438076742503,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.240*((1-0.007*(x[0]-33.941)|_div_|04.83)*(1-_sig_(0.2*(x[0]-(99.80+33.941))))+(1-0.913)*_exp_((01.23+33.941-x[0])|_div_|54.03)*_sig_(0.2*(x[0]-(16.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1448,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 3, 6, 2, 9, 0, 9, 8, 6, 1, 8, 8, 4, 9, 7, 7, 5, 2, 1, 1, 4, 8, 5, 3, 2, 4, 3, 0, 1, 4, 3, 3]]",11.363783852641964,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.883*((1-0.629*(x[0]-33.941)|_div_|09.86)*(1-_sig_(0.2*(x[0]-(18.84+33.941))))+(1-0.977)*_exp_((52.11+33.941-x[0])|_div_|48.53)*_sig_(0.2*(x[0]-(24.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1449,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 4, 9, 1, 1, 0, 1, 3, 6, 1, 1, 4, 0, 9, 5, 2, 3, 9, 5, 4, 8, 8, 2, 0, 0, 9, 9, 5, 0, 6, 4, 9]]",11.364445571126362,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.494*((1-0.911*(x[0]-33.941)|_div_|01.36)*(1-_sig_(0.2*(x[0]-(11.40+33.941))))+(1-0.952)*_exp_((39.54+33.941-x[0])|_div_|88.20)*_sig_(0.2*(x[0]-(09.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|06.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1450,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 6, 0, 2, 8, 3, 2, 7, 3, 1, 1, 3, 1, 5, 7, 1, 5, 5, 1, 7, 4, 3, 1, 4, 5, 0, 9, 4, 1, 1, 9, 5]]",11.37020094699451,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.766*((1-0.028*(x[0]-33.941)|_div_|32.73)*(1-_sig_(0.2*(x[0]-(11.31+33.941))))+(1-0.571)*_exp_((55.17+33.941-x[0])|_div_|43.14)*_sig_(0.2*(x[0]-(50.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1451,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 2, 4, 1, 7, 0, 4, 7, 7, 1, 9, 0, 2, 9, 6, 8, 5, 0, 6, 1, 4, 1, 3, 8, 2, 7, 9, 2, 5, 4, 0, 3]]",11.373419503749375,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.872*((1-0.417*(x[0]-33.941)|_div_|04.77)*(1-_sig_(0.2*(x[0]-(19.02+33.941))))+(1-0.968)*_exp_((50.61+33.941-x[0])|_div_|41.38)*_sig_(0.2*(x[0]-(27.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
